epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9751073122024536,95.125,96.0625,1.2666015625,2.373046875,2.7890625,377,10,6.60546875,9.0703125,6.6036530432406995,6.603711819931155,6.606266097928022,6.622924035555856,6.581769896460905,6.583009637023042,6.629403402254405,6.663755386353991,0.271484375,0.290283203125,,,5.7578125,0.19314323806719003,0.21749569648203024,0.18532652183580475,0.13583109095243462,8.592814908279339,3.602664343545255,0.41926474409148745,3.4886007799062018,1.6487966166011336,0.47262404632193683,8.592046905901114,3.562280361615474,0.4146020617239484,352,10,6.20703125,9.4609375,6.205529439341131,6.205591348493398,6.207316672292128,6.226161757594607,6.18782670065596,6.189149045219328,6.221357119056184,6.276070275428593,0.34375,0.34716796875,,,0.27420268053038555,0.2706572552701828,0.23697923862350853,0.1517072151427757,8.592814908279339,4.013884734945594,0.46712105145871824,3.4886007799062018,1.8518409248321923,0.5308262657907171,,,
12,train,received,0.9424230456352234,95.3125,96.1875,1.24609375,2.38671875,2.80078125,382,10,6.63671875,9.078125,6.63404861267945,6.634108875096552,6.636815784951155,6.653548038841943,6.606518860670127,6.607762141055044,6.655569445168611,6.6884578907957835,0.26904296875,0.286865234375,,,5.7578125,0.1742142349650772,0.20228035816380913,0.18973002854601026,0.1405283818399193,8.592498964451961,3.5785862641276465,0.4164779395298877,3.4756875083251186,1.6157607068057391,0.4648751370586678,8.5917567220982,3.531371046846833,0.4110185100753684,357,10,6.24609375,9.46875,6.247875766685931,6.247938317630172,6.249758084135807,6.26863755890772,6.202804723834188,6.204123831185307,6.236774746720915,6.290805986138597,0.34033203125,0.34326171875,,,0.2694669658848771,0.27111323149366223,0.24582836026959862,0.1644647111226459,8.592498964451961,3.9730681122022187,0.46238796520537323,3.4756875083251186,1.8042805792233372,0.51911472907206,,,
13,train,received,0.9038003087043762,95.5,96.375,1.224609375,2.40234375,2.818359375,377,10,6.6171875,9.0625,6.622255337239067,6.622312402824644,6.624829773688422,6.641295785619045,6.580296415165241,6.581538843854789,6.627631925812786,6.662386153613773,0.27001953125,0.2890625,,,5.72265625,0.1866728865951481,0.22033795221593402,0.19027390153938936,0.12848999488454405,8.59482717718948,3.6159507178353554,0.42071244055168733,3.4768445661159353,1.6428687267052071,0.4725171618875371,8.592646077317863,3.5759404059281588,0.4161628878638005,358,10,6.21484375,9.4453125,6.211449760517874,6.211509560850822,6.213189558447102,6.231883293284384,6.173552666276669,6.174874660574602,6.206661783903801,6.261991357957722,0.34228515625,0.3466796875,,,0.28532214802244343,0.28301028936489253,0.23749009431419882,0.1508015496831865,8.59482717718948,4.012394142466764,0.4668382574481064,3.4768445661159353,1.8393935125999112,0.5290410536398356,,,
14,train,received,0.8837799429893494,95.625,96.5,1.2041015625,2.40625,2.82421875,398,10,6.6171875,9.078125,6.61396983242153,6.614029206317223,6.61662096341339,6.633376391179275,6.566751213856621,6.56800927004252,6.614162923746434,6.649519462216472,0.271484375,0.2890625,,,5.703125,0.20410112490717477,0.2133696498163472,0.19340412811394572,0.13714551706667447,8.594156206838376,3.611733868854902,0.42025462208623143,3.4875015044482187,1.6393816665804346,0.4700733933704245,8.593773368094176,3.5712672944911024,0.4155645188119611,379,10,6.20703125,9.4609375,6.202322962941155,6.202384684534249,6.2041047257485,6.223049303597449,6.1850778209122454,6.186417339532325,6.218958572348246,6.274066003708438,0.34423828125,0.347412109375,,,0.2937630263820387,0.2843986432694982,0.24342483364774267,0.16269057977615475,8.594156206838376,4.01551288575749,0.4672375960030077,3.4875015044482187,1.8445993708933441,0.5289171541691394,,,
15,train,received,0.8538788557052612,95.75,96.5625,1.18359375,2.4140625,2.833984375,384,10,6.73046875,9.1171875,6.728110928665426,6.728169538627439,6.730941916536221,6.747094925003434,6.683601843301609,6.684828225939095,6.733870033471476,6.764188798542898,0.261962890625,0.276611328125,,,5.90234375,0.1884847422822988,0.1989993347779776,0.18709636069061414,0.14500616847182907,8.595860436986467,3.635800164560723,0.4229710558022229,3.486804899220199,1.645676989860915,0.47197277663254394,8.594888741638652,3.5980430765645037,0.41862590485127343,363,10,6.34765625,9.5078125,6.347889300494229,6.347950645400561,6.349814259494731,6.368214566526936,6.34572213162638,6.347011701071362,6.381371802557736,6.431437811804887,0.332275390625,0.33251953125,,,0.2676654577728108,0.2650271070759742,0.24151500003449827,0.1721134747042304,8.595860436986467,4.052041129654408,0.4713944763713464,3.486804899220199,1.8547189851600514,0.5319250829247277,,,
16,train,received,0.870766282081604,95.75,96.5625,1.1640625,2.419921875,2.83984375,405,10,6.6953125,9.1015625,6.685210650882095,6.685269799036653,6.6879266660494645,6.704313703605101,6.651822731650803,6.653035360685319,6.699217438351953,6.731929734634671,0.2646484375,0.28076171875,,,5.8203125,0.16828352083217157,0.19968512053454132,0.1828476329310159,0.12930510498945494,8.596231284474051,3.611424518974623,0.4201171885053094,3.4891665958481477,1.622397734740331,0.4649814476244457,8.596376903695994,3.5705605557015296,0.4153564455935354,387,10,6.32421875,9.515625,6.313929784428904,6.313991516119916,6.31577165324753,6.3343332143690665,6.311166509275457,6.3124531559795,6.345116274999833,6.396913386758356,0.335693359375,0.335205078125,,,0.2580520551854916,0.25580204594515016,0.23453581421897637,0.15202745114673472,8.596231284474051,4.028571159826658,0.4686438773585349,3.4891665958481477,1.8213327990681556,0.5219965137908313,,,
17,train,received,0.8345506191253662,95.875,96.75,1.14453125,2.427734375,2.8515625,413,10,6.75390625,9.1640625,6.757911908709864,6.757970253080571,6.760752029192399,6.776774627198721,6.707207567640619,6.708431576662545,6.75706317549984,6.787408782347029,0.262939453125,0.274169921875,,,6.0,0.20763280173994403,0.20603795730502014,0.1989209787742121,0.14950330812229268,8.593155685430133,3.6550052105164808,0.42533911223249626,3.468552138161533,1.6499540611088506,0.4756895659591815,8.59101124994135,3.6202901290857605,0.4214044218729752,391,10,6.35546875,9.5234375,6.360219236259465,6.360280548738217,6.362106300102013,6.380479525268901,6.3217128819753885,6.323006249776065,6.356042321878023,6.407650112827175,0.33251953125,0.33154296875,,,0.2761536157084489,0.27041585765772996,0.2497747991648519,0.18474437157563864,8.593155685430133,4.076732224749973,0.47441619516589856,3.468552138161533,1.855635085434371,0.534988378873823,,,
18,train,received,0.8236581087112427,95.9375,96.75,1.1259765625,2.416015625,2.83984375,412,10,6.76171875,9.1484375,6.753247634121692,6.753304877138215,6.756042653798414,6.771925962430471,6.713456551493841,6.714655292508913,6.762731314949422,6.7925831558604575,0.260986328125,0.273681640625,,,5.93359375,0.186842236555362,0.191824518144115,0.16999044250790205,0.12456847857195416,8.593702644458713,3.6466825545274606,0.4243435810382467,3.4830885308389563,1.6182705763025824,0.46460793688548496,8.592428625507686,3.6098280265977376,0.4201173130355156,395,10,6.375,9.53125,6.370714673681692,6.37077538294404,6.3726068525900015,6.390772594558996,6.32647232988522,6.3277712473352485,6.361020267641413,6.412565117990313,0.3310546875,0.32958984375,,,0.2562248285399397,0.25434017438353856,0.21606203305621513,0.14767216159906835,8.593702644458713,4.066820835688751,0.4732326686112498,3.4830885308389563,1.8236450266793085,0.523571253079822,,,
19,train,received,0.8094395995140076,95.9375,96.8125,1.1064453125,2.427734375,2.853515625,417,10,6.8125,9.1171875,6.818182313138471,6.818244002520886,6.821283867628522,6.8372974636289445,6.748629415685847,6.749845457192346,6.80100269801669,6.8282746847932705,0.2529296875,0.267822265625,,,6.09765625,0.1932579248620112,0.18874598302507561,0.17944425699454916,0.1392584342932966,8.595535915203264,3.6682601277996056,0.42676339951199654,3.4764148267459505,1.6471932641186307,0.47381953714092945,8.595097379570625,3.641178856548887,0.42363439246232076,405,10,6.453125,9.5078125,6.4547520974434,6.45481643215353,6.456894331292832,6.475213101008522,6.449291589633088,6.45057183484819,6.486980016375877,6.533699376048374,0.32080078125,0.3212890625,,,0.2632764545021213,0.2449177106972288,0.22219275739940653,0.16701192653142646,8.595535915203264,4.1216354819982435,0.47950884303887836,3.4764148267459505,1.8689997922125592,0.5376227767277159,,,
20,train,received,0.8272807002067566,95.9375,96.8125,1.087890625,2.435546875,2.861328125,418,10,6.79296875,9.1484375,6.7895317531083945,6.789592700222192,6.792543613157098,6.808620311998774,6.788124293108079,6.789314838428202,6.84047353854038,6.8664371306106595,0.25732421875,0.27001953125,,,6.0625,0.18806085441788514,0.2066762713622193,0.17607353829246042,0.12587339041866263,8.594003771313389,3.667377839918946,0.42673681993956986,3.446801101278653,1.642166482128654,0.47643204057218813,8.593054985635177,3.6316341206780622,0.42262433171310854,385,10,6.43359375,9.5390625,6.42501962348784,6.4250826827012455,6.427031845296413,6.445291488521535,6.423521452867208,6.424792187070389,6.460081712685959,6.507777643605451,0.32568359375,0.323486328125,,,0.26786678196811575,0.2712367153636466,0.22082115057211588,0.1412704376272344,8.594003771313389,4.10900510651801,0.47812465712823937,3.446801101278653,1.8628826897174058,0.5404671273391249,,,
21,train,received,0.7865760922431946,96.125,96.875,1.0703125,2.439453125,2.8671875,440,10,6.82421875,9.1796875,6.821210734507833,6.8212720057368035,6.82428055472163,6.840158363419173,6.779551348366377,6.780754783981929,6.83179414985113,6.8583531710777335,0.256103515625,0.2666015625,,,6.140625,0.18263843499326468,0.19716707604366784,0.18794113158763465,0.14107862309456967,8.599684748619033,3.651617336415513,0.4246222324605448,3.5072137624323405,1.6339282855646902,0.46587644673004475,8.599024825222525,3.613801896278183,0.4202571767996571,428,10,6.4453125,9.5546875,6.444407826162506,6.444472105419389,6.446482193498648,6.464787039626062,6.407267582967421,6.4085483373786944,6.443426193745779,6.492040892609517,0.3251953125,0.322265625,,,0.26396074437738076,0.25594570420357593,0.22635295539407535,0.16645128932224865,8.599684748619033,4.078488195806222,0.4742601984870619,3.5072137624323405,1.839650048883855,0.5245331974313455,,,
22,train,received,0.8202471137046814,95.9375,96.8125,1.0517578125,2.435546875,2.861328125,452,10,6.80859375,9.1875,6.808524439405027,6.808580213038007,6.811278136135617,6.826668393313094,6.782405170843692,6.783578672154869,6.832179399651627,6.859912747505621,0.2587890625,0.268310546875,,,5.98828125,0.19091203152177882,0.17004412001655564,0.1812411077218855,0.14026847818591534,8.5973799750328,3.637438756192619,0.4230868900474231,3.4762804857348355,1.6120835068609836,0.46373804227716464,8.593865465971327,3.612008402304899,0.4203007850899199,438,10,6.41796875,9.5546875,6.408641852109119,6.408700266112441,6.41045140426015,6.428172526636681,6.399030887096044,6.400296353359304,6.433751958295294,6.483168235486328,0.328125,0.3251953125,,,0.2567599355009771,0.23636001520975405,0.222119887664401,0.16691263744371504,8.5973799750328,4.065611337734163,0.47288957211858634,3.4762804857348355,1.8144511621185782,0.5219518878192677,,,
23,train,received,0.8126695156097412,96.0625,96.8125,1.0341796875,2.439453125,2.87109375,462,10,6.73046875,9.15625,6.731298320071217,6.7313580120846135,6.734072520574447,6.750217374784622,6.7117313508432845,6.712922533214477,6.760172547030742,6.790435737405736,0.264892578125,0.27685546875,,,5.97265625,0.1866750187760853,0.1949501254218237,0.18280517630304174,0.13770112900164244,8.595671535024671,3.6640344354121925,0.42626505916174195,3.488756794149393,1.6294679578732163,0.46706263979358387,8.594958897010269,3.627602235411856,0.42206161528866726,447,10,6.3359375,9.546875,6.338065095601989,6.338127969362999,6.339913899720509,6.3584275969517465,6.269986895460631,6.271290140029983,6.30295844549994,6.356591932324166,0.33642578125,0.333740234375,,,0.26815650229116983,0.2531464298593136,0.2306637017047948,0.1690328853737074,8.595671535024671,4.093166092028099,0.476189216322393,3.488756794149393,1.8464370849511598,0.5292535977422143,,,
24,train,received,0.7786908745765686,96.1875,97.0,1.0166015625,2.451171875,2.880859375,462,10,6.85546875,9.203125,6.8558150969412655,6.855873735029526,6.858822508894567,6.874266486514501,6.884972998272795,6.886128290436146,6.93836190061385,6.960846255006295,0.255126953125,0.26318359375,,,5.98828125,0.2029829236481356,0.18935916225825608,0.18742036432379008,0.13814354513665952,8.593341496292162,3.6804153511042985,0.4282868721896269,3.469750560189321,1.6221691737067143,0.4675175190743981,8.592795421477849,3.6493808937145857,0.4247024064593568,448,10,6.4453125,9.5546875,6.445391786383812,6.4454556886112835,6.447454661850578,6.465629918955707,6.429267534685158,6.430530940154949,6.466178838525808,6.51312066517726,0.325439453125,0.322265625,,,0.26559403020747113,0.24976840980219583,0.2324170204973845,0.16594408960697277,8.593341496292162,4.113755961750637,0.478714358497871,3.469750560189321,1.8261372763301846,0.5263021778229916,,,
25,train,received,0.7887816429138184,96.125,96.9375,1.0,2.447265625,2.876953125,453,10,6.78125,9.1640625,6.773348913747482,6.773406026976545,6.776104112395385,6.79173359602469,6.746736803497818,6.74789887599888,6.795676517827185,6.824063996232738,0.260009765625,0.271484375,,,6.015625,0.17312745455765868,0.18272998449976888,0.17507346714049443,0.12689677338223185,8.598697898591901,3.639620021061381,0.42327571732196745,3.4750460114912336,1.6085396694823961,0.46288298461755606,8.598232446306014,3.608508272916362,0.41968024189281544,438,10,6.3984375,9.546875,6.3901194389539056,6.390179586092996,6.391975179017709,6.40990450385861,6.371770957813599,6.373024108131815,6.406059917261987,6.455564393673965,0.330078125,0.3271484375,,,0.25732619258507283,0.24333307287707398,0.21518613631341407,0.14931924364188454,8.598697898591901,4.06732425201652,0.4730162985121938,3.4750460114912336,1.8176984259002094,0.5230717578672253,,,
1,test,,6.844973087310791,75.5,76.5,1.5,2.302734375,2.73828125,81,10,5.1328125,8.90625,5.1295998954869155,5.129809747508551,5.133359962113944,5.170891186409988,4.93564727497456,4.9538164452800695,5.206663860999857,5.28606532343691,0.423583984375,0.448486328125,3.12109375,3.05078125,4.02734375,0.24056579068155623,0.30465387332986854,0.29928993663915826,0.25539463591120815,6.658211482751794,2.9588045920859223,0.4443842914498517,3.186646652398159,1.8767480328366224,0.5889413661298931,6.555828929642522,2.737159069544399,0.41751532856023615,59,10,4.38671875,9.203125,4.382648429711416,4.382875114777281,4.384979681425454,4.4277022243602,4.308746848398228,4.328002907215946,4.4915569823220505,4.685851572829391,0.5234375,0.5390625,3.154296875,3.078125,0.36205547692892914,0.37157905729986673,0.38728587327606845,0.30286356094276534,6.658211482751794,3.127501912801586,0.46972102356667866,3.186646652398159,1.957841899763503,0.6143893921499265,6.555828929642522,2.8627919045177714,0.43667886017792634
2,test,,5.667818069458008,79.4375,81.6875,1.474609375,2.2421875,2.66015625,107,10,5.69921875,8.78125,5.705108903222401,5.705291848122051,5.709270516653329,5.741525090150394,5.551685873006042,5.568418365920603,5.872114066434586,5.869988944645993,0.351318359375,0.3876953125,3.412109375,3.40234375,4.6484375,0.2183990996462457,0.288493589600022,0.27385948240109137,0.23710318928095073,6.658211482751794,3.244761572089602,0.4873323084577908,3.186646652398159,1.9268998799830106,0.6046794923224051,6.582441534911867,3.0156995634298394,0.4581430077935689,90,10,5.0625,9.078125,5.073189441826797,5.073390298070812,5.076169917650128,5.113294037031935,4.908047738043358,4.926013478200798,5.135387828516844,5.2556647189674885,0.442138671875,0.467529296875,3.4765625,3.466796875,0.35618785098513683,0.34374284799199717,0.3678943301580495,0.28502525729659967,6.658211482751794,3.506918952951559,0.5267058521701046,3.186646652398159,2.0595070494682215,0.6462928821801778,6.582441534911867,3.241358204770184,0.4924249137008982
3,test,,5.331367492675781,80.3125,81.1875,1.4501953125,2.318359375,2.69140625,115,10,5.71875,8.8359375,5.705357498388991,5.705543826040206,5.709677010033134,5.742052429580134,5.503952578782416,5.520721808841464,5.817245952444923,5.823661502728348,0.352783203125,0.385498046875,3.416015625,3.349609375,4.6953125,0.2540291795019086,0.29923579252653204,0.2684232514429442,0.2543242557492214,6.658211482751794,3.2739076636792204,0.4917097740377175,3.186646652398159,1.9161254166524468,0.6012983633470744,6.592241080543481,3.085236771496075,0.46801030693521306,96,10,5.08203125,9.1328125,5.074541231713917,5.074743567447535,5.077519557795144,5.1147864277546615,4.900307540328823,4.918270989048774,5.126820717269416,5.248058746704061,0.44384765625,0.465576171875,3.529296875,3.4140625,0.35752553554724004,0.35525609892603194,0.3711877042020943,0.29396936494014797,6.658211482751794,3.531178538374002,0.5303494110275077,3.186646652398159,2.0501251717833338,0.643348759813229,6.592241080543481,3.316214874518261,0.5030481795190754
