epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5613078474998474,97.125,97.4375,1.2666015625,4.76953125,4.76953125,2565,11,8.5234375,15.9765625,8.49034171853916,8.490474942890714,8.503121803150288,8.53079497544312,8.310068123086435,8.31236575711042,8.516278308412723,8.472547530420858,0.466796875,0.4833984375,,,7.09375,0.1916249020713536,0.14392570622379952,0.29172601064279197,0.2632321994012954,8.595328748265688,6.057674278593877,0.7047635356374423,3.484619377469782,2.728268877362569,0.7829460213079551,8.593886150753178,6.035321197293447,0.7022807949072614,828,10,7.3203125,15.375,7.3095351686160495,7.309676338147124,7.319116766261866,7.353141096310491,7.252615416723362,7.255029983880526,7.407929872250311,7.426288725758964,0.52392578125,0.5380859375,,,0.1983424834569433,0.15044821556435634,0.30024185615507054,0.2710267301119778,8.595328748265688,6.0994039525538755,0.7096184603508708,3.484619377469782,2.7550279493304073,0.7906252163847122,,,
12,train,received,0.5782588124275208,97.0,97.3125,1.24609375,4.76953125,4.76953125,2654,11,8.7109375,16.0,8.683070039720693,8.683202185122477,8.696966041324258,8.723061121514233,8.542044154697166,8.544316410111154,8.764437353848477,8.702083985191171,0.455322265625,0.4716796875,,,7.2890625,0.18720543329832035,0.14031359567032564,0.29763499147510636,0.27299841560623017,8.598422758979503,6.0961078285503,0.7089797744806179,3.4890628638234142,2.75805216679419,0.7904850885294277,8.597986647951632,6.057946667230786,0.7045773522658376,901,10,7.5234375,15.390625,7.512204845689928,7.512344940908585,7.522748815265539,7.5553421793116025,7.437741134215871,7.440136420366567,7.605380640128626,7.609529514316834,0.51123046875,0.525390625,,,0.19174201070874805,0.14522612213134722,0.30369595216044204,0.2789716304658465,8.598422758979503,6.135282929624407,0.7135358543771542,3.4890628638234142,2.7831685468165457,0.7976836919947812,,,
13,train,received,0.5783418416976929,97.1875,97.5,1.224609375,4.796875,4.796875,3012,11,8.890625,16.140625,8.855293765956429,8.855424651714742,8.871959683417614,8.89480266892585,8.703642893499017,8.705896892862611,8.972104955836103,8.861950194295662,0.449462890625,0.4609375,,,7.4609375,0.1655661019580948,0.13221908227420115,0.2935223193346977,0.27322906481481485,8.594203781022566,6.186088154612493,0.7197977046195259,3.477133823061936,2.779789169279476,0.7994484281400523,8.593336030839883,6.1523605391419505,0.7159455323360188,1065,10,7.6796875,15.53125,7.67203334220103,7.6721724468734225,7.684199727659918,7.714766326916581,7.600242960327202,7.602621258292074,7.79587902111153,7.7703734458843075,0.50537109375,0.51513671875,,,0.17115218189089226,0.13788320284457364,0.3003582199384376,0.2798039036839981,8.594203781022566,6.2244094539855235,0.7242566749150232,3.477133823061936,2.804996205628342,0.8066978000743972,,,
14,train,received,0.5313805937767029,97.4375,97.8125,1.2041015625,4.8046875,4.8046875,2884,11,8.7578125,16.125,8.732655657325827,8.732787465775244,8.748782627539835,8.772515649646596,8.524284579587098,8.526558726268647,8.776598252711093,8.684510496812626,0.456787109375,0.468994140625,,,7.3125,0.1856226944153605,0.1405567888346334,0.30102736295672394,0.27241819736972833,8.594649087702923,6.270493335153425,0.7295810766870214,3.46042131854044,2.7771141728180746,0.8025364304452455,8.5937958685293,6.245204359571824,0.7267108103465573,988,10,7.54296875,15.5,7.53350152360126,7.533641505701977,7.545302843205533,7.5765905018035875,7.470287960938805,7.4726803276502265,7.65956129162681,7.641775419152881,0.513671875,0.52392578125,,,0.1905980865687268,0.1458190491791005,0.31016365353031944,0.2809547002582186,8.594649087702923,6.317492244381726,0.7350494685606985,3.46042131854044,2.804644275828731,0.8104921388623548,,,
15,train,received,0.4962204396724701,97.5625,97.875,1.18359375,4.81640625,4.81640625,2845,11,8.75,16.109375,8.719805042021834,8.719937027404354,8.735998477206689,8.759720653645955,8.542674698763616,8.544947037709674,8.798746248720075,8.702719838925924,0.45703125,0.469482421875,,,7.30859375,0.1971317940580275,0.16761408614751552,0.28349141061763244,0.26968545803131777,8.600049749538943,6.327880228335722,0.7357957700971399,3.470130498647152,2.8197978258559377,0.8125912921589693,8.59903283029531,6.295175334140833,0.7320794626998351,958,10,7.53515625,15.5,7.52493269528459,7.525072839129514,7.536822731958845,7.568069454124418,7.477172964536605,7.479565034219627,7.6680566284597855,7.648616803454447,0.513671875,0.5244140625,,,0.20204140218163294,0.17259961485422948,0.2913338330765241,0.27697668036865214,8.600049749538943,6.370870744575925,0.740794638416769,3.470130498647152,2.8500412125346735,0.8213066377894942,,,
16,train,received,0.4947114586830139,97.625,97.9375,1.1640625,4.8203125,4.8203125,3001,11,8.8046875,16.15625,8.775326391557932,8.775458307489611,8.79338219816274,8.815167883387167,8.651905556568593,8.65416713184586,8.941331413959386,8.810876594366967,0.455078125,0.466064453125,,,7.3671875,0.20337638384083126,0.17290037553891177,0.29927797059164957,0.28726897741225593,8.594400158234254,6.48089924090279,0.7540839525250022,3.4709520490883596,2.8678518760786584,0.8262435883641479,8.594077361123567,6.465158049595615,0.7522806437421198,1054,10,7.5859375,15.5390625,7.578183494465111,7.5783234691574695,7.591375175501089,7.621225506932233,7.523058783949294,7.525446690567787,7.733328399004956,7.694075597135545,0.51171875,0.521484375,,,0.21200804881816365,0.18131773826881797,0.30927708670476534,0.29663932008127053,8.594400158234254,6.538144435721411,0.7607447076405031,3.4709520490883596,2.9040650967886386,0.8366768125049111,,,
17,train,received,0.49220502376556396,97.625,97.875,1.14453125,4.828125,4.828125,3016,11,8.8515625,16.1875,8.830159474231875,8.830290875191746,8.848143443976356,8.869818550723656,8.646899577269227,8.649160682828757,8.931036173286667,8.805860213460482,0.452880859375,0.463134765625,,,7.4375,0.1951401084911019,0.16147677772785746,0.29688121118883104,0.2822034468750455,8.592728864519417,6.421791319207456,0.7473517924816566,3.477505712497332,2.8541976706439085,0.8207600235958198,8.59079503504749,6.395911785990236,0.7445075525486425,1017,10,7.6328125,15.5625,7.630147477747395,7.630287008356732,7.64312142744657,7.673027745998121,7.57096397356052,7.573345969013502,7.777845005466451,7.74143453556557,0.509765625,0.5185546875,,,0.1982908267362959,0.1651507396028225,0.30439390347388284,0.28925116643771176,8.592728864519417,6.476118289841374,0.753674227588185,3.477505712497332,2.890451459589693,0.8311852513144967,,,
18,train,received,0.4965231716632843,97.625,97.9375,1.1259765625,4.83203125,4.83203125,3140,11,8.953125,16.171875,8.929033806888807,8.92916483559612,8.948698570859019,8.96849991201974,8.756925756576276,8.759175658140686,9.06288469523244,8.914781712502737,0.44677734375,0.45703125,,,7.53515625,0.186442983524287,0.15119378123322944,0.29506472256436067,0.2902000342082507,8.593477486581339,6.4621095019476495,0.7519784059524439,3.485198639968149,2.8812883751211373,0.82672142186635,8.592521025261721,6.434331801840155,0.7488293345949852,1090,10,7.7421875,15.5625,7.732426480909795,7.732565675601721,7.746708251328561,7.7751204441414705,7.7072115913456765,7.709580230686392,7.935947728325133,7.876347794922198,0.50244140625,0.51171875,,,0.19500266177566067,0.15933211224568727,0.3062796162187924,0.3003036687575346,8.593477486581339,6.531249845928656,0.7600240829311721,3.485198639968149,2.91976290366806,0.837760829521827,,,
19,train,received,0.48030155897140503,97.75,98.0625,1.1064453125,4.83203125,4.83203125,3055,11,8.984375,16.1875,8.958818256191867,8.958948982368435,8.97845109048936,8.998180829218938,8.772645812942153,8.77489435399506,9.08187863192937,8.930358763895502,0.4453125,0.455322265625,,,7.56640625,0.19515727329056054,0.16505471402408037,0.3206578714153981,0.30934151229654444,8.59366896570032,6.639910500033071,0.7726514165875794,3.4701164593553617,2.924703643618745,0.8428257892422616,8.591534294562905,6.600826624317595,0.7682942764361522,1014,10,7.765625,15.5703125,7.7602042936626345,7.760343234327782,7.774447354707068,7.802808414733892,7.698415445423921,7.70078494171138,7.9247372737041735,7.867637687322985,0.50146484375,0.509765625,,,0.19998879551157414,0.1700516491588815,0.329025400912191,0.31713850015812967,8.59366896570032,6.710372870786049,0.7808507515903835,3.4701164593553617,2.959452115555851,0.852839422024938,,,
20,train,received,0.4565819799900055,97.875,98.1875,1.087890625,4.83203125,4.83203125,3204,11,8.875,16.15625,8.847403579812628,8.847534950927606,8.865426060056532,8.887038025556103,8.688131755381164,8.690389189996958,8.976019830929154,8.846711136938465,0.450439453125,0.4619140625,,,7.44140625,0.1939065833857175,0.1597905997432715,0.28814345907314076,0.2725817288469802,8.595408940901448,6.67012915516271,0.7760106821006212,3.4847956969457847,2.9569603534139945,0.8485319113558346,8.594790430893777,6.6419813957280045,0.7727915472905023,1148,10,7.65625,15.53125,7.6467759986625365,7.646915559291874,7.659907171412781,7.689646507188444,7.589694242082739,7.59207518739531,7.799789925331161,7.760030628709903,0.50732421875,0.51708984375,,,0.20043411209736492,0.16631248567898677,0.2960010445561782,0.27992634927906473,8.595408940901448,6.740340881457158,0.7841791970342554,3.4847956969457847,2.993371988649712,0.8589806258292915,,,
21,train,received,0.44160589575767517,97.9375,98.1875,1.0703125,4.84765625,4.84765625,3419,11,9.25,16.265625,9.22163353950685,9.221762175598354,9.243412466580567,9.260216560717216,8.999728279245039,9.001950725726209,9.344667303741135,9.154976339728552,0.43115234375,0.43896484375,,,7.859375,0.17180114402767196,0.14610980809914778,0.2837722136122895,0.2797716693575183,8.59282087448911,6.600887394025854,0.7681863139522633,3.4731754258688845,2.941505071591619,0.8469209616314565,8.591450071628358,6.564349830698118,0.7640560994907768,1244,10,8.046875,15.640625,8.037390566706456,8.03752770276923,8.053020337739724,8.07926934277133,7.9633288489575556,7.965669148158219,8.210834118797633,8.129752352277686,0.485595703125,0.492431640625,,,0.18030434184600058,0.15453524644288844,0.29504158920139156,0.29029682283504504,8.59282087448911,6.661884032828507,0.7752848721200175,3.4731754258688845,2.9783594629076013,0.8575321133289733,,,
22,train,received,0.4106186330318451,98.0625,98.3125,1.0517578125,4.8984375,4.8984375,3662,11,9.234375,16.390625,9.21000648067448,9.210135676353124,9.233705325305383,9.248735972105075,9.01302963584027,9.01525123603413,9.380992079833907,9.168176137958866,0.4365234375,0.43994140625,,,7.78125,0.2074727290846662,0.1916720187104315,0.2863702538515611,0.2968429947945219,8.595290151389552,6.6827041906042695,0.7774844214565478,3.4732499581058205,2.9965462549107524,0.8627499578363073,8.595818656328394,6.658629030307097,0.7746358196382954,1295,10,8.0,15.75,7.98886558206682,7.989003430905811,8.005312893663538,8.030967666104814,7.929988720375396,7.932334151984835,8.19077392346092,8.096855907923587,0.4921875,0.495361328125,,,0.21580899767750097,0.19994571945611536,0.29693623081700354,0.3066395639586841,8.595290151389552,6.754000096259325,0.7857791857285288,3.4732499581058205,3.034380491530899,0.8736429937757016,,,
23,train,received,0.4253498911857605,98.0625,98.3125,1.0341796875,4.91796875,4.91796875,3838,11,9.2265625,16.359375,9.206733583707434,9.20686280432008,9.229414013728835,9.245471198130641,8.992578424963385,8.994801983945932,9.343613024621973,9.147922437369251,0.43603515625,0.440673828125,,,7.78515625,0.18186850829931478,0.1681545015167586,0.27524929249343544,0.27484101439043446,8.595107978579362,6.713794509576253,0.7811181111753688,3.4631576587759367,3.0098571899431477,0.8691077584400216,8.59387498366712,6.67258165956606,0.7764345737222699,1378,10,7.99609375,15.7265625,7.98959906710184,7.989736859541213,8.005410406889073,8.031686413739425,7.934804239057253,7.937148707413357,8.183973343078883,8.101592621384656,0.49169921875,0.49560546875,,,0.18768032352846842,0.17399684513088923,0.28308513002906827,0.2823011777642274,8.595107978579362,6.783779932808798,0.7892605828472735,3.4631576587759367,3.0513455260865303,0.8810876739481267,,,
24,train,received,0.3913375735282898,98.1875,98.5,1.0166015625,4.91796875,4.91796875,3622,11,9.2734375,16.34375,9.241774315393327,9.241903351747872,9.265928987826094,9.280431655121083,9.037400365686905,9.03961917626033,9.405363574160127,9.192283663052121,0.432861328125,0.437744140625,,,7.84765625,0.18851452998914214,0.1682644161183301,0.2738965057930301,0.26708018905436376,8.599211850846842,6.795215988756935,0.7902138133842752,3.4954428010869325,3.030991172439517,0.8671265258573274,8.598231405302748,6.768288938710926,0.7871722241084079,1276,10,8.0390625,15.71875,8.03321499680344,8.033352604826057,8.050078115513946,8.075212983421753,7.995043299152677,7.997381532056,8.26044494922724,8.161221943492606,0.48828125,0.492431640625,,,0.19481839001665993,0.1747337974517475,0.2824502935961235,0.27543292463627067,8.599211850846842,6.863475298560012,0.7981516698979922,3.4954428010869325,3.074089422582997,0.8794563657649003,,,
25,train,received,0.4208928644657135,98.1875,98.4375,1.0,4.93359375,4.93359375,3846,11,9.2265625,16.375,9.196336820115613,9.196466151454654,9.21980404443624,9.235112705555688,9.042520088766274,9.044738713064023,9.416825338862417,9.197371918814316,0.436767578125,0.4404296875,,,7.76953125,0.19453355216979326,0.18112667585548606,0.29299139546356934,0.28622080229802677,8.598782387636806,6.855325408532655,0.7972437374841739,3.457287384106861,3.0378921099208362,0.8786923886877372,8.598293653225836,6.834756958632475,0.7948968986501488,1402,10,7.984375,15.75,7.972487497993529,7.972625425026057,7.988805500661396,8.014625886799786,7.937422351749657,7.939766988391074,8.198289703479498,8.104212597719487,0.492919921875,0.496337890625,,,0.2012678305420609,0.18797146626553368,0.30227934371769416,0.29532239881239963,8.598782387636806,6.93148351222839,0.8061005849147164,3.457287384106861,3.0788477894699877,0.8905385776211261,,,
1,test,,8.720419883728027,74.75,75.125,1.5,5.0,5.0,167,11,6.3515625,16.484375,6.31933800994484,6.319683702868757,6.3275248612536865,6.389053788361834,5.860532043923587,5.887695139669324,6.4450861028801585,6.444281544325266,0.61474609375,0.61474609375,2.85546875,2.83203125,4.828125,0.053718035848950685,0.053718035848950685,0.34786228698304755,0.34786228698304755,6.658211482751794,3.436231645500528,0.5160892913062528,3.186646652398159,2.0068916075496697,0.6297816565383404,6.535017806414642,3.078455369798313,0.4710706934534384,79,10,5.05859375,15.8515625,5.037737320059325,5.0381005755808275,5.043052042136207,5.11223245979857,4.884490599391207,4.912877552845993,5.28147491177562,5.501763931988274,0.6806640625,0.6806640625,2.708984375,2.68359375,0.05658272216282024,0.05658272216282024,0.3540887508062266,0.3540887508062266,6.658211482751794,3.43809501921238,0.5163691523044621,3.186646652398159,2.015642334285613,0.6325277177401237,6.535017806414642,3.0596239459304178,0.4681890756176904
2,test,,7.125755310058594,77.875,78.6875,1.474609375,4.87890625,4.87890625,236,11,7.19140625,16.234375,7.135786466568987,7.136120383286366,7.147923965545864,7.202361681018611,6.462723900693234,6.489130006976911,7.281643716988375,7.0257528280355395,0.55712890625,0.56396484375,3.6015625,3.734375,5.69921875,0.12425957805679815,0.0956056712218997,0.33136407488879066,0.2986370994083278,6.658211482751794,3.968865669085152,0.5960858526898047,3.186646652398159,2.2523551180600183,0.7068104386047868,6.564979836936022,3.5808612984418673,0.545448940801791,135,10,5.953125,15.609375,5.931312781335429,5.931664107869063,5.939465214279839,6.002527910905258,5.59113428845489,5.61863620366156,6.148352167110103,6.1841577015205065,0.61865234375,0.62451171875,3.48828125,3.630859375,0.12997182015583378,0.10082239517094678,0.34226289121629405,0.30869805316077414,6.658211482751794,3.9681351986886444,0.5959761429879726,3.186646652398159,2.251221104252104,0.706454574296122,6.564979836936022,3.547657536372598,0.5403912311219443
3,test,,6.090371131896973,78.9375,78.5625,1.4501953125,4.6953125,4.6953125,244,11,7.46484375,15.875,7.412941144302796,7.41327106742114,7.427021082533985,7.478449930453965,6.835375213329296,6.861315147532548,7.8911735442979145,7.385625929326198,0.52978515625,0.54736328125,4.015625,3.9140625,6.1015625,0.12864301275274828,0.08616828050007946,0.34567143367931674,0.27627362657405163,6.658211482751794,4.29653600769569,0.6452988191837908,3.186646652398159,2.461310372771697,0.7723825830891545,6.584325389591122,3.939693496007279,0.5983442893383386,142,10,6.265625,15.2734375,6.235474043972086,6.235821378285274,6.245404699572253,6.305583536612789,5.935542426665775,5.962615312710266,6.649051720654719,6.516792563338211,0.58984375,0.60498046875,3.935546875,3.818359375,0.13310770207829495,0.08995506711468064,0.35445993562651795,0.2838983484570323,6.658211482751794,4.291239008280219,0.6445032602819457,3.186646652398159,2.451900756288305,0.7694297560236527,6.584325389591122,3.9092524843897127,0.5937210348944302
