epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.152707576751709,93.75,94.5,1.2666015625,2.435546875,2.861328125,392,10,6.44921875,9.1796875,6.4443670585159945,6.444420604512611,6.4466574623164155,6.463343297989267,6.4238836494389755,6.425128359273342,6.468141457383443,6.507456009797578,0.29736328125,0.30712890625,,,5.5,0.15328401297760189,0.2971776727604146,0.21384557998213993,0.1718493971413755,8.596545803064956,3.6045558665502124,0.4193028164015677,3.487616747894993,1.8613973641559882,0.5337161444930738,8.596118882056093,3.573171274424192,0.41567262196466165,378,10,5.90234375,9.5234375,5.899145572057521,5.899202762283254,5.9005565259595745,5.919790801248844,5.861766063868133,5.8631208540834,5.8905357981217525,5.954066500936188,0.38037109375,0.37939453125,,,0.28756971989017277,0.4361053242299834,0.27011614842051807,0.21613390396114748,8.596545803064956,3.9248713007986673,0.4565637630173877,3.487616747894993,2.020757347607396,0.5794092337774948,,,
12,train,received,1.1046359539031982,94.125,94.9375,1.24609375,2.4375,2.86328125,429,10,6.46875,9.15625,6.463317218615009,6.463370323700127,6.465589790584052,6.482089145439049,6.4368279562499335,6.438079589426803,6.481486986407399,6.520606624545829,0.293212890625,0.304931640625,,,5.51171875,0.1675623073717515,0.32000819233462263,0.1999137423383514,0.17191291558644947,8.596975649034725,3.628215935388326,0.4220339900341238,3.480997939466391,1.8936682857885474,0.5440015532094316,8.594622972418923,3.5882240531697818,0.4174963886938126,395,10,5.93359375,9.4921875,5.932159016117975,5.932216323377501,5.933600108786338,5.952718335038061,5.901703086519406,5.903066288135684,5.931465340767299,5.99404481774666,0.374755859375,0.3759765625,,,0.29778315272041034,0.45452113876105227,0.2752944217688034,0.22230366049989367,8.596975649034725,3.959121253472704,0.4605248886470019,3.480997939466391,2.0509189609372562,0.5891755745341365,,,
13,train,received,1.0406795740127563,94.4375,95.125,1.224609375,2.435546875,2.865234375,436,10,6.52734375,9.1484375,6.523925736289446,6.523979797037567,6.526277271100883,6.542696295192924,6.521375887056168,6.522618086288549,6.56734811785926,6.603917741338267,0.28662109375,0.298583984375,,,5.65234375,0.15702766239609603,0.2836458123476811,0.1979658306115348,0.16444718406234388,8.595336775465046,3.641126523517176,0.4236165049298112,3.4801262334585608,1.891130657369847,0.5434086382235724,8.592030202760384,3.605846559027629,0.41967340360013744,418,10,6.02734375,9.5078125,6.022275558649555,6.02233396480512,6.023778790487939,6.042787055523387,5.998515889196836,5.999837250643456,6.028046412959839,6.0882351075704815,0.3662109375,0.3662109375,,,0.2913873237398875,0.4397700917262119,0.25921871130397994,0.2072370338462689,8.595336775465046,3.992959552143847,0.4645495175409005,3.4801262334585608,2.064708020703265,0.5932853816774777,,,
14,train,received,1.0520844459533691,94.375,95.125,1.2041015625,2.439453125,2.8671875,441,10,6.56640625,9.1484375,6.561982421917838,6.562039338932371,6.564452038682598,6.580977408088355,6.544959869966746,6.546185192985077,6.590549428240815,6.62655005723731,0.281982421875,0.29443359375,,,5.7421875,0.15678061136271224,0.27176194121400415,0.19252273371177925,0.16815459824721432,8.592532493561215,3.6642934718027984,0.42645092986830413,3.4624991618614867,1.8722155175220694,0.540712193707952,8.59242559697465,3.6293801140252295,0.42239296378697955,429,10,6.0703125,9.515625,6.069277904042132,6.069337571333,6.070839443905223,6.089877560317055,6.055231485687946,6.056551776606443,6.085534192982436,6.144448399093174,0.36181640625,0.361572265625,,,0.28314137710883636,0.4233891003849148,0.2623613902999442,0.21863863397558647,8.592532493561215,4.013843407391947,0.46713159483536515,3.4624991618614867,2.043483180767444,0.5901757907340083,,,
15,train,received,1.0194555521011353,94.5,95.25,1.18359375,2.4375,2.87109375,436,10,6.54296875,9.1484375,6.530429791866421,6.530485176061659,6.5327692032390114,6.549257570154667,6.50953227804702,6.510759480316769,6.55398788772446,6.591467230864759,0.28466796875,0.296875,,,5.546875,0.14899336358849832,0.32556924518729813,0.20240076958694275,0.1660700355746234,8.593722507643905,3.663631773326097,0.42631487927000045,3.4747010531961084,1.8759479825941812,0.5398875914429075,8.592492683790002,3.6272193658666962,0.42213819660382784,411,10,6.02734375,9.484375,6.032860914553776,6.032921711341038,6.034375403824429,6.053553452294824,5.986755351776317,5.9880965793082535,6.01591939906734,6.077254647918749,0.3642578125,0.365966796875,,,0.27518041344155675,0.4455600079352595,0.2609837941000278,0.20886035591993585,8.593722507643905,4.0079080045767235,0.46637624161261754,3.4747010531961084,2.0482500349974497,0.5894751817896458,,,
16,train,received,1.0021883249282837,94.625,95.4375,1.1640625,2.443359375,2.8671875,484,10,6.61328125,9.1328125,6.608842620786609,6.608896600279047,6.611257828232778,6.627174601401467,6.573861047650934,6.575049332515672,6.619411836896906,6.653766368560783,0.27587890625,0.28955078125,,,5.77734375,0.15836305490116562,0.25254417376979416,0.2030421460072826,0.17342190867925875,8.599481833559327,3.71160594065328,0.4316080913350852,3.476331362869317,1.8538256176150973,0.5332706880062708,8.597604953684517,3.663402285507325,0.42609567492832623,455,10,6.12109375,9.4765625,6.118408734309227,6.1184686874524115,6.120023321675861,6.138732109641647,6.081616570350064,6.082926960826073,6.112445634998018,6.170176135048324,0.35400390625,0.356201171875,,,0.27218403281574455,0.41294028861743415,0.2643054487558303,0.22537167077508197,8.599481833559327,4.075102598978931,0.47387769145297964,3.476331362869317,2.0343428215618413,0.5851981900490413,,,
17,train,received,0.9671171307563782,94.75,95.5,1.14453125,2.44140625,2.87109375,444,10,6.59765625,9.140625,6.592954745797879,6.593009410660429,6.595346724928642,6.61152503136229,6.5793448037175715,6.580545308988852,6.624623861165166,6.659667137454814,0.2783203125,0.291259765625,,,5.71484375,0.15661896677418125,0.2981880208571002,0.2024578400605385,0.17657014451886976,8.596547400336767,3.6823654877158187,0.42835400262802753,3.486057442481675,1.8687057487355396,0.5360513358050791,8.595260483949009,3.637800933440884,0.42323335520013605,427,10,6.109375,9.4765625,6.112806982080031,6.112864782718199,6.114332594750437,6.132928499973083,6.079743865016157,6.081054024172339,6.109680985156135,6.168207484701903,0.355224609375,0.357421875,,,0.2832821196213206,0.43272348004407946,0.264329428225906,0.21675310167594175,8.596547400336767,4.0511626997758095,0.4712546224798465,3.486057442481675,2.0436146371955646,0.5862251758366736,,,
18,train,received,0.9754600524902344,94.75,95.5625,1.1259765625,2.44140625,2.8671875,472,10,6.609375,9.1640625,6.607882624857822,6.6079384747325545,6.610352323588226,6.626524543186974,6.566732422370011,6.567940285232945,6.612001174453911,6.647390846653797,0.279052734375,0.289794921875,,,5.71875,0.17012242936220812,0.2742092026692594,0.19986220503103994,0.1690283457099531,8.595578731125858,3.6910719600934865,0.4294151767498296,3.484105507791644,1.87587090690828,0.538408180439196,8.593559589517302,3.6551456870473995,0.4253354676804782,459,10,6.12890625,9.5390625,6.119737605296153,6.119798423412688,6.121347757935987,6.140250007709946,6.104364421551816,6.105674622862659,6.135132364527401,6.1926732599095775,0.357421875,0.355712890625,,,0.29081456014909374,0.4366862575793156,0.25710055046895464,0.2237217955380092,8.595578731125858,4.072098024284198,0.4737433221963904,3.484105507791644,2.056903043742726,0.5903676106084594,,,
19,train,received,0.9575780034065247,94.875,95.6875,1.1064453125,2.4453125,2.873046875,489,10,6.640625,9.15625,6.63274537652282,6.63279924357762,6.635152057196263,6.650978522578497,6.61576348706361,6.61695787649695,6.661495824437898,6.695410000574299,0.275146484375,0.28662109375,,,5.66015625,0.16716488264833843,0.2965694038139473,0.18418969959989803,0.16682599620956887,8.599031698681753,3.7229838573301013,0.4329538473385139,3.4787360395660847,1.849783892305127,0.5317402272740007,8.597434940512272,3.682356514158352,0.42830873855254104,473,10,6.16015625,9.5234375,6.162203963132026,6.16226266893412,6.163782396479888,6.182248551761691,6.143098740231293,6.144391853965112,6.173845056944503,6.230280196856556,0.35302734375,0.352294921875,,,0.2897603245942969,0.43755263582765813,0.25528381139089595,0.2149897990207989,8.599031698681753,4.100781280728598,0.4768887270594962,3.4787360395660847,2.0277460757845187,0.5828973663771991,,,
20,train,received,0.9124639630317688,95.0625,95.875,1.087890625,2.443359375,2.87109375,505,10,6.69140625,9.171875,6.6841927539892385,6.684247283458613,6.686685360689028,6.702409585808386,6.6663639241928125,6.667537079469427,6.7123166848158045,6.744631772018668,0.2705078125,0.28125,,,5.7890625,0.16682419314629102,0.2789139426280988,0.19910084739280404,0.16911748058607848,8.593297483597148,3.7634041568154073,0.4379464535004145,3.488693265069558,1.8854644647940253,0.5404500543719863,8.58999930340174,3.7250978976004108,0.43365520368845994,481,10,6.2109375,9.515625,6.206462631733755,6.20652320188023,6.208120535099138,6.22673998782136,6.193088956713749,6.194383556507445,6.224531502170786,6.280015455459498,0.34716796875,0.346923828125,,,0.29066309249190736,0.43385658847588854,0.2688341725378219,0.22821202596463538,8.593297483597148,4.1519236233356125,0.4831583721220856,3.488693265069558,2.0714898492758556,0.5937724219026616,,,
21,train,received,0.9148930311203003,95.125,95.9375,1.0703125,2.4453125,2.873046875,495,10,6.66796875,9.203125,6.668492717077129,6.668548449296532,6.671006072137198,6.686916115914437,6.657186353126086,6.658354073973769,6.703105835144369,6.735388183269679,0.275146484375,0.283447265625,,,5.66796875,0.1529926546826435,0.2588172321086628,0.20753542239865594,0.17914038103340688,8.597561205308335,3.7366398052334047,0.4346162494227219,3.4842276408282857,1.880674831921497,0.5397680708010268,8.59787060356144,3.702107540562735,0.4305842354767743,472,10,6.1796875,9.546875,6.180216744578756,6.18027968454467,6.181887860331752,6.200852157168132,6.154852546614167,6.156156432864163,6.185883303970666,6.242460689055847,0.352783203125,0.35009765625,,,0.2723544888218478,0.39706279922449417,0.2686665943429741,0.23338431204802448,8.597561205308335,4.122018947116937,0.4794404888414061,3.4842276408282857,2.0680687069163426,0.5935515471729373,,,
22,train,received,0.9033988118171692,95.1875,95.9375,1.0517578125,2.44921875,2.875,504,10,6.73046875,9.1484375,6.725958959794438,6.72601215644727,6.728423843467105,6.743778958021731,6.691510248781356,6.692658099889483,6.736875780612508,6.768616015871762,0.26416015625,0.276611328125,,,5.86328125,0.1457395918285027,0.3384314779317062,0.19346405316724505,0.15179997259986075,8.595103410674554,3.741081264453368,0.4352572721588423,3.4757867168751444,1.8454836878097982,0.5309542380290104,8.592897980042215,3.702869791134341,0.43092211728040897,479,10,6.2734375,9.4765625,6.27796060475282,6.278019271914835,6.27961561260225,6.297679722431188,6.227437285789969,6.22868622414228,6.258043178161916,6.312077520560803,0.338134765625,0.34033203125,,,0.29175256864057353,0.46699937859046786,0.24847225420654281,0.19554217127235693,8.595103410674554,4.150036313485163,0.48283727550399114,3.4757867168751444,2.040566398928058,0.5870804411044529,,,
23,train,received,0.9054163694381714,95.1875,96.0625,1.0341796875,2.447265625,2.875,514,10,6.7421875,9.171875,6.739767928380081,6.739823013690149,6.742391646260755,6.7578447147858975,6.701103163864167,6.702244989173522,6.747883378582772,6.7779307943062905,0.264892578125,0.275634765625,,,5.83984375,0.16054980640962224,0.259321766302994,0.21379367714349903,0.1732771957495369,8.594604894705252,3.759993003404448,0.4374829383629735,3.456651279683774,1.8359883291462662,0.5311465289938732,8.592098335337688,3.7287576053080267,0.43397520137454043,487,10,6.28125,9.53125,6.283763154968905,6.283823823032693,6.285518607409887,6.303746313160985,6.2195726204619035,6.220848444572207,6.2512935632790025,6.30537005860459,0.3408203125,0.33935546875,,,0.27277592115310534,0.3968695538581873,0.266679362055977,0.23114734718168783,8.594604894705252,4.1637005483766485,0.48445514359150077,3.456651279683774,2.0240067968138042,0.5855397704448125,,,
24,train,received,0.8900954127311707,95.25,96.0,1.0166015625,2.447265625,2.876953125,528,10,6.76171875,9.1875,6.7654406258310855,6.765493399221391,6.7679717822161685,6.783075410129989,6.71269700725777,6.713832226969948,6.758584566594752,6.78903728307766,0.263671875,0.2734375,,,5.87109375,0.15101400319554956,0.25069157512284385,0.19082230168654685,0.17061361259042782,8.59729709170629,3.7906355346761194,0.44091014818283997,3.489436972802036,1.84403171823653,0.5284611049317114,8.59827122586626,3.7506998777116154,0.43621558092147056,507,10,6.30078125,9.53125,6.296681647093568,6.29674041871043,6.298369052340767,6.316314561408717,6.272447416411992,6.2736903955616645,6.303933688881606,6.356500092241594,0.3388671875,0.33740234375,,,0.2759145688547053,0.39544729157809705,0.25161218902100724,0.2165778224642267,8.59729709170629,4.197101194874341,0.48818845622111096,3.489436972802036,2.036894331657164,0.58373151529415,,,
25,train,received,0.8829176425933838,95.3125,96.125,1.0,2.44140625,2.87109375,535,10,6.73828125,9.15625,6.738404216547062,6.738459302809328,6.7409896314446,6.756415259584664,6.7274273146236805,6.728555235839987,6.773630028941163,6.803361477425983,0.263671875,0.27587890625,,,5.9375,0.14918871125752511,0.25837766831517717,0.18116348851568193,0.16176895373837147,8.592783782599772,3.7833959311814853,0.4402992123277665,3.486586307741953,1.878233352248225,0.5387026697367606,8.59316418571905,3.7516480832778836,0.4365851742379989,503,10,6.28515625,9.5078125,6.285691189473173,6.285751826868984,6.287430620231599,6.305633541830708,6.281848610453915,6.283080605782813,6.3134565227893855,6.36536993243105,0.3388671875,0.339111328125,,,0.27221047599737314,0.3931708972400763,0.2488176606068282,0.21409000652922452,8.592783782599772,4.1923511273123575,0.48789207704746285,3.486586307741953,2.073794493733512,0.5947922439575519,,,
1,test,,6.485344886779785,74.375,75.875,1.5,2.580078125,3.0,83,10,5.33984375,9.3046875,5.331027163052913,5.331230874473665,5.33515254854233,5.371195149607674,5.175680055448472,5.19340606580149,5.464087031490703,5.515314958339159,0.42626953125,0.42626953125,3.029296875,2.978515625,4.03515625,0.26378196927897457,0.22464098658590667,0.34274322610554686,0.30617706261292243,6.658211482751794,2.8137034229389712,0.42259147673934905,3.186646652398159,1.921272404103508,0.6029135369174444,6.56015037822114,2.581992634568686,0.39358741579165185,57,10,4.4765625,9.5078125,4.467078770291415,4.467305429810611,4.469436467580449,4.511888795841988,4.475445907459826,4.494400247714418,4.666327635125839,4.845253287063189,0.529296875,0.529296875,3.056640625,2.98828125,0.31850247550343674,0.31850247550343674,0.4289622039738056,0.4289622039738056,6.658211482751794,2.9415992307992456,0.4418002099241676,3.186646652398159,1.9831691864113452,0.6223373353675348,6.56015037822114,2.6842472471379057,0.4091746518569549
2,test,,6.304936408996582,75.875,77.875,1.474609375,2.568359375,2.998046875,111,10,5.875,9.3046875,5.869559316750111,5.86972133900113,5.873936900981664,5.903705500778615,5.736843516637707,5.753178155832752,6.088206615609289,6.046004790427598,0.36865234375,0.36865234375,3.181640625,3.177734375,4.6328125,0.2575349501931039,0.21146832575173508,0.31772629894600424,0.28729404875875436,6.658211482751794,2.9728065070266307,0.4464872458208537,3.186646652398159,1.959154460954517,0.614801286324019,6.574172058255516,2.7396517090975534,0.4167295417309981,86,10,5.0859375,9.515625,5.079636801855922,5.079822511739913,5.082254814584515,5.118422478463259,4.923567040282265,4.94156150036299,5.143404373300163,5.271374255772592,0.465087890625,0.465087890625,3.189453125,3.1796875,0.3193905560534915,0.3161902546691557,0.39566178827321646,0.39327599089992854,6.658211482751794,3.1308379724306814,0.47022206797443555,3.186646652398159,2.0315640596470743,0.6375241064515861,6.574172058255516,2.873788759266854,0.43713318328170225
3,test,,5.958874225616455,79.4375,80.4375,1.4501953125,2.5703125,3.0,104,10,5.7578125,9.3046875,5.7538770032189905,5.754067077879374,5.758971652942435,5.7914524950712805,5.646757949649751,5.663604454014213,6.029994159787892,5.9652094234799335,0.38134765625,0.38134765625,3.396484375,3.31640625,4.59375,0.2541855634078774,0.21980646181115085,0.316313683973684,0.27239356718612123,6.658211482751794,3.1350578344081814,0.47085585108397354,3.186646652398159,2.0180366208888545,0.6332790676274542,6.5756970507357275,2.8920630259616837,0.4398108677525074,74,10,4.92578125,9.5078125,4.925535280836319,4.9257456908286175,4.928515119687106,4.967523974517679,4.739240698639691,4.75769048764854,4.955065871183492,5.096975745590242,0.48193359375,0.48193359375,3.41796875,3.330078125,0.31781339149229576,0.31781339149229576,0.40239147490961236,0.40239147490961236,6.658211482751794,3.285465495593856,0.49344565039799476,3.186646652398159,2.0962345702389173,0.6578183271940001,6.5756970507357275,3.0185075091727898,0.45903992928552895
