epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6515305042266846,96.6875,97.125,1.2666015625,3.46484375,3.46484375,1050,11,7.49609375,12.6484375,7.487849088209423,7.487962991768376,7.4964064719956,7.521437524777077,7.455415027386126,7.45739460473637,7.5922745072654845,7.589260899912488,0.4072265625,0.431884765625,,,6.265625,0.2818750182097682,0.3127471164928583,0.30389863929172817,0.19440618332628384,8.595708345644283,5.906928483184572,0.6871950798770179,3.4926431980519164,2.690376113798518,0.7702980124906897,8.596023912634532,5.8696832329719015,0.6828370061121602,476,10,6.64453125,12.1953125,6.63962719337701,6.639751127959628,6.6465918209784824,6.676439496640189,6.615498703543102,6.617613400264028,6.72616664029247,6.760664794994412,0.455322265625,0.47607421875,,,0.29473738999493904,0.3204470559571654,0.3140595211404154,0.20127777020947799,8.595708345644283,5.997215063656257,0.6976987611143455,3.4926431980519164,2.735847521597326,0.7833172089045034,,,
12,train,received,0.5814090371131897,97.0,97.4375,1.24609375,3.470703125,3.470703125,1071,11,7.62109375,12.6171875,7.609051940376504,7.609163739100327,7.617709796023165,7.642040174682362,7.534672443349545,7.536636689016698,7.672423444179381,7.667307839106683,0.396240234375,0.42236328125,,,6.41796875,0.2998539703659975,0.3104453907856924,0.3130147090328511,0.1982327886877016,8.595198869878654,5.90224135891113,0.6866904941077248,3.5071256949404637,2.7129135558034267,0.7735432920802345,8.594742234574648,5.868012593434856,0.6827444539091827,474,10,6.77734375,12.1796875,6.776334224124069,6.7764562098484395,6.7834640955505785,6.812566389056419,6.732293299398105,6.734389247332533,6.845601421668684,6.875886934135263,0.443359375,0.46533203125,,,0.3134368384830977,0.3189197781358242,0.32255742502680074,0.20532635773075592,8.595198869878654,5.9804636672330584,0.6957911920096724,3.5071256949404637,2.762165077017939,0.7875865644059356,,,
13,train,received,0.5789696574211121,96.9375,97.3125,1.224609375,3.46875,3.46875,1251,11,7.65234375,12.6328125,7.638176970615105,7.638288028309297,7.646854766339291,7.670980939996139,7.564566881399524,7.566526696045265,7.70421166167653,7.696822682636989,0.394287109375,0.419921875,,,6.44921875,0.3083523049000897,0.31169031697759225,0.3256584459952011,0.21708956005250807,8.597529212443742,5.923428175280076,0.6889686593570078,3.4620834317798446,2.706078324931833,0.7816329034972587,8.59705620011753,5.886678357019207,0.6847318686760162,574,10,6.8046875,12.1875,6.796943541962498,6.79706549645971,6.804088454006719,6.8331388808290265,6.766686212443047,6.768776724963248,6.880658388797501,6.9098244554547845,0.44189453125,0.46337890625,,,0.32066235908338914,0.31972117971530484,0.33493093042592903,0.22389366091971,8.597529212443742,6.005624732655554,0.6985291453227327,3.4620834317798446,2.753615125837177,0.7953635953890208,,,
14,train,received,0.5428645014762878,97.125,97.5,1.2041015625,3.47265625,3.47265625,1209,11,7.65234375,12.578125,7.642735808902142,7.642847615049071,7.651600829438128,7.675676278289431,7.575218386038995,7.577176956882956,7.7168658494087445,7.707362830159489,0.3916015625,0.419921875,,,6.41796875,0.30158550665808004,0.3201297198847196,0.3119147941461524,0.19867789729399565,8.596175743153566,6.054138702467594,0.7042827977649736,3.4640752840368725,2.7937631178286075,0.8064960743500025,8.595266673738196,6.0293936925677185,0.7014783742533325,536,10,6.80859375,12.1328125,6.8049327265121295,6.805055047430148,6.812288931125901,6.841197982459682,6.785094016792182,6.787184165811619,6.901961277247264,6.928131193121067,0.438720703125,0.462890625,,,0.3154995206778193,0.32946336945465454,0.32150701046689345,0.20654623653026102,8.596175743153566,6.143947118579876,0.7147302826461209,3.4640752840368725,2.8444332354586384,0.8211233885609633,,,
15,train,received,0.5288177728652954,97.1875,97.5625,1.18359375,3.46484375,3.46484375,1318,11,7.76953125,12.5703125,7.763929321719415,7.764039662536854,7.773191121800159,7.796417061635446,7.6991497411767,7.701091863367907,7.846639864073853,7.829813450309866,0.381591796875,0.410888671875,,,6.5625,0.2948790904784619,0.3083310234021833,0.29760148176951134,0.18854170038590798,8.597222033576358,6.108765745100959,0.7105511200296142,3.467760352389576,2.812564029946593,0.8110606685979618,8.595495449213232,6.085022455834966,0.7079315545902527,611,10,6.9296875,12.125,6.925381516947072,6.925502654391808,6.933160972298475,6.961254595974628,6.898761385299485,6.900838496262981,7.022458243892385,7.040566717746562,0.428466796875,0.453369140625,,,0.3086921767107789,0.31785345948130095,0.30553388827354655,0.19526092824541352,8.597222033576358,6.198613401880286,0.7210018977841527,3.467760352389576,2.8572751140392194,0.8239540290234643,,,
16,train,received,0.5053921937942505,97.3125,97.6875,1.1640625,3.46875,3.46875,1310,11,7.7890625,12.6484375,7.779085220000837,7.779195975172957,7.788895703415021,7.811632665106187,7.7199417248282485,7.721883794369856,7.876335076937867,7.850511466215244,0.38427734375,0.409423828125,,,6.52734375,0.29703111514449404,0.3009709311483062,0.3188120338789161,0.2154467925984383,8.589500951476026,6.186198342666646,0.7202046286057638,3.4783843504922665,2.837892581335926,0.8158651532957544,8.588588916714354,6.158054357377577,0.7170042037281951,602,10,6.94140625,12.203125,6.940003056706177,6.9401246222200585,6.948093840539372,6.975934942170781,6.897367572186173,6.899446576649876,7.02500439373247,7.039283512360656,0.43115234375,0.45263671875,,,0.3075084337093139,0.30857686334537626,0.3273113119271267,0.2225326539964615,8.589500951476026,6.281094421057329,0.7312525438370178,3.4783843504922665,2.885584722382128,0.8295761570953927,,,
17,train,received,0.48370295763015747,97.4375,97.8125,1.14453125,3.458984375,3.458984375,1308,11,7.76953125,12.625,7.762013772123888,7.762125364506291,7.771767975324456,7.794751305635361,7.695332307595865,7.697279718172187,7.849835944811228,7.826306710597072,0.384521484375,0.4111328125,,,6.55859375,0.2964471613492491,0.29378709579306667,0.3067866590101919,0.19371093900303976,8.592180926430348,6.282479565888277,0.7311856698178673,3.473551199018961,2.89042318595427,0.8321233862252024,8.590959263257837,6.25584222955286,0.728189022651766,610,10,6.9296875,12.1796875,6.925675929115487,6.925797927792625,6.933796322738346,6.961721611974361,6.895696889097089,6.897778859030888,7.0244487877312425,7.037788120942298,0.43115234375,0.45361328125,,,0.307880989980854,0.3018039877939297,0.3146042872961781,0.2001048303337902,8.592180926430348,6.39059025177984,0.7437681197007606,3.473551199018961,2.9418524889075712,0.846929358559172,,,
18,train,received,0.5055591464042664,97.375,97.75,1.1259765625,3.462890625,3.462890625,1476,11,7.86328125,12.6015625,7.849087940183638,7.849197842515255,7.858802087290159,7.881360795558758,7.771597879433545,7.773528117992637,7.925324620351397,7.901274224674454,0.3759765625,0.404052734375,,,6.65625,0.2814142495652928,0.2905892787786443,0.30129144729873464,0.19050124339564828,8.60167879576533,6.235963510775913,0.7249705155051737,3.4807967254029584,2.8662439055562468,0.8234447833848824,8.60077351648286,6.201667829620111,0.7210593114369296,716,10,7.0234375,12.15625,7.015992562745691,7.016113456917179,7.02411878764378,7.051688383366444,6.99644972408379,6.998514025148148,7.125211975442239,7.137099087185563,0.42236328125,0.446044921875,,,0.2935742344645302,0.29820402722718675,0.30858639050142356,0.19598697870705734,8.60167879576533,6.3332309768718655,0.7362784785674351,3.4807967254029584,2.9150113935559023,0.8374552217548534,,,
19,train,received,0.48218628764152527,97.5,97.875,1.1064453125,3.4765625,3.4765625,1526,11,7.921875,12.734375,7.90936474758503,7.909474754243995,7.920180031900475,7.941588813069303,7.849648880604983,7.851570858464933,8.020558111308896,7.9785191120795345,0.378173828125,0.399658203125,,,6.6875,0.28285960373717145,0.2924654172951658,0.2873598650735487,0.19822511287227346,8.596420179776533,6.334081475044531,0.7368278123428336,3.482093649415307,2.871050798879028,0.8245185477309371,8.594892557341364,6.30032435345277,0.7330311939817469,737,10,7.06640625,12.2890625,7.062993189175778,7.063114298725483,7.07187462819386,7.09867920545449,7.0419611725933535,7.044023036309108,7.181752711449826,7.18228042267323,0.4248046875,0.442626953125,,,0.2952800393219182,0.30191434098857783,0.29716422641358325,0.20651510156880784,8.596420179776533,6.431156470961973,0.7481203031573025,3.482093649415307,2.9172087294772977,0.837774345893063,,,
20,train,received,0.45517465472221375,97.625,98.0,1.087890625,3.498046875,3.498046875,1587,11,7.9296875,12.6875,7.919658657160257,7.919768846457096,7.930461746959098,7.951902481872727,7.844389941990007,7.846316478629029,8.015718642405252,7.973534103425115,0.375,0.398681640625,,,6.6796875,0.28871109872290374,0.28758627285004534,0.31769791942782327,0.22365277235959866,8.591405963385753,6.4225424300980265,0.7475542952421482,3.482380904031538,2.912640405825905,0.8363934004042904,8.590572167401307,6.3882464264635805,0.7436345684522733,780,10,7.0859375,12.2421875,7.082906788501202,7.083027672710241,7.091783167303684,7.118527483358126,7.052348307012103,7.054410631234087,7.191649017296832,7.192642189058435,0.421142578125,0.441162109375,,,0.3022227211304384,0.29677666069460007,0.3275686300623052,0.23140559672440678,8.591405963385753,6.525499290106937,0.7595379985437597,3.482380904031538,2.9622425167166613,0.8506371354400908,,,
21,train,received,0.4283396005630493,97.75,98.125,1.0703125,3.4921875,3.4921875,1540,11,8.078125,12.6796875,8.067965911250147,8.068072928538264,8.078765534070385,8.09934877986084,8.010029649058044,8.011923854258159,8.184249584638945,8.13662910315318,0.36279296875,0.387451171875,,,6.84375,0.27150964778729647,0.2910059778627404,0.31830341601520645,0.20318064532533633,8.59544722056021,6.403805053166799,0.7450229044335205,3.476013313986227,2.9278074263877203,0.8422888987816234,8.59528907602667,6.3743135509498625,0.7416054881421749,729,10,7.23828125,12.234375,7.232098859614938,7.232217863003386,7.241178545774566,7.26712236274367,7.1932640186598125,7.195303827822585,7.336132536816686,7.3316657645885925,0.408203125,0.428955078125,,,0.28344320174479504,0.29959461696389855,0.3263788849539764,0.21065260316075146,8.59544722056021,6.501320254317617,0.7563678872655438,3.476013313986227,2.9786672701834984,0.8569205584450477,,,
22,train,received,0.44258856773376465,97.75,98.125,1.0517578125,3.498046875,3.498046875,1683,11,8.0234375,12.71875,8.02037608569401,8.020484358452343,8.031141692677275,8.05207045749154,7.918294069992628,7.920204164819401,8.088526872988702,8.046188847537952,0.369384765625,0.391845703125,,,6.8046875,0.28307532463380575,0.28965879998224386,0.3202283962627395,0.2054144211708072,8.60036730005767,6.458009849427363,0.7508993074498177,3.4915904516341287,2.9779380306383807,0.8528886969674954,8.60019373485839,6.4210630032706995,0.7466184136346584,831,10,7.171875,12.2734375,7.167063162916933,7.167183233851759,7.175956342860539,7.202390000997097,7.1283302507247495,7.13037941253427,7.267904586513584,7.267545651260337,0.415771484375,0.434326171875,,,0.29653389194851715,0.29869787145021565,0.32915880730745833,0.2129219153901917,8.60036730005767,6.554032452614272,0.7620642495780761,3.4915904516341287,3.025498848971208,0.8665102310482086,,,
23,train,received,0.42527204751968384,97.875,98.1875,1.0341796875,3.5,3.5,1648,11,7.99609375,12.6640625,7.9876047808688,7.987715316651455,7.998883161029094,8.019814583334627,7.908896172884495,7.9108110205965,8.083012705912422,8.037101817271358,0.368408203125,0.393798828125,,,6.80859375,0.2981880409653284,0.3017542520923802,0.3067408585602701,0.2106264892007921,8.595029735295778,6.593863991701702,0.7671717486472185,3.460108768457138,2.9366784398983645,0.8487243137179844,8.595989930396058,6.559006135731344,0.7630309235866146,780,10,7.15234375,12.21875,7.148773776034999,7.14889530271461,7.158155443383,7.184432440235247,7.127860472223295,7.129916100946979,7.274412862303917,7.267438185948879,0.41455078125,0.43603515625,,,0.3101020835376454,0.31000392237013186,0.3163875377563321,0.2186897397201888,8.595029735295778,6.70010416042126,0.779532400325162,3.460108768457138,2.9857792604740547,0.8629148562302027,,,
24,train,received,0.441770076751709,97.8125,98.125,1.0166015625,3.494140625,3.494140625,1668,11,8.203125,12.6953125,8.190853871734895,8.190960025347215,8.202738300310145,8.221895536409944,8.122638405479535,8.1245156470087,8.31012426872016,8.247788880551395,0.35400390625,0.378173828125,,,6.9765625,0.2955066896093285,0.2894251733478213,0.29311239391423466,0.19907867806127746,8.595964422040847,6.339884340248668,0.7375419474739354,3.492974441570558,2.857741854909859,0.8181399270774289,8.594394837116386,6.297899429517328,0.7327914936277719,825,10,7.3671875,12.25,7.363316093926921,7.363434309789275,7.373261103753153,7.398009347534016,7.328718970815907,7.330740601784001,7.484299794509317,7.4655041450467206,0.3984375,0.4189453125,,,0.3105637146457531,0.3001310091373548,0.30371851847765463,0.20795749959519924,8.595964422040847,6.430829783591745,0.7481219637324816,3.492974441570558,2.9072672406706213,0.8323184979742986,,,
25,train,received,0.43838751316070557,97.875,98.1875,1.0,3.509765625,3.509765625,1678,11,8.1015625,12.6796875,8.095822174005297,8.095930662241036,8.107144801297684,8.127457390995646,8.000648882489227,8.002548146933758,8.177115530613603,8.127565946461486,0.361328125,0.385986328125,,,6.91015625,0.3087985689597409,0.31389600863018324,0.29609306020641957,0.20264974018467305,8.595254419203524,6.543077548035113,0.7612430335298236,3.4762846883798257,2.9713360981914967,0.854744753248714,8.594132447593527,6.516622564819377,0.7582641534276237,797,10,7.2578125,12.234375,7.258008892438907,7.258129013842267,7.267517231357521,7.293231184336827,7.243955951804475,7.245992641607,7.3924602424200385,7.381948316730031,0.40673828125,0.427490234375,,,0.32586255805955255,0.3256874104002416,0.3068039851640231,0.21087607965536537,8.595254419203524,6.653424545027035,0.7740811639224953,3.4762846883798257,3.029602188300913,0.8715057769658401,,,
1,test,,5.586540699005127,79.4375,80.1875,1.5,3.501953125,3.501953125,169,11,6.1640625,12.421875,6.133438746176502,6.133725908764073,6.140013452710215,6.189310236445242,5.7962636581374785,5.819157063953005,6.276058465437141,6.264691074792204,0.50390625,0.53271484375,3.36328125,3.361328125,4.95703125,0.36057679472811793,0.3503233641597857,0.39903448265510744,0.30211852943291934,6.658211482751794,3.5997321369168356,0.5406455091193785,3.186646652398159,2.132503413411764,0.6691998348191245,6.565956698498106,3.3562543331806483,0.5111599858628912,95,10,5.28515625,11.96875,5.273965585276121,5.274272725202532,5.279160347684211,5.334221699152713,4.99442057338168,5.018416515576268,5.357314182950212,5.492200553714787,0.55859375,0.58349609375,3.240234375,3.2421875,0.3742808893661369,0.35805084631138034,0.4058229295140472,0.3069702380020323,6.658211482751794,3.598447935333424,0.5404526342630094,3.186646652398159,2.135398091620721,0.6701082123472004,6.565956698498106,3.336466654026915,0.5081463078777381
2,test,,4.304891586303711,82.8125,83.9375,1.474609375,3.5234375,3.5234375,150,11,6.140625,12.4453125,6.121750243018173,6.122044593865917,6.1287601269564265,6.178635748798844,5.936941146744419,5.959665038384558,6.454384917205432,6.400649036072657,0.50634765625,0.53466796875,3.828125,3.54296875,4.88671875,0.33888819703845524,0.32682376108808064,0.4171307247950615,0.2993699904870514,6.658211482751794,3.9827234286166613,0.5981671562902398,3.186646652398159,2.3446947030067395,0.73578747779965,6.590434365902156,3.6831474777186077,0.5588626292638037,82,10,5.24609375,11.9921875,5.2411652201759695,5.24147806700392,5.2465734204222505,5.302290374275653,5.148930962830257,5.172737049678773,5.530827016776325,5.641461698652711,0.5625,0.5859375,3.744140625,3.43359375,0.3505052054934376,0.33422894138046705,0.42544108653703544,0.3062853835303746,6.658211482751794,4.013549852446347,0.6027969917812784,3.186646652398159,2.3645568695779486,0.7420204144059919,6.590434365902156,3.696810405731445,0.5609357745611041
3,test,,4.486037254333496,85.25,85.875,1.4501953125,3.548828125,3.548828125,159,11,6.53125,12.578125,6.522096107242621,6.5223821888377005,6.531544118862252,6.577093930611296,6.128320019959999,6.150789082382244,6.765720648871703,6.585184216596263,0.480712890625,0.5048828125,3.751953125,3.85546875,5.28125,0.37524695269230796,0.3610454317883223,0.3728575548139904,0.2871330139715575,6.658211482751794,4.440062060969141,0.6668550664801193,3.186646652398159,2.4781128650478292,0.7776553648277533,6.598308420627058,4.131551103010899,0.6261530743387508,86,10,5.64453125,12.1171875,5.630985688748721,5.631291748745823,5.638497635610131,5.690458132843742,5.503248900975061,5.526603417115686,6.030626706319853,5.983467843723048,0.53466796875,0.55517578125,3.654296875,3.763671875,0.3881758721735777,0.36967451177273075,0.38331511597284124,0.2951809305192822,6.658211482751794,4.4817716368087614,0.6731194478305269,3.186646652398159,2.501270837335362,0.7849225565856173,6.598308420627058,4.161633839319362,0.6307122332005008
