epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8837395906448364,90.5,94.125,1.2666015625,1.57421875,1.966796875,70,10,5.00390625,6.1640625,5.007080673852862,5.00710815323561,5.007995014078212,5.0184494418103816,4.983206110308335,4.983869289134708,5.000345209086197,5.029969578096506,0.1881103515625,0.192138671875,,,4.3359375,0.17998078402836998,0.1367553927900212,0.20708246797198496,0.17567786856823792,8.593905536129169,2.8718730764454588,0.3341755461904921,3.4852119830372503,1.5392927687042013,0.44166402967625434,8.593257564351186,2.7004517769233214,0.31425239575339237,70,10,4.59765625,6.40234375,4.6012303880203635,4.60126305551903,4.601843828120004,4.6145404592128605,4.603730193918406,4.604529380896239,4.616194780092368,4.65905465021227,0.281982421875,0.274658203125,,,0.26199837663795894,0.25140703376022855,0.3036571060900491,0.2784042355460079,8.593905536129169,3.300920934419068,0.38410021154431434,3.4852119830372503,1.758309686210044,0.5045058076145296,,,
12,train,received,1.850907564163208,90.625,94.1875,1.24609375,1.57421875,1.966796875,68,10,4.9921875,6.1640625,4.997477117383885,4.9975069850709,4.998447360302724,5.009294969863926,5.001553008321133,5.002282833343583,5.019931129853786,5.049630637939952,0.18994140625,0.1939697265625,,,4.296875,0.1883820405912012,0.15481698340789898,0.1981655842551841,0.15518747620791723,8.59047238530841,2.8765942109757408,0.3348586762114907,3.4756408938449486,1.5577277634128732,0.4481843236945079,8.58992598360399,2.702077441060153,0.3145635301419057,66,10,4.578125,6.3984375,4.577858685944023,4.577893697069817,4.57849446260794,4.591551092821314,4.5733120694868,4.5741843561353575,4.5864605607951745,4.631105705831489,0.28466796875,0.27783203125,,,0.2695325111538891,0.26194915211385505,0.27691327672368354,0.25741988760681567,8.59047238530841,3.307050085460909,0.38496719820864445,3.4756408938449486,1.775795314695923,0.5109260044214289,,,
13,train,received,1.8605461120605469,90.625,94.25,1.224609375,1.5732421875,1.966796875,71,10,5.0078125,6.16015625,5.002518672174982,5.002548221207038,5.003458395950453,5.014024955843616,5.013262676961388,5.013926647026196,5.030716031235139,5.059491180550013,0.1873779296875,0.1920166015625,,,4.23828125,0.18130311262908463,0.1544138100918319,0.20474193871828095,0.16814206553086708,8.595728710627862,2.857232951744801,0.3324014807740598,3.4826451785870614,1.5644014209656465,0.44919919794997243,8.590783325741363,2.6713622988801564,0.3109567774658808,68,10,4.609375,6.40625,4.612476537146821,4.612509751254525,4.613098955854081,4.625692823724868,4.60296747154199,4.603749498024817,4.615318734327429,4.657917103696699,0.2802734375,0.27294921875,,,0.282329836581443,0.2688823231278639,0.2997961846294844,0.2732805310421039,8.595728710627862,3.2881685568958003,0.38253517154750005,3.4826451785870614,1.8001559645594796,0.5168933015707957,,,
14,train,received,1.8502219915390015,90.6875,94.375,1.2041015625,1.5712890625,1.9658203125,68,10,5.00390625,6.16796875,5.001214262858473,5.001246316015588,5.002205479814492,5.0130941588231845,5.006411546466755,5.0071295895168895,5.024471207383206,5.054016246743034,0.1883544921875,0.192138671875,,,4.5546875,0.18858953388927907,0.15891346858480387,0.19925969032168328,0.15221324134058872,8.592322425644804,2.880866156945822,0.3352837584804238,3.4689467281099335,1.5263983197521522,0.4400178034973213,8.58917769222142,2.696847384034399,0.31398202257204827,70,10,4.60546875,6.40234375,4.606865956273487,4.606901175595431,4.60750700046726,4.620436578395681,4.598934381382101,4.599771244757893,4.611714530401488,4.655280976795008,0.280517578125,0.2734375,,,0.28036793769715407,0.27048636943159315,0.29236222387764244,0.27176773282333216,8.592322425644804,3.327482931218296,0.3872623449612446,3.4689467281099335,1.7604968468609101,0.5075018398510035,,,
15,train,received,1.8250789642333984,90.75,94.375,1.18359375,1.576171875,1.966796875,65,10,5.0078125,6.16796875,5.007193555325299,5.007225535682612,5.008191134852136,5.019058700176042,5.025729160629447,5.026433186512115,5.043714906835204,5.072627234926655,0.1878662109375,0.191650390625,,,4.2578125,0.17682022919290616,0.1432089503530497,0.19636345967152344,0.15961008043963434,8.595503913460789,2.8716105831514875,0.3340828661196313,3.4719033795459397,1.5551538458525478,0.4479254391163192,8.591662268981832,2.686057885971821,0.3126354134832789,65,10,4.6015625,6.3984375,4.595419922532431,4.595456203189771,4.596080612283178,4.609338499180352,4.578176652492817,4.579056332454687,4.591300167928951,4.636029652629519,0.281005859375,0.274169921875,,,0.2629090389905986,0.25058111745558304,0.2806755577024579,0.26320829616120306,8.595503913460789,3.301354769410999,0.38407925848779956,3.4719033795459397,1.7878135642325752,0.5149375915139631,,,
16,train,received,1.8297618627548218,90.75,94.375,1.1640625,1.5703125,1.9658203125,73,10,5.0078125,6.16015625,5.007344111954377,5.007373028503992,5.008268342042991,5.018758103021414,4.996353775918042,4.997063352203921,5.0141350443871815,5.043814073871766,0.1873779296875,0.19189453125,,,4.37890625,0.1838726607164653,0.14096026356455715,0.20631209629587569,0.1559091947541135,8.597400937887686,2.871686410941055,0.33401797027819036,3.49227238320778,1.541235975891745,0.4413275388548196,8.594979770268091,2.692263680999873,0.31323676762021013,72,10,4.6171875,6.40625,4.61547614373801,4.615509602915153,4.616101409654214,4.628849442575325,4.60555340178258,4.606370317344882,4.618143617034309,4.661278820763686,0.279296875,0.271728515625,,,0.256802333914872,0.23938424724275828,0.2820429590722608,0.25941666546855036,8.597400937887686,3.3203200886167217,0.386200447391546,3.49227238320778,1.7792768935052794,0.5094897242439459,,,
17,train,received,1.8212825059890747,90.8125,94.5,1.14453125,1.5732421875,1.9677734375,74,10,5.0,6.15625,4.997439055828188,4.997469110386021,4.9983928578004235,5.0091623308405815,4.999893289746032,5.000630711500628,5.018365736086136,5.048115688897773,0.18798828125,0.1929931640625,,,4.37109375,0.17696223137194467,0.1472805538726649,0.18367678388903008,0.16191001536519703,8.595516176474257,2.8655606429253524,0.33337854110126974,3.4838727093765716,1.5448908835367527,0.44344068007387283,8.592632973248605,2.689732575140485,0.31302775104143443,74,10,4.60546875,6.40234375,4.604040932769792,4.604076657135427,4.604693044857937,4.617757731748626,4.62020662482855,4.62097936666123,4.632569515313133,4.674836396997656,0.28076171875,0.2734375,,,0.2665564551340329,0.2567324272245756,0.2856465456484104,0.26350983363167013,8.595516176474257,3.299950260671962,0.3839153103688938,3.4838727093765716,1.7689186004379565,0.5077449000008095,,,
18,train,received,1.8082606792449951,90.6875,94.5,1.1259765625,1.57421875,1.9677734375,66,10,4.99609375,6.16015625,4.9979771304435285,4.998009632220748,4.998977226599113,5.00997250670441,4.994278890535399,4.995010874909352,5.012490544635968,5.042547302528296,0.188720703125,0.193359375,,,4.26171875,0.16769892522809102,0.14798460727266446,0.191928035059373,0.15678769815743004,8.594001842716537,2.8651038285127424,0.3333841301117399,3.4594744628403244,1.5384871557575863,0.4447170147613825,8.589077411395017,2.694366240488285,0.31369681648388736,63,10,4.59765625,6.3984375,4.5953861619940675,4.595420115429391,4.59602225532602,4.609194590524254,4.590825526321643,4.591648638911062,4.603422564007637,4.647115560178083,0.281494140625,0.27490234375,,,0.2698710071198321,0.25317268717074515,0.2869553964263486,0.25673028581300794,8.594001842716537,3.312443759862452,0.3854367057961206,3.4594744628403244,1.7660913160980618,0.5105085570274891,,,
19,train,received,1.8372513055801392,90.6875,94.375,1.1064453125,1.578125,1.9697265625,75,10,4.984375,6.16796875,4.984410662415167,4.984444954914024,4.985437135123292,4.996592064746375,4.982606598043798,4.983364728427217,5.001122903064131,5.031548407456747,0.1917724609375,0.1953125,,,4.171875,0.17342831158485,0.15310220765190197,0.19552212222849732,0.15593741655803092,8.586166497593908,2.8661644159316033,0.3338118841202049,3.4871835344021824,1.5614248446321328,0.44776101665661605,8.583168874076769,2.678242915845864,0.3120342795461943,77,10,4.5703125,6.3984375,4.570838792979584,4.5708748211101735,4.571492355516594,4.584922145408318,4.5679794882643865,4.568830322098099,4.580708169640525,4.625070786999703,0.28564453125,0.279052734375,,,0.2714133556272822,0.254863485553929,0.27991178929213134,0.25953256641567135,8.586166497593908,3.2935667473309005,0.38358989989931513,3.4871835344021824,1.7894232382516462,0.5131428330623877,,,
20,train,received,1.804614782333374,90.8125,94.5,1.087890625,1.5751953125,1.966796875,75,10,5.0234375,6.1640625,5.023163844183219,5.023194147385099,5.0241425072012635,5.034702106150257,5.008890328561216,5.009554341778424,5.026395009307434,5.055159793566952,0.1846923828125,0.18896484375,,,4.1640625,0.20016223501656707,0.1638188334849968,0.19145809452253137,0.1577612449707947,8.599697560936729,2.86623057387527,0.33329434594244767,3.4877094525085672,1.528196226531863,0.4381661509770241,8.596763058669888,2.6911973539651797,0.3130477524620259,75,10,4.640625,6.41015625,4.641257004755101,4.641291017447326,4.641914171446274,4.654649127965838,4.650038902000588,4.650815054586964,4.662855892539302,4.704366784981117,0.27587890625,0.267822265625,,,0.2811908613067853,0.26845650423401607,0.2766209408281932,0.253279583286665,8.599697560936729,3.3174851029114585,0.38576764815321,3.4877094525085672,1.7589852640034316,0.5043382449011815,,,
21,train,received,1.8062456846237183,90.875,94.5625,1.0703125,1.576171875,1.9658203125,76,10,5.01171875,6.1640625,5.0137288963746585,5.013758703780512,5.0146954764564535,5.025359163076293,4.9970800805371365,4.9978269304360206,5.015659422938189,5.045553656182798,0.1871337890625,0.191162109375,,,4.171875,0.17188117532935315,0.14721210010043648,0.20649448128617826,0.15941291626267085,8.592036906882047,2.879195757549166,0.33510048766701506,3.469330803539002,1.5330829791398388,0.44189587731904045,8.588325557485021,2.7025829157724797,0.3146810047759642,76,10,4.625,6.40625,4.625714533055671,4.625749630315727,4.626363353648075,4.639157764631789,4.611376425392972,4.612196517203596,4.623997675681646,4.666813235287855,0.2783203125,0.270751953125,,,0.25982877078792194,0.252016111867789,0.3021634106989962,0.28503010128159867,8.592036906882047,3.330074172172079,0.38757680027011493,3.469330803539002,1.7739337898312355,0.5113187211844076,,,
22,train,received,1.8250364065170288,90.8125,94.4375,1.0517578125,1.576171875,1.9677734375,76,10,5.02734375,6.16015625,5.030263143545185,5.030294937556548,5.031277065316374,5.041864255257605,5.03762835103254,5.038345067178373,5.056310043491228,5.084546367042691,0.18359375,0.1885986328125,,,4.25390625,0.1776490887667167,0.1483152767678233,0.1995323714348968,0.1536407005957754,8.59767902958767,2.8972871809244056,0.33698480380039897,3.469767164948137,1.5313169768522252,0.44133133552063974,8.59481973844946,2.731939258604034,0.31785881981707353,74,10,4.640625,6.3984375,4.644157163717607,4.644193528463844,4.644849312700866,4.657747574031648,4.649980243628766,4.650822141884829,4.663458885244805,4.705592173424551,0.274169921875,0.267822265625,,,0.26060935591557355,0.24267572067448107,0.28491768239947984,0.2575955533745402,8.59767902958767,3.3578977945748427,0.39055863600154445,3.469767164948137,1.78160107943512,0.513464159045885,,,
23,train,received,1.8389705419540405,90.75,94.4375,1.0341796875,1.5732421875,1.96875,71,10,5.01953125,6.16796875,5.02129467527389,5.021324887901703,5.0222541742628355,5.032638538892007,4.994759608368084,4.995471356573054,5.012449799019936,5.041936728578226,0.185791015625,0.1895751953125,,,4.37890625,0.1829521280330771,0.14789676757005696,0.1897863093881713,0.15026156871844565,8.59808330929607,2.8539426271885855,0.33192777093738574,3.4892489844852266,1.4997460784704328,0.42981916313194607,8.593904598348402,2.669837317240737,0.3106663899613027,72,10,4.62890625,6.41015625,4.627020293275739,4.627056621878183,4.627686448081411,4.640462871466912,4.622465567833102,4.62325652149617,4.635008254551831,4.677079239325951,0.278076171875,0.27001953125,,,0.2589323987962343,0.2377425590816342,0.2756881055203666,0.24385235317884654,8.59808330929607,3.286980212019645,0.38229220324788316,3.4892489844852266,1.7208571360497018,0.4931884034935335,,,
24,train,received,1.8457332849502563,90.6875,94.4375,1.0166015625,1.5732421875,1.966796875,75,10,5.05078125,6.15625,5.050700675321526,5.0507337622711095,5.051717316642234,5.062072616768485,5.057078392220238,5.057771516161629,5.075270233193796,5.103001565564858,0.1796875,0.18505859375,,,4.44921875,0.17740979347714156,0.1580420622423395,0.19560122720926273,0.16093168377518616,8.59590224940703,2.88506461338895,0.33563255254420443,3.481731974920663,1.526056249072008,0.43830376952171385,8.592048139584413,2.705598203286847,0.31489560571965247,76,10,4.69140625,6.41015625,4.686546438359365,4.686582894992689,4.687240766833663,4.699820653167297,4.67204524868519,4.672835355284023,4.68485539355229,4.725919864400407,0.2685546875,0.26025390625,,,0.25714928299738865,0.2447738656359319,0.27704548338505386,0.2529724475640613,8.59590224940703,3.366789333733,0.39167375757038775,3.481731974920663,1.7692072255255429,0.5081399827066979,,,
25,train,received,1.8153427839279175,90.875,94.5625,1.0,1.572265625,1.9658203125,71,10,5.0546875,6.16015625,5.054744502835191,5.054777862308304,5.055804301951176,5.066394061421606,5.066961491168497,5.06766187522476,5.085627747994544,5.112936644726365,0.17919921875,0.1839599609375,,,4.26953125,0.1966380692514847,0.13902212192083535,0.1895726294782445,0.15774672658266858,8.596533007108155,2.8751816197020226,0.3344582772292785,3.4672166779243154,1.505766826065162,0.4342869125117974,8.593361189347561,2.6917379008451974,0.3132345820843548,73,10,4.69140625,6.4140625,4.690845449149592,4.690880903420563,4.691544556864052,4.704165238160229,4.682721599123096,4.6835107234077,4.695825132229729,4.736464805046661,0.268798828125,0.26025390625,,,0.2705264153399169,0.2484406946317451,0.2787914600919512,0.24733031782081202,8.596533007108155,3.329197174863391,0.3872720749295793,3.4672166779243154,1.7409741057115604,0.5021244033568194,,,
1,test,,7.23850154876709,71.8125,74.75,1.5,1.30078125,1.642578125,35,10,4.23046875,5.65625,4.223760496262672,4.223869999008111,4.225111233699786,4.248600016705549,4.144786131790403,4.156559139727894,4.261042860740886,4.36056603532681,0.251708984375,0.317138671875,3.228515625,3.1640625,3.587890625,0.19302696400287586,0.14693395862998138,0.21715280318116387,0.21171105533662132,6.658211482751794,2.6456548981022454,0.39735218758909324,3.186646652398159,1.6948175007033006,0.5318498363876774,6.5403203458711845,2.309484349853184,0.35311486711979334,32,10,3.841796875,6.01953125,3.8444502602000634,3.8445640932829175,3.845585968586377,3.871422664257184,3.8164426721590896,3.828695615002969,3.917289356768947,4.047006224036281,0.362060546875,0.394287109375,3.28515625,3.2265625,0.2879602271600547,0.1597882500691441,0.3791231863549065,0.2769051835744429,6.658211482751794,2.9909006761415027,0.44920481782374744,3.186646652398159,1.902404331912087,0.5969925565736646,6.5403203458711845,2.594247767919279,0.3966545414793012
2,test,,7.277005672454834,74.75,78.3125,1.474609375,1.408203125,1.7822265625,42,10,4.61328125,5.8984375,4.612584994379748,4.612677342583816,4.614445786994928,4.634062793878339,4.637824837276929,4.647162934849833,4.785178411753147,4.8114329362685515,0.2177734375,0.255126953125,3.37890625,3.392578125,3.734375,0.17316065248447043,0.1520350696507204,0.2243533238042345,0.18831895563073411,6.658211482751794,2.759097685337701,0.41439021462222836,3.186646652398159,1.7764718775766797,0.5574737557550564,6.560927291126607,2.4564902507506003,0.3744120521001514,35,10,4.265625,6.37890625,4.266033766072903,4.266126642403098,4.267459517610189,4.289575152169975,4.177085500993246,4.188258444976262,4.302038484199048,4.385196101327094,0.3310546875,0.3271484375,3.416015625,3.44921875,0.28757727583570925,0.17427853162942492,0.386509816530938,0.25673620825162585,6.658211482751794,3.1297426702262756,0.4700575640070799,3.186646652398159,2.015190762765145,0.632386010306032,6.560927291126607,2.773111268139279,0.42267062948400624
3,test,,7.938541889190674,74.125,80.0625,1.4501953125,1.486328125,1.859375,46,10,4.7734375,6.0390625,4.771662874999789,4.7717420384909754,4.773553572345077,4.790911338429553,4.709959964097056,4.718923332477307,4.864185562002835,4.876902313530077,0.209716796875,0.229736328125,3.392578125,3.373046875,4.14453125,0.18855163952521148,0.15382348739452634,0.24456105153073018,0.1885205415925597,6.658211482751794,2.7575041396701154,0.4141508792283746,3.186646652398159,1.7463997678365883,0.5480368419643605,6.57382259579361,2.3767966609123654,0.36155473109864655,42,10,4.41796875,6.4296875,4.4144976796981,4.414578442450534,4.4157696811978235,4.435457029953037,4.395410179814358,4.40502772549376,4.510283832691899,4.5784235491622205,0.31298828125,0.303466796875,3.3828125,3.37109375,0.2952539310719401,0.21042770013383094,0.37978745534817016,0.26595258033875024,6.658211482751794,3.152800006309463,0.4735205564552648,3.186646652398159,1.9862318605978135,0.6232984316297022,6.57382259579361,2.7048701243931523,0.41146077262929437
