epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3845140933990479,93.0625,95.125,1.2666015625,1.701171875,1.701171875,76,11,5.40625,6.6015625,5.4021647516713625,5.402196461115018,5.40342274600509,5.413740530471902,5.393375679251179,5.3940748684029165,5.415533608913495,5.439628560640754,0.181396484375,0.1822509765625,,,4.55078125,0.2276975992523534,0.19847343428677355,0.2528319370502453,0.21878628493623178,8.592991037904488,3.452059455250306,0.4017296701489561,3.4916319718980686,1.767435082870782,0.5061916883267613,8.59198980670203,3.3490537718274664,0.3897879125991393,57,10,4.7734375,6.375,4.771620374936443,4.771670613684537,4.7727534941807175,4.788202486000014,4.782459683249221,4.783448678340724,4.802231198051772,4.847280479681686,0.251220703125,0.247314453125,,,0.2778113591512049,0.23036392936618555,0.2965083143896749,0.2461599179249492,8.592991037904488,3.7037846753476433,0.4310239192627925,3.4916319718980686,1.891408208971952,0.5416974710378119,,,
12,train,received,1.3611701726913452,93.125,95.1875,1.24609375,1.6943359375,1.6943359375,77,11,5.41796875,6.59765625,5.4195226903908305,5.419553662868356,5.420786036149476,5.430960041952825,5.394635662116765,5.395374926130341,5.417594762724686,5.442040930412733,0.1785888671875,0.1800537109375,,,4.52734375,0.23324061993976267,0.21013276694931501,0.2462572620198094,0.20218324069692872,8.597584042516733,3.471987656990959,0.40383294188475527,3.4828618193632437,1.7571812335705688,0.5045222362257905,8.593897300764194,3.3686902468371764,0.39198632808162864,58,10,4.79296875,6.3671875,4.788852870721849,4.78890221110352,4.789996112396246,4.805351451662601,4.794123786910639,4.795138401878175,4.814369935193388,4.859347592133308,0.247314453125,0.2440185546875,,,0.2924475001359046,0.24943532324103282,0.2921142216554947,0.23392982430128495,8.597584042516733,3.745424148439697,0.43563681726376186,3.4828618193632437,1.8752234017263993,0.5384145277601734,,,
13,train,received,1.3260775804519653,93.3125,95.3125,1.224609375,1.69921875,1.69921875,83,11,5.41796875,6.6015625,5.4155272169653,5.415559305721463,5.41682165174954,5.42712204380133,5.397097167506479,5.397828722666533,5.419882775953144,5.4442651283497385,0.1790771484375,0.1800537109375,,,4.46875,0.22952334228354254,0.2054969304834509,0.2323330853348774,0.21161317705640006,8.591782243293046,3.5014897469455732,0.40753939611061735,3.4820565072752965,1.7553680729201044,0.504118204070639,8.589565478825673,3.386839792422169,0.3942969875217952,66,10,4.796875,6.37109375,4.79335541485561,4.793404267290237,4.794502993206932,4.809907191587807,4.788478231836519,4.789486349909261,4.808736548240009,4.853994047285877,0.2474365234375,0.2435302734375,,,0.28601731733446734,0.24063524393579408,0.2779288730481972,0.24263480734533474,8.591782243293046,3.7742520528498877,0.43928627914146223,3.4820565072752965,1.88195146684106,0.5404712597021247,,,
14,train,received,1.3258126974105835,93.4375,95.4375,1.2041015625,1.6962890625,1.6962890625,83,11,5.43359375,6.6015625,5.434209429368898,5.43423897176502,5.435452848019988,5.4454948432207795,5.442766749781188,5.443474106736598,5.4659033839353866,5.488677550312208,0.1766357421875,0.1776123046875,,,4.55859375,0.23608943740279423,0.1968701477410294,0.2513794322033898,0.23004415643370033,8.595706356580385,3.490140465769132,0.40603300310477436,3.4739299294215504,1.7624776303580916,0.5073440357651556,8.595675949628017,3.390113961697586,0.394397599626158,67,10,4.81640625,6.37109375,4.815475505934015,4.81552392410337,4.816616283734902,4.831776606983666,4.805929765093198,4.806955157888281,4.826408566746966,4.871549313931444,0.244384765625,0.2406005859375,,,0.28642330788391984,0.2287503617119621,0.2950669384256136,0.2579348802544713,8.595706356580385,3.7554559840513653,0.43689905497718656,3.4739299294215504,1.8852080649827787,0.5426730254448995,,,
15,train,received,1.3512756824493408,93.25,95.375,1.18359375,1.7021484375,1.7021484375,83,11,5.43359375,6.609375,5.433654546910721,5.4336883942304235,5.435028324780075,5.445502219231716,5.433365673065568,5.434150487847641,5.458151591101287,5.481444108826535,0.1778564453125,0.177978515625,,,4.49609375,0.2310161495329231,0.1969806949007028,0.2499927827880666,0.21336295499385138,8.59267224868879,3.5484407115991816,0.4129612545318088,3.464194477478512,1.7559515877203515,0.5068859728101809,8.593234518501752,3.440324017534346,0.40035262742185385,69,10,4.8046875,6.37890625,4.805375486393112,4.805424733890709,4.806554128559314,4.822067013827778,4.793818961447275,4.794879277072903,4.8149727560298405,4.860632661058932,0.246826171875,0.2421875,,,0.27997095091505725,0.22683500414891625,0.29529847517944846,0.24135756145613815,8.59267224868879,3.829522072463708,0.44567300621155176,3.464194477478512,1.888245724251751,0.5450749767449982,,,
16,train,received,1.313707947731018,93.375,95.4375,1.1640625,1.7001953125,1.7001953125,82,11,5.42578125,6.58203125,5.4244563395332,5.424486451718644,5.425730319218113,5.435946719985903,5.410118463688228,5.410846279698489,5.433252027192975,5.456967550224627,0.175537109375,0.178955078125,,,4.50390625,0.2405048965755106,0.18241058507438615,0.2542780038411857,0.23164366593974958,8.594671639599063,3.5236094250738477,0.40997603780919106,3.4807291352988416,1.75068726805066,0.502965671846325,8.595906267742356,3.419931308760196,0.3978558167384965,63,10,4.80859375,6.35546875,4.808235785511984,4.808282949341061,4.809391169043002,4.82456496980871,4.797769434273546,4.798819258891977,4.8190911157302105,4.864164303492395,0.2431640625,0.2415771484375,,,0.29384558623296086,0.2140648117835416,0.30608873723677743,0.26329359226662313,8.594671639599063,3.7937540362435156,0.44140767621233895,3.4807291352988416,1.8723964273633928,0.5379322419475299,,,
17,train,received,1.3243708610534668,93.3125,95.375,1.14453125,1.69921875,1.69921875,89,11,5.43359375,6.59765625,5.435826949082949,5.435856961094973,5.437076167810362,5.447054745696226,5.42136582065816,5.422041395880513,5.443338529593682,5.46643584671591,0.176513671875,0.177978515625,,,4.53125,0.24367684382149707,0.2004318285242645,0.25923776262624876,0.22134770558138714,8.592899406600283,3.5254077370361916,0.410269871695262,3.4884849213763145,1.7582337422568148,0.5040107043269482,8.590329222711965,3.4166806011220325,0.39773569935930664,72,10,4.8203125,6.3671875,4.8190642744349015,4.819115359540499,4.820248042550702,4.835506572525125,4.813103290759496,4.814117297969053,4.833671069136583,4.878191027887346,0.2432861328125,0.2398681640625,,,0.2948283488360811,0.23421162115807437,0.309793678678922,0.25532005078933434,8.592899406600283,3.8041366577472555,0.4427069930348846,3.4884849213763145,1.8874478139333002,0.5410508735089055,,,
18,train,received,1.2830116748809814,93.375,95.4375,1.1259765625,1.703125,1.703125,80,11,5.43359375,6.6015625,5.433693264609012,5.433730191435106,5.435137720775377,5.445679717777141,5.438401379848812,5.439132377694874,5.462526587612375,5.48501658514416,0.17724609375,0.1778564453125,,,4.6015625,0.23417879812717093,0.20355371579331882,0.266593712782853,0.24201922272008916,8.59615715159635,3.549834889465024,0.41295602521712876,3.477980800025157,1.7419308354941059,0.5008454432760256,8.595178893187072,3.458671376129102,0.4023966713328796,63,10,4.8125,6.375,4.8085413923322555,4.808594722926291,4.8098023554202705,4.825571497402718,4.801078286728212,4.802150833891715,4.822763238010483,4.868057467579612,0.2452392578125,0.2410888671875,,,0.2800725030871636,0.23264562262742453,0.3136510236914629,0.2734612369971596,8.59615715159635,3.835174346882618,0.44614986432285114,3.477980800025157,1.8686160577727255,0.5372703776165785,,,
19,train,received,1.2890191078186035,93.4375,95.5,1.1064453125,1.7041015625,1.7041015625,77,11,5.45703125,6.61328125,5.458895889495587,5.458927864682907,5.460255509175646,5.470391603989925,5.447443344315028,5.448201730216693,5.471793176208484,5.4945627743352174,0.175048828125,0.1744384765625,,,4.6015625,0.2534496778224921,0.19914352298048338,0.2379262218474421,0.2131376617041825,8.594702983305176,3.5551701293238436,0.4136466537854306,3.468218113704613,1.7481212852770844,0.5040401808552377,8.59207335583933,3.4495111081921763,0.4014759843557231,64,10,4.8359375,6.3828125,4.8341674882864245,4.8342185244069125,4.835394058781914,4.850834621436805,4.829217725233484,4.830261758944107,4.850557143095611,4.895042720004064,0.2423095703125,0.2371826171875,,,0.30935536775193817,0.23474807339432668,0.28293575361160717,0.2430669102994342,8.594702983305176,3.845316536367079,0.4474054011914587,3.468218113704613,1.8730253455400425,0.5400540808373067,,,
20,train,received,1.3096436262130737,93.4375,95.4375,1.087890625,1.701171875,1.701171875,85,11,5.421875,6.609375,5.422553834361156,5.4225882452323475,5.423920211845469,5.434385190081707,5.415343869651574,5.4160807966453115,5.438924850606938,5.462503889027253,0.1796875,0.1796875,,,4.51171875,0.2259734704977174,0.19159900383363218,0.2576514119623114,0.23447360444670845,8.597685343873353,3.5844528718577715,0.4169090549949035,3.4798718114850473,1.7481093872002766,0.5023487880877615,8.59951150350091,3.476709132705005,0.40429146833394164,71,10,4.79296875,6.37890625,4.793783539461584,4.793835315874342,4.794994052133331,4.81072797766423,4.77744937958083,4.778504964393375,4.798232804201789,4.844354693864803,0.2489013671875,0.2442626953125,,,0.28159658366517953,0.22575225321957443,0.307069752373728,0.26522874013004477,8.597685343873353,3.8712108510313366,0.45026198287076563,3.4798718114850473,1.8689457812335224,0.5370731689211113,,,
21,train,received,1.3276684284210205,93.375,95.5,1.0703125,1.6982421875,1.6982421875,79,11,5.42578125,6.5859375,5.4265634045233035,5.426600405020085,5.4279805412804825,5.438637050721448,5.436786785151233,5.437544087927046,5.460811012854751,5.483858909529187,0.17578125,0.1788330078125,,,4.76171875,0.24301827011201474,0.20937867315821992,0.26629426698767905,0.2195926372599874,8.592379494520053,3.5944347583132927,0.4183282128781334,3.4844262058922917,1.7971708880541994,0.5157724060894496,8.590075690323456,3.477804619249657,0.4048630937172454,60,10,4.8125,6.359375,4.811505797155384,4.811559398101149,4.812751430197761,4.828475820446209,4.817517141821611,4.8185563460999825,4.83867423114286,4.883376009035932,0.2431640625,0.240966796875,,,0.2993361144522077,0.24322551450087374,0.3198248420487568,0.2528068469859007,8.592379494520053,3.8800892976336927,0.45157331564653197,3.4844262058922917,1.9309520364369117,0.5541664315265455,,,
22,train,received,1.2848339080810547,93.5625,95.625,1.0517578125,1.697265625,1.697265625,90,11,5.44921875,6.57421875,5.450505718128748,5.450538338765384,5.451839743444288,5.461987775934118,5.450145757491316,5.4508547295104455,5.473528010308832,5.49576751948028,0.17138671875,0.1756591796875,,,4.625,0.24960542233083519,0.20342165664346068,0.2696476066787027,0.24740595214217903,8.598409157828929,3.592247125555377,0.41778043584778746,3.4815030066385924,1.7999036724596786,0.5169904116203806,8.596221258528313,3.4858231713500034,0.40550645062697954,72,10,4.84765625,6.34765625,4.848380151775047,4.848430391746186,4.849608356184246,4.8648655272884085,4.855549087929717,4.856561797003772,4.876834192653737,4.9199807801210325,0.2364501953125,0.2353515625,,,0.2941153904118216,0.22969952084318954,0.31047016498508634,0.27204286731021077,8.598409157828929,3.895814037133727,0.45308544471700946,3.4815030066385924,1.9334986459124144,0.5553631986603442,,,
23,train,received,1.2793552875518799,93.5625,95.6875,1.0341796875,1.7060546875,1.7060546875,85,11,5.48046875,6.625,5.479260950866602,5.479294342765576,5.4807278063700124,5.490887811433849,5.476434205141485,5.477175457142061,5.502062245972396,5.522948659106526,0.1728515625,0.1707763671875,,,4.609375,0.22686229936150326,0.19181365868130337,0.26051674432970956,0.21983732230125963,8.59682619874808,3.660331595032046,0.4257770845204577,3.4757814023396616,1.8287629497151734,0.5261444084153778,8.595079264855686,3.5521971083420834,0.4132826468356864,71,10,4.8671875,6.39453125,4.869032147118045,4.869084661779715,4.8703603835491025,4.885809763008115,4.864837558426905,4.865876688939593,4.887216897204526,4.93018644595058,0.239013671875,0.2325439453125,,,0.27889946405307003,0.22544482513195405,0.30540356279993286,0.2479283070358269,8.59682619874808,3.968688402455368,0.46164576446052985,3.4757814023396616,1.9741784150143307,0.5679811778972771,,,
24,train,received,1.2880760431289673,93.5625,95.625,1.0166015625,1.7021484375,1.7021484375,87,11,5.5,6.62109375,5.500432616472359,5.500465785016149,5.501887620646298,5.51187304092306,5.499485394746456,5.5002045830969,5.524077739959186,5.544493569320746,0.169189453125,0.167724609375,,,4.8671875,0.24090943659382485,0.199169692781973,0.2495280819521142,0.20749835214738685,8.596693393491872,3.623261522576449,0.4214715305909874,3.496541630915993,1.8158734794826956,0.5193341510442675,8.596086424477404,3.4906468305452094,0.40607395716794714,68,10,4.890625,6.390625,4.88868364336404,4.88873779676198,4.890011087701851,4.905301979914548,4.892726687193321,4.893754135967327,4.914879654192257,4.9569756860431315,0.234619140625,0.228515625,,,0.2963111741547922,0.23724848086159017,0.29797257021490375,0.2398182763576637,8.596693393491872,3.9339331271962275,0.4576100306397355,3.496541630915993,1.9486816286321704,0.5573168674447249,,,
25,train,received,1.3297252655029297,93.375,95.625,1.0,1.705078125,1.705078125,89,11,5.4921875,6.6015625,5.493415645132719,5.493445391653234,5.494746950122035,5.504429932976884,5.48543099184232,5.486144190084601,5.509561313484003,5.530418948257309,0.167724609375,0.168701171875,,,4.625,0.22727655101644445,0.18821332393584092,0.23343437740254008,0.20315398632516846,8.592907823051682,3.6335827823019935,0.4228583451755874,3.4776965279272036,1.771508033526183,0.5093912074559442,8.590735282840122,3.5217942684480974,0.40995260038833164,71,10,4.89453125,6.375,4.8967597590444445,4.896808755757412,4.898002239667316,4.912776157408667,4.89392989543799,4.894924020391675,4.915499022397269,4.957132424543322,0.2318115234375,0.227783203125,,,0.2782330272778754,0.22174527661230725,0.27896155608235634,0.23420121133209637,8.592907823051682,3.9442520627778164,0.4590124954205614,3.4776965279272036,1.9044973443033872,0.5476318387787897,,,
1,test,,7.15779447555542,75.375,77.75,1.5,1.5927734375,1.5927734375,56,11,5.0703125,6.4296875,5.072283988136105,5.072366879759446,5.074434720624617,5.091357253862975,4.977040345833111,4.986339849656167,5.142881831278359,5.147153587411573,0.2117919921875,0.23291015625,3.5625,3.470703125,4.046875,0.2668036690792566,0.2014287959121758,0.31328816103295,0.29751114523695055,6.658211482751794,3.1423300369824156,0.47194806670269834,3.186646652398159,1.7843758736032749,0.5599541048143558,6.575134028394564,2.746804427203804,0.4177564161189403,38,10,4.44921875,6.21875,4.44862435041229,4.44874474272342,4.450578892699067,4.4746674546642335,4.39947229088275,4.411152171003488,4.547557064518419,4.6157556370598005,0.2841796875,0.298095703125,3.458984375,3.345703125,0.3067105740252484,0.2273903968023263,0.36710035271816277,0.32848797035752064,6.658211482751794,3.3662180303055527,0.5055739126078821,3.186646652398159,1.8843012247831377,0.5913116295354172,6.575134028394564,2.9206941962201327,0.4442029901758934
2,test,,7.85516881942749,77.125,79.6875,1.474609375,1.630859375,1.630859375,58,11,5.0859375,6.50390625,5.08614434234803,5.086224605038615,5.088250983527351,5.104942401132406,5.066435040799902,5.0752924622773286,5.2403566227706,5.228788617546017,0.2181396484375,0.23046875,3.595703125,3.439453125,4.05859375,0.3111619189061578,0.22277618805842875,0.34108502331365237,0.3025434319336829,6.658211482751794,3.071924920056242,0.4613738881701361,3.186646652398159,1.8742022932436493,0.5881424888552328,6.572064385935372,2.6820556539069162,0.4080994184485902,40,10,4.453125,6.28515625,4.45556388569875,4.455680392924003,4.457368150880992,4.481194490389534,4.381514082409431,4.393262555642041,4.520082023402555,4.598350288524337,0.291748046875,0.2978515625,3.501953125,3.31640625,0.3559070710858504,0.249515819168795,0.3901731086187943,0.33251498951422354,6.658211482751794,3.2745222026051923,0.491802071935969,3.186646652398159,1.9825023400941069,0.6221280726566106,6.572064385935372,2.8554558468679536,0.4344838515244628
