epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.4164299964904785,81.6875,83.1875,1.42578125,3.40625,4.31640625,334,10,8.2734375,13.2265625,8.192878668195384,8.193181462224066,8.207542511218103,8.251735079044295,7.303896088544761,7.328281807161656,8.389921890949763,7.811861252306544,0.374755859375,0.428466796875,3.58203125,3.529296875,7.38671875,0.11869866567134782,0.5198789074855973,0.2224889837312553,0.2258590875086149,6.658211482751794,3.817272432095157,0.5733179911728343,3.186646652398159,2.2323950323884025,0.7005467740542805,6.597239630826488,3.5950531262706784,0.544932930656681,303,10,7.7421875,14.71875,7.651158115854771,7.6514674603773125,7.660392956793452,7.711902683084034,6.785965366171728,6.8109997668944064,7.488715941628253,7.311705657800232,0.473876953125,0.51123046875,3.7421875,3.642578125,0.3604878086239458,0.6371511307113534,0.3499695336226392,0.25568947611231924,6.658211482751794,4.156607694375188,0.624282918189509,3.186646652398159,2.407134766186596,0.7553817629497988,6.597239630826488,3.9162479036289914,0.5936191684367197
5,test,,4.895675182342529,83.3125,84.5,1.40234375,3.38671875,4.265625,355,10,8.4375,13.109375,8.361002826104405,8.36130106945792,8.373539902430377,8.41888198163403,7.277513766834379,7.301926850474416,8.168478105048592,7.786273280513179,0.356201171875,0.416748046875,3.740234375,3.64453125,7.625,0.1150606729676895,0.5477429588315853,0.24751503560144456,0.24335927853482134,6.658211482751794,3.870049696300198,0.5812446339870136,3.186646652398159,2.2340841605570914,0.7010768385242203,6.598677239483579,3.6703464189298503,0.5562245713380424,305,10,7.96484375,14.5078125,7.866379442023346,7.8666837727717684,7.874762447650578,7.926000955479325,6.823235668297921,6.848217889442025,7.423709651973448,7.347588306965351,0.450927734375,0.497314453125,3.962890625,3.802734375,0.3701618072033397,0.6351963269141465,0.34880623397354615,0.25612933233455853,6.658211482751794,4.2015606063685045,0.6310344177640972,3.186646652398159,2.3950766993913977,0.7515978270100786,6.598677239483579,3.9684426726217543,0.6013997243078265
6,test,,5.033823013305664,81.9375,83.6875,1.37890625,3.462890625,4.27734375,373,10,8.5703125,13.1484375,8.448320697155998,8.448614300616143,8.46047611010487,8.505343531700762,7.320502660875131,7.344857739518155,8.273101976926478,7.827706949085461,0.34765625,0.407470703125,3.65625,3.607421875,7.8046875,0.09494390771827192,0.5316449246293514,0.26631400076765516,0.2525786896305274,6.658211482751794,3.9667369856263672,0.5957661446924996,3.186646652398159,2.2830042619902935,0.7164284312075153,6.580956248942683,3.7626447452372958,0.5717474182937797,333,10,8.1640625,14.5703125,8.02726321737671,8.027560724855118,8.035003188797795,8.085569923908862,6.8474187776360065,6.872368013574186,7.436374132135114,7.370889246462992,0.43994140625,0.485107421875,3.833984375,3.740234375,0.3443173944037653,0.6345472521306126,0.37877376510027444,0.2664874245232918,6.658211482751794,4.303369124475134,0.6463250882948195,3.186646652398159,2.4368596776657876,0.7647097226270418,6.580956248942683,4.0876749492405455,0.6211369282233542
7,test,,4.093135356903076,84.5,86.5,1.35546875,3.45703125,4.35546875,380,10,8.828125,13.296875,8.731461866417307,8.7317529582712,8.745832224960456,8.787633524948067,7.490735888664618,7.514879120217815,8.514946286534752,7.992123211835449,0.33642578125,0.39013671875,3.619140625,3.58203125,8.0859375,0.12961848451062677,0.4889569768914196,0.24554695853919692,0.2204342018718298,6.658211482751794,4.0461918118269296,0.6076995034340161,3.186646652398159,2.298196759576382,0.7211959813137234,6.607879775985911,3.8686063562411963,0.5854535020900847,359,10,8.4453125,14.7734375,8.340207719698482,8.340503625997657,8.350412620807434,8.39775086222915,7.212566363921384,7.237056954724393,7.980448395281524,7.723479038794568,0.42822265625,0.467041015625,3.77734375,3.69140625,0.35938117847879447,0.6148373270844201,0.3447854983482797,0.23815829158872834,6.658211482751794,4.387669545722657,0.6589862092979454,3.186646652398159,2.468255099605023,0.7745619043603408,6.607879775985911,4.182856622312533,0.6330104003274547
8,test,,4.596096992492676,84.3125,86.375,1.3330078125,3.466796875,4.40625,399,10,9.046875,13.375,8.918228194447689,8.918513983464104,8.933266496070791,8.973281777239148,7.5884221643598755,7.612439524584472,8.662785003219119,8.086388393165882,0.32373046875,0.375,3.68359375,3.654296875,8.3671875,0.14378114382826143,0.4756085275943828,0.24439678235942738,0.21098860165621333,6.658211482751794,4.078770887977441,0.6125925706240428,3.186646652398159,2.25272584694281,0.7069267768509844,6.616955191811658,3.8852969036486105,0.5871729203269478,371,10,8.71875,14.84375,8.57901976682061,8.57930845760387,8.59000054907337,8.635069885808006,7.200953645818447,7.225455758726313,8.005886565995883,7.7122078030152315,0.412841796875,0.449951171875,3.919921875,3.828125,0.3698576344308475,0.606871780072392,0.3396437308537766,0.23948110949274948,6.658211482751794,4.4295247275032885,0.6652724592749938,3.186646652398159,2.4284394732998775,0.7620673824856982,6.616955191811658,4.223226247872235,0.6382431383392755
9,test,,3.85262131690979,84.1875,85.75,1.310546875,3.5546875,4.375,422,10,9.2265625,13.328125,9.07110524519252,9.07138755994428,9.085557796171624,9.125366947474259,7.698356055882291,7.722228927488806,8.769567727097288,8.192416513098461,0.3076171875,0.362548828125,3.71875,3.642578125,8.6015625,0.15413307219235808,0.4939046609248533,0.23418928487548094,0.20776236007983467,6.658211482751794,4.136892201264006,0.6213218387521473,3.186646652398159,2.288394973806274,0.7181200877995393,6.615547866404356,3.9761404388920143,0.6010296530517136,391,10,8.9765625,14.78125,8.832980935853652,8.833264203423017,8.843486966613543,8.887774841859956,7.33920990169675,7.363529576034851,8.09699471627894,7.845537150679401,0.392578125,0.43359375,3.95703125,3.8125,0.35744534824801405,0.586184558193116,0.32072748121742073,0.2310062950703173,6.658211482751794,4.548795274274617,0.6831857603289331,3.186646652398159,2.4956909593799557,0.7831715378615278,6.615547866404356,4.356626389573051,0.6585435518798444
10,test,,5.492455005645752,82.5625,84.3125,1.2880859375,3.494140625,4.35546875,426,10,9.4296875,13.3203125,9.273267460233866,9.273546332751666,9.28808991453429,9.326666362724206,7.805937186098042,7.829671240208739,8.870154327401186,8.296225556865155,0.2919921875,0.348388671875,3.71875,3.6171875,8.828125,0.17553137540591826,0.5155332662982398,0.2593340689209619,0.21345326183152719,6.658211482751794,4.185888832422874,0.6286806664622305,3.186646652398159,2.2939712477360485,0.719869975546139,6.590176330196886,3.9484071267710563,0.5991352778648784,398,10,9.2265625,14.78125,9.071386346761418,9.071665852994801,9.082670500398212,9.12520557507862,7.555909882237738,7.579955999281625,8.418917243564316,8.054758131976527,0.375732421875,0.417724609375,3.974609375,3.798828125,0.3815898458336521,0.6103866513327812,0.334061233575354,0.23562058266108887,6.658211482751794,4.603890150723803,0.6914604864459857,3.186646652398159,2.5030235455150356,0.7854725730671606,6.590176330196886,4.353104185484306,0.6605444175352215
11,test,,4.76962947845459,83.8125,87.5,1.2666015625,3.544921875,4.43359375,463,10,9.4296875,13.4765625,9.306094530624687,9.306375548202606,9.32376106140631,9.359763064071732,7.811231726575175,7.8349621025714615,9.065978867140178,8.301396740839072,0.30078125,0.3486328125,3.6328125,3.537109375,8.8125,0.14249249257130797,0.45639765954145695,0.21557479392656592,0.18353854440785633,6.658211482751794,4.158507923055801,0.6245683144532859,3.186646652398159,2.255872391121181,0.7079141923135689,6.609078626327322,3.9269453428088905,0.5941744023389085,444,10,9.21875,15.0,9.081008166760244,9.081290980189314,9.09384119165319,9.135317832554922,7.707423049309634,7.731276384441901,8.689730845116554,8.201013081663373,0.385498046875,0.41845703125,3.857421875,3.69140625,0.36660699819858755,0.5818666397198327,0.30817126097591235,0.215954984587516,6.658211482751794,4.56707561339549,0.6859312932949898,3.186646652398159,2.466096955755794,0.773884658313119,6.609078626327322,4.306714975756234,0.6516362142523767
12,test,,4.885366439819336,85.0,86.75,1.24609375,3.470703125,4.44921875,464,10,9.5703125,13.453125,9.434826377577139,9.435102779490066,9.451450234344291,9.487582651445837,7.7810791533980215,7.804847725736562,8.935313522306522,8.27228690082183,0.28857421875,0.338623046875,3.6484375,3.634765625,8.96875,0.15700701236528924,0.4377477524658939,0.19213409622671668,0.17205259376290455,6.658211482751794,4.218613589952502,0.6335956136089834,3.186646652398159,2.2301362953055675,0.6998379608944859,6.6099356897081165,4.019536655740528,0.6081052591781001,440,10,9.3671875,14.9140625,9.227460242788156,9.227737475422773,9.24022593605993,9.280678023399515,7.627281751693902,7.651237959397297,8.551043020822245,8.123670448022098,0.371826171875,0.408935546875,3.890625,3.818359375,0.3510823050506975,0.5577311982333687,0.2868378530296903,0.20008897303888812,6.658211482751794,4.637855640816223,0.6965617798158957,3.186646652398159,2.441619514829944,0.7662034047585623,6.6099356897081165,4.410003254424759,0.6671779365858698
13,test,,4.027585506439209,85.375,86.5,1.224609375,3.55859375,4.4921875,462,10,9.5,13.5234375,9.362133792271642,9.362412138030203,9.378501785622953,9.415306512837805,7.83891627198506,7.862607737590452,8.97045399381162,8.32804856520712,0.297607421875,0.34375,3.640625,3.576171875,8.875,0.21211118267641288,0.4449993789355581,0.21286879579427034,0.1752674680069204,6.658211482751794,4.278072743825506,0.6425258126612415,3.186646652398159,2.318612865912038,0.7276027494818513,6.613750583258574,4.081398697004358,0.6171080456731506,431,10,9.25,14.921875,9.094836272399222,9.095116094726976,9.107176856564296,9.148669349029339,7.613655987643434,7.637632129476161,8.58911744407361,8.110568036434437,0.38037109375,0.41650390625,3.87890625,3.748046875,0.38759552677813774,0.5411981767009,0.2880604309241793,0.20543444963422247,6.658211482751794,4.683970567403081,0.7034878029238008,3.186646652398159,2.541447566350496,0.7975303959219612,6.613750583258574,4.475065416782758,0.6766305079768986
14,test,,3.775465726852417,84.75,88.25,1.2041015625,3.650390625,4.53125,494,10,9.6953125,13.5625,9.542891340262964,9.543166067050551,9.560294361138773,9.595212256932394,7.940046577972329,7.963611192405568,9.17704967048823,8.425703665186871,0.284912109375,0.329833984375,3.6796875,3.6484375,9.0859375,0.22765790650990164,0.46676641544720937,0.21896450689855762,0.17516256832839577,6.658211482751794,4.300210729017607,0.645850727354842,3.186646652398159,2.30842162571827,0.7244046414688093,6.620841743770401,4.0953915169717146,0.6185605509790502,430,10,9.4765625,14.9140625,9.338068409668935,9.338344291835073,9.352367414342872,9.390898067614902,7.8041693703736055,7.827900704812987,8.854507935867753,8.294422492937557,0.364501953125,0.402099609375,3.96484375,3.861328125,0.4068840156509088,0.5237442962315186,0.27860103902238836,0.2007600629797714,6.658211482751794,4.781022754624761,0.7180641178205407,3.186646652398159,2.5537969265939315,0.8014057425136963,6.620841743770401,4.54994611918543,0.6872156585628266
15,test,,4.321079254150391,85.25,86.75,1.18359375,3.51171875,4.37890625,479,10,9.6875,13.3203125,9.53675037543158,9.537025241506733,9.553761608048166,9.589101715263466,7.880848217789082,7.904487396053673,9.053284282578916,8.368545429836685,0.27294921875,0.330810546875,3.724609375,3.669921875,9.1328125,0.15448977826319116,0.4837681081256376,0.20272528415241978,0.17957758757531878,6.658211482751794,4.2975748755252745,0.6454548472451217,3.186646652398159,2.334583724691803,0.7326145567268578,6.6110953557300896,4.086294908591923,0.6180965012174835,466,10,9.53125,14.796875,9.379056158257244,9.379331957801531,9.393499175397924,9.431800079576808,7.819126983352275,7.842839500681461,8.875688741428611,8.308865231504976,0.355712890625,0.3984375,4.05078125,3.890625,0.370279539443452,0.595855482474806,0.29351346353146596,0.20922386209809885,6.658211482751794,4.757960547433582,0.7146003937782927,3.186646652398159,2.5741898543262645,0.8078052370158514,6.6110953557300896,4.527463957086479,0.6848281129635126
16,test,,4.866167068481445,83.3125,86.375,1.1640625,3.6015625,4.515625,472,10,9.671875,13.5625,9.531501288798491,9.53177635218915,9.550409773570083,9.58388918190779,7.853830516420985,7.877506610757049,9.117026584495754,8.342515499700594,0.287109375,0.33203125,3.68359375,3.611328125,9.0625,0.1784058886518309,0.4571079303116552,0.21494014311148124,0.1681605577413438,6.658211482751794,4.296810749766589,0.6453400828281811,3.186646652398159,2.309524750369232,0.7247508124665044,6.6055491366591035,4.0608341864738104,0.6147610293196099,440,10,9.453125,14.9765625,9.315087942131424,9.315364274102631,9.330172932515437,9.368015796174516,7.752792696511211,7.776590956849597,8.90838319183073,8.244861128957734,0.368896484375,0.403564453125,3.94921875,3.80859375,0.39032797783033346,0.533682540938907,0.27068071421042034,0.1876852773417579,6.658211482751794,4.769428981280386,0.7163228433995631,3.186646652398159,2.570159541573644,0.806540486576832,6.6055491366591035,4.507933390535028,0.6824464245549479
17,test,,4.596467971801758,84.1875,87.5,1.14453125,3.5703125,4.48046875,494,10,9.8984375,13.4921875,9.760187500338162,9.760458613019509,9.77795933601715,9.811594351905347,8.030436056317,8.053882857203174,9.25016410428216,8.512900995340377,0.2666015625,0.31640625,3.740234375,3.669921875,9.359375,0.1706129275159078,0.45524223001578,0.2174519005217038,0.18379159091383773,6.658211482751794,4.3072833253924205,0.6469129640220214,3.186646652398159,2.3223022372312245,0.7287605092593309,6.606259919651482,4.094795270748727,0.6198356287145225,454,10,9.7578125,14.90625,9.593303065795327,9.593574857606736,9.608921442602734,9.645082904309193,7.904477666707481,7.928086561653558,9.071855999454922,8.391349701718188,0.34521484375,0.38427734375,4.05859375,3.896484375,0.3622124934096373,0.5287758982368057,0.28653577689052057,0.20475025165949035,6.658211482751794,4.800485585818381,0.7209872498424115,3.186646652398159,2.566287521213707,0.8053254097947786,6.606259919651482,4.563699804140271,0.6908144486662936
18,test,,5.2677741050720215,84.375,84.875,1.1259765625,3.603515625,4.48046875,468,10,9.6640625,13.5078125,9.522592822739593,9.522868317973414,9.5390140894135,9.575065610468489,7.824280063505694,7.847990868403048,8.946167935056197,8.313934176706617,0.284423828125,0.33203125,3.74609375,3.634765625,9.0625,0.16425868492920884,0.4571097151581792,0.2291582923361024,0.19638795532091238,6.658211482751794,4.342874032025524,0.6522583494495197,3.186646652398159,2.3214649420585323,0.7284977580779088,6.611869248635113,4.132277933381231,0.6249787734738186,411,10,9.3984375,14.828125,9.252230521776575,9.252508256885145,9.265560019680258,9.30548527831175,7.692399486033358,7.716273561351907,8.681996561992916,8.18654244287213,0.3662109375,0.40673828125,4.05859375,3.84765625,0.37292419397860654,0.5169068313663839,0.2951146562779216,0.21513951404606066,6.658211482751794,4.805441291789565,0.7217315497169382,3.186646652398159,2.5645648000817216,0.8047848035337459,6.611869248635113,4.590062342269049,0.6942155341648014
19,test,,3.6291022300720215,86.5,88.875,1.1064453125,3.552734375,4.515625,442,10,9.390625,13.5703125,9.2667971898655,9.267078484175336,9.283613050986421,9.320578927081288,7.8430757187985,7.866766015985203,9.120059829175476,8.3321437748686,0.307861328125,0.35107421875,3.71875,3.630859375,8.7109375,0.1888516555933085,0.4462530618500631,0.2099085775680376,0.1669821534779879,6.658211482751794,4.271009123562788,0.6414649241206752,3.186646652398159,2.289651397371368,0.7185143654531814,6.620084686144429,4.08119231601581,0.6164864211718593,408,10,9.0625,14.953125,8.95300535339215,8.953290160535294,8.9653640779315,9.0078341704523,7.549538378252736,7.573597253491271,8.48258887537565,8.048697868909006,0.3935546875,0.427978515625,4.046875,3.875,0.3904820754260612,0.5264767781957688,0.2761396274073573,0.19479506946714156,6.658211482751794,4.729760128420132,0.7103649592195522,3.186646652398159,2.526486747940912,0.7928355489428256,6.620084686144429,4.535315232060802,0.6850841714386275
20,test,,5.117670059204102,83.4375,86.5,1.087890625,3.603515625,4.61328125,478,10,9.984375,13.734375,9.82076654249412,9.821035876662977,9.843216396926033,9.871806349145029,8.132435785841274,8.15575474270555,9.627689105997606,8.611398221797838,0.27294921875,0.31005859375,3.65234375,3.685546875,9.421875,0.22240740429808767,0.4399084991841141,0.2101851575827805,0.16283706911193718,6.658211482751794,4.383083207833058,0.6582973849940795,3.186646652398159,2.3010186228828244,0.7220815088334811,6.590519892451209,4.1392236293852305,0.6280572241540918,449,10,9.7890625,15.0859375,9.616207332693115,9.616477233221437,9.633631850595744,9.667662150310766,7.94188322047412,7.9654419139898485,9.24636199911954,8.42740716538874,0.350830078125,0.38232421875,3.953125,3.96875,0.4045794327524347,0.5076808285973089,0.2594102772580893,0.18839627015285026,6.658211482751794,4.903745369682779,0.7364958866785791,3.186646652398159,2.560722365193013,0.8035790109536941,6.590519892451209,4.635117369289014,0.703300717534907
21,test,,4.616943836212158,83.5625,87.0,1.0703125,3.595703125,4.5234375,471,10,9.640625,13.578125,9.499442155265388,9.49971832407533,9.51772697355775,9.552055860470015,7.962090559510385,7.9856254811198015,9.247703525532401,8.446951054707874,0.290283203125,0.334228515625,3.6875,3.646484375,9.0078125,0.1848480594275888,0.44907191401149704,0.22417752918375716,0.1703411046067512,6.658211482751794,4.327661770859667,0.6499736125940946,3.186646652398159,2.266462739780942,0.7112375443556885,6.608448866096988,4.087664235971571,0.6185512392994854,432,10,9.40625,14.9921875,9.280127125930289,9.280404954794895,9.294511456391026,9.333349530586105,7.736611337042003,7.760431788954112,8.784816150755777,8.229270128907764,0.372314453125,0.40625,3.990234375,3.87890625,0.3880639983462239,0.5263002756942615,0.27138766063388226,0.19149886556037707,6.658211482751794,4.825248485075624,0.7247064016478765,3.186646652398159,2.5168683605044544,0.7898172075684472,6.608448866096988,4.554612548488937,0.6892105304552252
22,test,,4.29353666305542,83.9375,86.875,1.0517578125,3.6328125,4.54296875,436,10,9.3984375,13.6171875,9.268255233896724,9.26853604917006,9.285821855415891,9.321961481784827,7.866555937162271,7.890213825543536,9.100103876739915,8.354760140801645,0.3095703125,0.3505859375,3.65234375,3.599609375,8.7109375,0.20261895472636332,0.4502239292038704,0.2161679232744987,0.1689420774010434,6.658211482751794,4.339933034063794,0.6518166395444875,3.186646652398159,2.2959885571188314,0.7205030263995383,6.605674355381911,4.119581451584697,0.6236428303838967,418,10,9.0546875,14.96875,8.919089659922395,8.919374191111721,8.931676315604008,8.973931901534678,7.590415726118222,7.614417034359975,8.52773513715107,8.088049325535202,0.39501953125,0.428955078125,3.939453125,3.798828125,0.4156165290358217,0.5303889308529524,0.2786326696676788,0.19394476235195746,6.658211482751794,4.769331640755974,0.7163082237791644,3.186646652398159,2.532299123519395,0.794659527630299,6.605674355381911,4.553544211044455,0.6893382819173485
23,test,,3.8466110229492188,86.625,88.5,1.0341796875,3.580078125,4.51953125,449,10,9.484375,13.5625,9.388437787920374,9.38871724293641,9.405435902762894,9.441733800662323,7.86774636326199,7.891401844144063,9.056425079604807,8.355891787663895,0.30029296875,0.344482421875,3.701171875,3.634765625,8.8046875,0.20751566695801058,0.4583975203221686,0.22854264185526568,0.1786902231075187,6.658211482751794,4.276900330060936,0.6423497272714027,3.186646652398159,2.3096427776100876,0.7247878505362152,6.624598831295158,4.1113205088847184,0.6206142611175935,389,10,9.109375,14.859375,8.99428408301798,8.994569007908717,9.007217238428165,9.049057255553517,7.59331532786549,7.617318842642396,8.560321525642944,8.090962657104608,0.38720703125,0.42529296875,4.0078125,3.845703125,0.41700855755742083,0.527939976525843,0.2790715575573854,0.20104789219388,6.658211482751794,4.728292895429002,0.7101445947876126,3.186646652398159,2.548771171084563,0.799828612678612,6.624598831295158,4.548122684761388,0.6865506577206875
24,test,,4.26790189743042,83.6875,86.0,1.0166015625,3.6171875,4.53515625,456,10,9.546875,13.609375,9.408678560563096,9.408957115459316,9.426652980591408,9.461808176326665,7.844106586326301,7.867792137574352,8.990477949859422,8.333071334488144,0.298828125,0.340576171875,3.74609375,3.65234375,8.8671875,0.17560988115277731,0.45626001453098247,0.22605180257714527,0.18491874580733586,6.658211482751794,4.2980956847406855,0.6455330678328517,3.186646652398159,2.309817626460158,0.7248427197668339,6.603129509421151,4.0535081384342195,0.6138768189614929,426,10,9.21875,14.9375,9.085137203594932,9.085418986652021,9.09853185456724,9.139290019319374,7.736646835419535,7.760465730266053,8.793111138700548,8.229275169685353,0.382568359375,0.418212890625,4.08203125,3.8828125,0.3981892256616123,0.5157698726744973,0.28505363519599747,0.20006972058848504,6.658211482751794,4.763460954670817,0.7154265025991802,3.186646652398159,2.5550860180145714,0.8018102716508285,6.603129509421151,4.489757139186517,0.6799438255422167
25,test,,3.7017321586608887,85.125,87.5,1.0,3.591796875,4.5,490,10,9.734375,13.5546875,9.600799461733555,9.601073269581105,9.618256791578803,9.652882016753775,8.153539929706106,8.176828426535613,9.492358684252382,8.63169950257238,0.28173828125,0.3271484375,3.693359375,3.685546875,9.109375,0.2195617194319523,0.45997158191646154,0.22385664464463467,0.1715724892654839,6.658211482751794,4.3535423019001875,0.6538606220571561,3.186646652398159,2.355422476142789,0.7391539549482777,6.616012092523036,4.172408483411422,0.6306530920834913,438,10,9.453125,14.875,9.31485820562372,9.315135215712548,9.329110891103255,9.367893849475221,7.756951185118298,7.780744329461188,8.7908828183619,8.248876493343573,0.3642578125,0.403564453125,4.0390625,3.97265625,0.3993125975778476,0.5116962620522504,0.270795277828664,0.19353403208764894,6.658211482751794,4.854609492636465,0.7291161455613734,3.186646652398159,2.612205683494097,0.8197349654465902,6.616012092523036,4.652088020646595,0.703155912593338
