epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8132113218307495,95.75,96.4375,1.2666015625,3.771484375,4.70703125,3613,10,9.1484375,14.046875,9.096557017603349,9.096677709941535,9.108898455109916,9.132626236882382,8.842956922064058,8.845098263615732,9.0444867413613,8.991016554542059,0.34912109375,0.3681640625,,,8.1953125,0.09222624076435196,0.29397735534065433,0.2288577012751917,0.20329081615631633,8.59544890945114,4.652184120867663,0.5412380632909523,3.4769166534315596,2.179599556241908,0.6268771366983278,8.595936742794892,4.632491280787946,0.5389163996199595,3389,10,8.5625,15.5078125,8.520308522336176,8.520432535607277,8.527200927557834,8.55777800014417,8.255131989168664,8.257337555140428,8.36783465473665,8.409360012456501,0.44775390625,0.4599609375,,,0.23456608762382133,0.41012483374401576,0.3177122759048238,0.2467889424804758,8.59544890945114,5.11946295145116,0.5956015800201019,3.4769166534315596,2.3806458187370696,0.6847002836226976,,,
12,train,received,0.7684730887413025,96.0,96.5625,1.24609375,3.77734375,4.71875,3664,10,9.109375,14.046875,9.067731843309659,9.067853402221484,9.080093438980168,9.104025478822212,8.8019712136462,8.804117883566411,9.001986466045162,8.950511927810762,0.351318359375,0.37060546875,,,8.140625,0.11260593316205869,0.3138527122860531,0.22284608062954198,0.20815894324995923,8.598869714843893,4.7452464786230575,0.5518453745649295,3.474842066114287,2.2538610415150835,0.6486225844604916,8.598078947894425,4.720485739879491,0.5490163289365336,3397,10,8.484375,15.515625,8.44414438765327,8.444269668343283,8.45085834808514,8.48198373707144,8.227147543727929,8.229356068742554,8.34018033204921,8.381663620707677,0.453125,0.46484375,,,0.25304687927769814,0.4162805322054682,0.33476144055659046,0.26501024983083676,8.598869714843893,5.234647382707287,0.6087599366310806,3.474842066114287,2.4773231586320676,0.7129311524084067,,,
13,train,received,0.7441967725753784,96.125,96.75,1.224609375,3.791015625,4.734375,3918,10,9.140625,14.0546875,9.098229211257511,9.098350248073501,9.110788605448096,9.134370573126866,8.816128572175879,8.818272768744082,9.015315473417589,8.964464967964098,0.349609375,0.36865234375,,,8.15625,0.11122986645525212,0.2878480243951937,0.22028609192693738,0.1915728263675192,8.592546900733431,4.732349436589333,0.5507504924046903,3.46695624432939,2.2086744065864066,0.6370644020093851,8.592192702091566,4.712313038338024,0.5484412654281977,3689,10,8.515625,15.5078125,8.464278541428964,8.46440333489637,8.471197110037142,8.501985023848626,8.244825787156618,8.247032392238166,8.360071738202143,8.399156704534018,0.450927734375,0.462890625,,,0.2322172269455751,0.4017745046350505,0.3072473475437827,0.23521615613145785,8.592546900733431,5.217199340253485,0.6071772898682883,3.46695624432939,2.426949748857507,0.7000231839750114,,,
14,train,received,0.6991135478019714,96.3125,96.8125,1.2041015625,3.787109375,4.7265625,3885,10,9.171875,14.046875,9.137695426312751,9.137816450021514,9.150337028001431,9.173791618894036,8.8756454851072,8.877784577885263,9.082600636054014,9.023439875849396,0.346923828125,0.3662109375,,,8.2109375,0.08624013852605743,0.3284902262271323,0.21747629738846985,0.2060742618887428,8.595183257616124,4.743262814267737,0.5518512720557492,3.4774382438805853,2.1886696652214166,0.6293913828873664,8.594323035711847,4.720405946197673,0.5492469769385033,3581,10,8.5859375,15.4921875,8.53885904357267,8.538983537775746,8.545933437882853,8.576415731247575,8.315526087873847,8.317726232188416,8.435071285706783,8.469192508892506,0.44580078125,0.45849609375,,,0.2365506572233848,0.4406957657522202,0.3108431646079018,0.23943631504432827,8.595183257616124,5.237315467255392,0.6093314488221817,3.4774382438805853,2.4240922821517614,0.6970913966387621,,,
15,train,received,0.7187260389328003,96.3125,96.8125,1.18359375,3.775390625,4.71484375,4416,10,9.203125,14.046875,9.154845578976623,9.154966009476619,9.167555246959335,9.19078614898126,8.898519208727063,8.900654292697322,9.106259190057347,9.045981993140403,0.34521484375,0.3642578125,,,8.234375,0.10484669070270133,0.3047843271484686,0.22212009238541547,0.20660774939169485,8.597700732754618,4.750214770433052,0.5524982687913506,3.4746909463289963,2.2156568986373397,0.6376558182759179,8.597754037611633,4.72051626579262,0.5490406267895436,4184,10,8.640625,15.53125,8.594102741003326,8.594226394088794,8.601233827268247,8.631403826431498,8.303850450639816,8.3060505672166,8.420074463201166,8.457558680324265,0.44384765625,0.455078125,,,0.23842781145510566,0.430107376911724,0.32161003527567067,0.2483323543177601,8.597700732754618,5.261666059665364,0.6119852531758894,3.4746909463289963,2.444578125739474,0.7035382897354269,,,
16,train,received,0.6923587322235107,96.4375,97.0625,1.1640625,3.775390625,4.71484375,4467,10,9.28125,13.9765625,9.236970957838217,9.237090972196674,9.250109914365968,9.272720532374581,8.958580108575404,8.960708048491446,9.166587012183502,9.105376085342387,0.3359375,0.35888671875,,,8.34375,0.11028560356502891,0.3350226238444833,0.21217482553721492,0.18351708090678276,8.590678708602933,4.806684570020975,0.5595232615564395,3.4850531741537543,2.2158004422104955,0.6358010427627233,8.589663911198961,4.7869353819694105,0.5572901840464723,4223,10,8.7265625,15.4375,8.682064804244584,8.68218808267782,8.689763669432951,8.719181276435538,8.39840747715676,8.400596526454668,8.521751038513715,8.551077255099447,0.434814453125,0.449462890625,,,0.2559714454939426,0.44674668653863625,0.2940674443454831,0.219066347340505,8.590678708602933,5.327257144744223,0.6201206360341898,3.4850531741537543,2.461345809852576,0.7062577489797536,,,
17,train,received,0.6802728176116943,96.5625,97.1875,1.14453125,3.783203125,4.71875,4395,10,9.3046875,14.0234375,9.266019106918206,9.266139252580587,9.279257349328805,9.301766082645598,9.002969592548293,9.005092730651413,9.218261937841634,9.149301977785052,0.336669921875,0.357177734375,,,8.3515625,0.10028088406280823,0.30059528878579395,0.2245390439175997,0.20734884592382005,8.596664701294472,4.864964886076416,0.5659130668832364,3.4700902221091647,2.278128695699169,0.6565041684462295,8.596243104684437,4.839467647261882,0.562974730743092,4083,10,8.7265625,15.46875,8.692114275622906,8.692238031699851,8.699932635291523,8.729331545812789,8.4640303113263,8.46621381751299,8.591418356487166,8.616108641424757,0.43603515625,0.449462890625,,,0.2568171200537224,0.4185665996388078,0.3119977172559027,0.2457779720869367,8.596664701294472,5.412067605030408,0.6295543438160928,3.4700902221091647,2.520366458595162,0.7263115069853289,,,
18,train,received,0.661875307559967,96.6875,97.3125,1.1259765625,3.78515625,4.7265625,4491,10,9.3046875,14.046875,9.253733756842847,9.25385367468444,9.26714537875179,9.289446752724853,8.95441834217891,8.956548563591278,9.171509775149339,9.10136993621053,0.337646484375,0.35693359375,,,8.375,0.12091274279361894,0.3016437400344197,0.20686734708109167,0.18371949689221012,8.596433565801984,4.8094256173253935,0.5594675490145208,3.4774367932641956,2.152619865941859,0.6190248720297346,8.59524193430315,4.784232665784359,0.5566140781553504,4239,10,8.7265625,15.4921875,8.67867270321457,8.678795985107508,8.686469126923097,8.715795740244415,8.410865418977245,8.413054187071001,8.538845931558734,8.56347269591461,0.436767578125,0.449462890625,,,0.23807650564364746,0.4016823069274642,0.28633524739034905,0.2180039223331499,8.596433565801984,5.319693933860739,0.6188256901121588,3.4774367932641956,2.3855734099170975,0.6860148873267689,,,
19,train,received,0.6610928773880005,96.6875,97.3125,1.1064453125,3.77734375,4.71875,4491,10,9.359375,14.046875,9.319019719361332,9.31913961804105,9.333642578950943,9.35465352964216,9.071433584870588,9.07354975511019,9.30572552704336,9.21708096176174,0.33349609375,0.353271484375,,,8.4296875,0.10052992937528606,0.3163516313458748,0.21859846590988943,0.18652224237560405,8.59414472334996,4.890467486109969,0.5690464430768495,3.4749220227735416,2.2336611678986733,0.6427946161841801,8.594472231960431,4.863549005782891,0.5658926894541257,4259,10,8.78125,15.53125,8.745543186203282,8.745666948272728,8.754271110090794,8.782700470792271,8.527978690998236,8.530154591540436,8.669001855711997,8.679351433228911,0.4345703125,0.446044921875,,,0.2631161234404953,0.4295179843906161,0.28829896324318866,0.22470440669840783,8.59414472334996,5.459633315293077,0.6352736067452371,3.4749220227735416,2.4832042235969114,0.7146071789015048,,,
20,train,received,0.6524195671081543,96.8125,97.375,1.087890625,3.771484375,4.70703125,4663,10,9.5,14.0390625,9.445463976461314,9.445582402813693,9.46024626021959,9.480614636794249,9.159836990597746,9.161942038003446,9.401994031742202,9.304466156363604,0.3232421875,0.34375,,,8.625,0.12270947367728596,0.3194091131117851,0.2107716350258897,0.18279837057050327,8.597298386033664,4.905302016946626,0.5705631928415213,3.467348043389759,2.257418628966809,0.6510504860538616,8.59731999755357,4.883769219228849,0.5680571643975753,4461,10,9.0,15.5390625,8.954854481221213,8.954976163283535,8.963675279729294,8.991296481555171,8.694656120206634,8.696812633627353,8.841150792892536,8.844205197439287,0.420654296875,0.43212890625,,,0.2596963663633075,0.4214437436594819,0.29061004182296285,0.22243652068009226,8.597298386033664,5.494048782696073,0.639043631615854,3.467348043389759,2.5332947743838066,0.7306145049999652,,,
21,train,received,0.6407425403594971,96.75,97.375,1.0703125,3.775390625,4.7109375,4835,10,9.4296875,14.015625,9.392536540237211,9.392656302993954,9.407256760488146,9.428050894049969,9.122633800223095,9.124744837449004,9.360397206548411,9.267767962981305,0.32763671875,0.3486328125,,,8.5078125,0.10512898512512292,0.31279749522886346,0.21068780551996724,0.2061511092174763,8.597306617016345,4.901045961989629,0.5700676014380087,3.4792211274157667,2.247863742602428,0.646082459344013,8.5964019005834,4.883374866636116,0.568071958839512,4558,10,8.921875,15.515625,8.88893663388547,8.889059642749508,8.897957454442771,8.925756962288329,8.662535291639042,8.664696676167091,8.811138777220346,8.812505317870187,0.4248046875,0.43701171875,,,0.2501974178603595,0.4442658962080944,0.3112972279612403,0.252513717129573,8.597306617016345,5.502922579145638,0.640075179853874,3.4792211274157667,2.5228398975335793,0.7251162846919847,,,
22,train,received,0.6528162360191345,96.8125,97.4375,1.0517578125,3.763671875,4.69921875,4675,10,9.4765625,14.03125,9.437051854200302,9.437171236595752,9.452304148248064,9.472426646990472,9.158742329660372,9.16084892474692,9.407806723452381,9.303468314971353,0.32421875,0.344970703125,,,8.5703125,0.10037665456319216,0.33582795966149,0.2092964002213752,0.19805967966211463,8.59821690272652,4.917324227938513,0.5719004630342851,3.468675700010905,2.2744844221717813,0.6557212662355927,8.596808622571647,4.89574695214367,0.5694842315425602,4400,10,8.96875,15.5,8.940962086398324,8.941084787182765,8.950277539424446,8.97764998170828,8.699337213659081,8.701494540173469,8.850481337261668,8.848916311877382,0.42138671875,0.43408203125,,,0.2642798197348137,0.45842694303633036,0.3049156502557716,0.24010098277461953,8.59821690272652,5.523917690337365,0.6424492139277987,3.468675700010905,2.5519130335520526,0.7357023989138073,,,
23,train,received,0.6479542255401611,96.8125,97.4375,1.0341796875,3.775390625,4.71484375,4800,10,9.4375,14.03125,9.399901624334223,9.400021238515842,9.41571087522342,9.435374215866483,9.148701254572956,9.15080838347179,9.400498119895923,9.293499897222107,0.327392578125,0.34765625,,,8.5,0.1024872564890461,0.29134258363391163,0.22760580086749432,0.21464938213061888,8.597151395269902,4.9793945946405,0.5791912187774348,3.466205675187034,2.2924438217314957,0.661369819495145,8.596894551550836,4.944839893976235,0.5751890830258248,4524,10,8.90625,15.5390625,8.873348199592417,8.873471222497802,8.88295554427625,8.91018957256483,8.637215149976974,8.63937943878071,8.79345793735314,8.787460875241086,0.427001953125,0.43798828125,,,0.24915339612780935,0.4192477234132073,0.3129176516977246,0.2633827819325968,8.597151395269902,5.61127133494651,0.6526896034462991,3.466205675187034,2.577609987278077,0.7436402305062266,,,
24,train,received,0.6366345882415771,96.875,97.5,1.0166015625,3.7734375,4.70703125,4782,10,9.4140625,14.015625,9.37197245498243,9.3720921599377,9.386688914776638,9.407493832258066,9.083310494288877,9.085423533001206,9.313984540981325,9.228720065833437,0.32861328125,0.349609375,,,8.484375,0.13507884102712203,0.3333292934820691,0.19478013353330895,0.18958267789039718,8.595550449638703,4.920400176246577,0.5724357276564408,3.465094827006047,2.227117717111973,0.6427292262694797,8.595283125124126,4.889929547018678,0.5689084903701833,4554,10,8.890625,15.46875,8.849217885163963,8.849340992543334,8.857923073108507,8.886101388942556,8.601997101973716,8.604163718404045,8.744001985333608,8.752516874618314,0.42529296875,0.43896484375,,,0.27186531099461897,0.42982318645141593,0.2746960431304259,0.21464303869236467,8.595550449638703,5.537719236235011,0.6442541718160445,3.465094827006047,2.516780814166431,0.7263237919353019,,,
25,train,received,0.6279085278511047,96.875,97.5,1.0,3.78515625,4.7265625,4942,10,9.4296875,14.0546875,9.398184096891352,9.398303771653065,9.413209516737636,9.433668062662626,9.118369052288887,9.120478388561153,9.356598722038868,9.263416963301852,0.3291015625,0.3486328125,,,8.484375,0.1353956913186484,0.30965838268947604,0.2116789120216262,0.1921439718815791,8.600745776275462,4.987982642828541,0.5799476897209929,3.464261509089939,2.2746582640108794,0.6566069732444741,8.599744777928777,4.960055527811528,0.5767677594969444,4657,10,8.875,15.546875,8.83670693120815,8.836830360691085,8.84552386997578,8.873682717624105,8.59881411580307,8.600982556642485,8.741947341609551,8.749457116252337,0.429443359375,0.440185546875,,,0.26027231714769866,0.41869239044450746,0.30988578299977254,0.24266899419954682,8.600745776275462,5.593999062028873,0.6504086049676665,3.464261509089939,2.549501577256626,0.7359437417085697,,,
1,test,,6.3599748611450195,75.625,77.0,1.5,3.337890625,4.08203125,293,10,7.44140625,12.625,7.395349899520285,7.395667360642367,7.403129470691741,7.457768309048433,6.7221025079674295,6.747226174871975,7.275971606006259,7.250213033591452,0.410400390625,0.48583984375,3.21484375,3.203125,6.58984375,0.17054554092653135,0.5916322052271332,0.2834406713116912,0.29071695363151356,6.658211482751794,3.193287092311805,0.47960133146627554,3.186646652398159,1.9656576684320086,0.6168420546258944,6.534102117301808,2.9512051887238426,0.45166193238842633,242,10,6.93359375,13.9453125,6.891771676317858,6.892095639292538,6.897963614558957,6.956006852381801,6.239024599442591,6.264757411585946,6.6886724210986515,6.783793610801438,0.5029296875,0.5625,3.27734375,3.26953125,0.39103399117797877,0.6497344297586802,0.38951071338390086,0.30920251551275335,6.658211482751794,3.4179227409617674,0.51333946808628,3.186646652398159,2.0426667738337487,0.6410082436647028,6.534102117301808,3.13617309494723,0.4799700155653951
2,test,,5.000980854034424,79.6875,80.4375,1.474609375,3.28125,4.11328125,228,10,6.94140625,12.6796875,6.8872864118132044,6.887611616652699,6.894320706021322,6.9517271405143015,6.3386864290689555,6.364296361217205,6.858255807138409,6.880074592232654,0.45263671875,0.5205078125,3.357421875,3.34765625,6.0,0.11938007965497616,0.5706052734978061,0.31559374539699525,0.30729777190727336,6.658211482751794,3.401893212790588,0.5109319855044029,3.186646652398159,2.2235545429136296,0.6977725444520998,6.559293302310424,3.208188345095901,0.48910579192515435,183,10,6.19140625,13.90625,6.145419664471838,6.145754512235354,6.150239445855001,6.21254367913332,5.595010927349989,5.6215545820581525,5.9459299848286244,6.161963988405667,0.5546875,0.609375,3.44140625,3.447265625,0.3606117443744148,0.6388159136473623,0.41371957081667854,0.31680143602520777,6.658211482751794,3.6246673913332987,0.5443905470294927,3.186646652398159,2.323580208890492,0.7291615489096812,6.559293302310424,3.3956018773545695,0.5176780059764233
3,test,,4.742917537689209,81.3125,83.3125,1.4501953125,3.3046875,4.125,269,10,7.5078125,12.734375,7.451738722505352,7.452054294703449,7.459910732339003,7.513778598118131,6.750290999317056,6.775378640954238,7.339336133653492,7.277420951914586,0.41015625,0.481201171875,3.33203125,3.369140625,6.6484375,0.08728266075146446,0.54838369866802,0.3096937165225102,0.3198223999829711,6.658211482751794,3.5894346859645685,0.5390989299848853,3.186646652398159,2.237223323123856,0.7020619375669404,6.597435949712654,3.3910488596140613,0.513994964932059,227,10,6.90625,14.0078125,6.841850739692227,6.842174083468677,6.848412707746164,6.906075644640941,6.195847807554991,6.22163783654854,6.682872551332746,6.742160255810476,0.5068359375,0.56396484375,3.400390625,3.45703125,0.3278920434970661,0.6176320989115118,0.4372913548166553,0.32978794663515226,6.658211482751794,3.848926112570526,0.5780720727392382,3.186646652398159,2.3513774748878786,0.7378845951176651,6.597435949712654,3.61873903304285,0.5485068836781145
