epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.441268444061279,74.75,78.5625,1.4501953125,1.5283203125,1.8828125,47,10,4.7890625,6.0625,4.788519365576745,4.7885999198293465,4.790549475885236,4.807807844595786,4.7582684002084426,4.7672729109803536,4.921325858170769,4.924533213656106,0.210205078125,0.2271728515625,3.384765625,3.361328125,4.16015625,0.13760537673098874,0.2126513768837657,0.22301928811021698,0.16871136406487658,6.658211482751794,2.7612822131207206,0.4147183099055756,3.186646652398159,1.6730595257209577,0.5250219770873785,6.571177560265557,2.4449885042980277,0.37207768042707096,41,10,4.3828125,6.4296875,4.3911258981250025,4.391218371033773,4.392613742867384,4.413384952515935,4.382486952739271,4.392424914812848,4.508738337321005,4.570631607613656,0.31787109375,0.308349609375,3.36328125,3.375,0.282083591910312,0.41124389634253666,0.32647923797524653,0.22135555944556257,6.658211482751794,3.1618454044785853,0.4748790891772359,3.186646652398159,1.8783984855827818,0.5894592938847376,6.571177560265557,2.769395269280589,0.42144581300412637
4,test,,8.573102951049805,70.9375,75.625,1.42578125,1.513671875,1.91796875,50,10,4.94140625,6.09765625,4.949813932164369,4.949879334466366,4.951757768398413,4.9665805293700185,4.892210242226779,4.9001595623322896,5.0505506764815635,5.041868189278036,0.189208984375,0.2021484375,3.353515625,3.326171875,4.296875,0.12598797142397486,0.16696436825823363,0.20174482656320183,0.16294051228400055,6.658211482751794,2.723780355584487,0.40908588780042277,3.186646652398159,1.709876736821653,0.5365755677790192,6.573686843653207,2.2561558256529617,0.3432101162274326,43,10,4.59375,6.4609375,4.591651593401224,4.591726404771502,4.593041060603169,4.611070992564895,4.5757634109376015,4.585018522061411,4.703998831889958,4.748997277962654,0.289306640625,0.275634765625,3.3125,3.298828125,0.2588614721779051,0.35928323256914885,0.3258285942774638,0.24760581412371263,6.658211482751794,3.146483466967357,0.4725718723591725,3.186646652398159,1.9235436904182874,0.6036262881454696,6.573686843653207,2.5830422904117354,0.39293662017161995
5,test,,8.917729377746582,74.5,78.3125,1.40234375,1.529296875,1.8857421875,53,10,4.9140625,6.06640625,4.922068408132453,4.922131264164448,4.923914677697199,4.938662329293507,4.747707997623894,4.756390284097864,4.901399298368259,4.910402751236894,0.189697265625,0.20654296875,3.341796875,3.349609375,4.09375,0.1264365178192964,0.20807347086441874,0.20329519378129526,0.1554872173312058,6.658211482751794,2.7906930586700485,0.41913553901064643,3.186646652398159,1.7047483685443297,0.5349662370822932,6.582581323551274,2.4586279153707586,0.3735051334002114,48,10,4.578125,6.421875,4.574688838031471,4.574758742094827,4.575982119878837,4.593122499224879,4.542044103571466,4.551380837924232,4.6727340063589775,4.717472179497217,0.287109375,0.278076171875,3.314453125,3.369140625,0.2728928385242311,0.41000510479634744,0.30721789451815473,0.20515266048834266,6.658211482751794,3.2269116051400255,0.48465141329610706,3.186646652398159,1.9351465164578796,0.6072673652102456,6.582581323551274,2.8210622008170514,0.42856473200320455
6,test,,7.6423211097717285,70.8125,77.0,1.37890625,1.4970703125,1.89453125,52,10,4.9765625,6.08203125,4.965215678592677,4.965284952168189,4.9672277842938035,4.982251775369824,4.949902193443347,4.958113232250206,5.118537551073705,5.099976320596221,0.1815185546875,0.196533203125,3.361328125,3.31640625,4.2578125,0.11396688333879529,0.19471371075568722,0.2093575725612671,0.16556238650401442,6.658211482751794,2.6747953870029972,0.4017288116984717,3.186646652398159,1.594044901527024,0.5002264371945353,6.556256516598412,2.2002328583651423,0.3355928574171608,46,10,4.68359375,6.4140625,4.686667225581157,4.686739115768678,4.68814082473125,4.705434233307259,4.674566722434479,4.683503257466242,4.80749016192659,4.840882529253729,0.26953125,0.26123046875,3.345703125,3.3203125,0.27092430176480214,0.38409838776203803,0.31091774034769004,0.22206885497484846,6.658211482751794,3.133004899122472,0.4705475197413859,3.186646652398159,1.8333176046803308,0.5753124850854235,6.556256516598412,2.5517515079377517,0.38920861340271035
7,test,,8.297937393188477,72.25,75.875,1.35546875,1.515625,1.90625,51,10,4.86328125,6.09765625,4.863750431710831,4.8638260629777905,4.865751889140301,4.881855626299196,4.816535217584687,4.824648822822375,4.969251763843379,4.970631840785749,0.201904296875,0.2147216796875,3.34375,3.30859375,4.03125,0.11128458113823664,0.17383913072588103,0.21321154599834616,0.16675283787175002,6.658211482751794,2.7613218572919047,0.4147242640828028,3.186646652398159,1.6676250108765363,0.5233165746888001,6.534130970425174,2.30158638705936,0.35224062656178995,46,10,4.4921875,6.453125,4.498356918622759,4.498436182233735,4.49970171299609,4.518648342550351,4.359048226811895,4.368807414019485,4.4738650481252416,4.544304637601995,0.3037109375,0.29150390625,3.314453125,3.3046875,0.2554433842542624,0.3623325106620105,0.31940109200700345,0.22636767583578868,6.658211482751794,3.1836405001319568,0.4781525051253223,3.186646652398159,1.8816568584377382,0.5904818022486644,6.534130970425174,2.6254405070344795,0.4018040836520978
8,test,,8.034418106079102,73.375,78.4375,1.3330078125,1.5048828125,1.8740234375,50,10,4.921875,6.0390625,4.917862637300283,4.9179287548849056,4.919761166934818,4.93503793918154,4.906483656572004,4.9144024463913425,5.066110573230764,5.05534886222845,0.184814453125,0.20556640625,3.3671875,3.33203125,4.28125,0.14114029001023223,0.22740811832178284,0.2323081261107158,0.18084433335116867,6.658211482751794,2.7022963602017382,0.40585919615231225,3.186646652398159,1.6304671877317025,0.5116560967011105,6.567513840708418,2.3063685455335294,0.35117833041136737,48,10,4.640625,6.38671875,4.64720674871618,4.647277255101112,4.6486351230244916,4.665853771966873,4.586493848130902,4.595443172776287,4.717313924983731,4.756480507677076,0.273193359375,0.267822265625,3.373046875,3.376953125,0.2823791892910273,0.40087704568652405,0.35248324465964387,0.23992419386934485,6.658211482751794,3.1694242029004904,0.4760173525744768,3.186646652398159,1.8612244508464952,0.5840699185916338,6.567513840708418,2.689787322528189,0.4095594448321786
9,test,,8.11533260345459,74.25,79.8125,1.310546875,1.5244140625,1.875,55,10,4.9921875,6.0703125,4.9901465914852,4.990215197200674,4.992236907989355,5.00718884069062,4.967073936456793,4.974980123491681,5.139154463927542,5.1138783381136985,0.1771240234375,0.1939697265625,3.392578125,3.357421875,4.3671875,0.1442222496947045,0.23431587855554037,0.2289118151843182,0.1622320736673895,6.658211482751794,2.6845161549852046,0.40318877853902474,3.186646652398159,1.5937957008326702,0.500148235648667,6.577273256452674,2.252078410272909,0.34240304795965315,53,10,4.73046875,6.42578125,4.729199835301044,4.7292739720569426,4.730786904520934,4.747884328464841,4.618635839935942,4.6281237749496125,4.7581632597664925,4.793096437272511,0.263427734375,0.253662109375,3.390625,3.392578125,0.2714153111072383,0.3993655874457034,0.3073645188255995,0.2077903322621004,6.658211482751794,3.156636134881791,0.4740967064592509,3.186646652398159,1.8480526197622789,0.5799364728346956,6.577273256452674,2.6333976304011744,0.40037832209839597
10,test,,8.107473373413086,73.125,78.8125,1.2880859375,1.546875,1.9541015625,54,10,5.1171875,6.13671875,5.117656854230306,5.1177179285254715,5.119851322832047,5.133215753088688,5.020458258696234,5.028150987616968,5.196855726771255,5.163190194986081,0.165771484375,0.173828125,3.359375,3.359375,4.41796875,0.12969061549279143,0.154679157804156,0.21661666347999065,0.1662340267290679,6.658211482751794,2.677032398211553,0.4020647894928615,3.186646652398159,1.6169025981158622,0.5073993995848387,6.5809118982425545,2.2111461910013297,0.3359938903895402,54,10,4.84765625,6.453125,4.857740016150032,4.857803445233922,4.859246716003166,4.874495370548016,4.746880274974058,4.755471546222129,4.884072284704275,4.9072269083908635,0.2486572265625,0.2352294921875,3.3359375,3.359375,0.22960309938016257,0.27689246347613106,0.31189269963717137,0.2549632144888188,6.658211482751794,3.1312571999369547,0.47028503195618343,3.186646652398159,1.8716849483326055,0.5873525221015767,6.5809118982425545,2.5769413785920854,0.3915781609658477
11,test,,7.977820873260498,72.5,77.875,1.2666015625,1.6123046875,1.9765625,59,10,5.0546875,6.15625,5.05415373744877,5.054216191858454,5.056135600497196,5.069715353091227,5.024152689074292,5.031673822498391,5.189483789005463,5.164052452669313,0.1787109375,0.18408203125,3.353515625,3.328125,4.28125,0.12890802500204926,0.12673736612148245,0.2232872476820744,0.1723440522208343,6.658211482751794,2.722506813097951,0.408894613838964,3.186646652398159,1.5976000738409448,0.5013420840489631,6.569665118806387,2.243632522060209,0.34151398609916434,52,10,4.73046875,6.4296875,4.73024970773915,4.73032264721887,4.731664746322135,4.74833808436106,4.735277847706637,4.743405019592887,4.857920566430513,4.889975985731648,0.26416015625,0.253662109375,3.294921875,3.2890625,0.19639867599973185,0.2237792096871508,0.3049151175240329,0.2694434223463492,6.658211482751794,3.1694970852052116,0.4760282988030413,3.186646652398159,1.8328114420341493,0.5751536464373417,6.569665118806387,2.600910835964017,0.3958970189391579
12,test,,7.846022605895996,74.375,78.8125,1.24609375,1.5791015625,1.9873046875,54,10,4.98828125,6.15625,4.983775777740832,4.983845813226457,4.985876889663701,5.0009352650187875,4.980312839113674,4.987937567596817,5.141195298699991,5.122973348794685,0.189697265625,0.1947021484375,3.373046875,3.322265625,4.53125,0.16244234278711087,0.1610820565311641,0.2352715486944641,0.199337418485713,6.658211482751794,2.6954330090425778,0.4048283861251841,3.186646652398159,1.6414775753526376,0.5151112609605834,6.583554325845004,2.3136609652098636,0.35143037494612056,48,10,4.6328125,6.43359375,4.630678444325624,4.630750305220539,4.632015110692583,4.649653571398865,4.6674991302176245,4.676555337001222,4.800086875267159,4.835353024647344,0.280029296875,0.26953125,3.33984375,3.2890625,0.25692543994495887,0.2794688053686898,0.34428818764696256,0.32563257618692026,6.658211482751794,3.109591803606855,0.467031095612133,3.186646652398159,1.861351962260084,0.5841099328848699,6.583554325845004,2.666207135797289,0.4049798944212524
13,test,,7.433708667755127,74.0,80.3125,1.224609375,1.552734375,1.947265625,54,10,5.12890625,6.1328125,5.124387589530729,5.124452231217432,5.1266738301565535,5.1401692496322,4.994174763235456,5.002101526708013,5.1673026246601665,5.139920265388048,0.163818359375,0.17236328125,3.35546875,3.369140625,4.56640625,0.15959806701839901,0.15326364491808958,0.2188165982696196,0.16401437126122007,6.658211482751794,2.6820911616137337,0.4028245676127493,3.186646652398159,1.5973810199071874,0.5012733428430335,6.591671639747717,2.2429284611109352,0.3402670193075301,48,10,4.86328125,6.4375,4.85656925916887,4.856639972808258,4.858244761477539,4.874325908764941,4.858096672473465,4.866117791830688,4.996488328479461,5.008176043304491,0.244873046875,0.233154296875,3.333984375,3.37890625,0.240625457968524,0.3159879731658847,0.2978557030077376,0.2462934876613845,6.658211482751794,3.1392809166730844,0.47149011785003275,3.186646652398159,1.8470159743800894,0.5796111636632476,6.591671639747717,2.630969054027803,0.39913533285897995
14,test,,8.532488822937012,72.25,78.125,1.2041015625,1.638671875,1.990234375,57,10,5.0546875,6.18359375,5.053481937655432,5.05353788075175,5.055387570605084,5.068484965661705,5.044401823452965,5.05152837521689,5.211246976491507,5.180219802655167,0.1822509765625,0.1839599609375,3.353515625,3.328125,4.6484375,0.17821839298951453,0.14445596792445295,0.2579291655796199,0.19479060535604825,6.658211482751794,2.7404439015265893,0.41158859381768725,3.186646652398159,1.6965855957990925,0.5324046814297096,6.575651025157664,2.268640886004934,0.345006278059067,55,10,4.6484375,6.38671875,4.656572074339984,4.6566359323746145,4.6578321934850075,4.674037420058447,4.525168550606131,4.534313220635665,4.648468105091275,4.698799179477208,0.272216796875,0.2666015625,3.306640625,3.28125,0.24010812217879907,0.25957754401402733,0.342117616736646,0.3261445263407585,6.658211482751794,3.13909772467637,0.4714626041555235,3.186646652398159,1.9183078506645206,0.6019832318782093,6.575651025157664,2.602295932037535,0.39574726853378595
15,test,,8.179215431213379,71.6875,77.75,1.18359375,1.595703125,1.9912109375,53,10,5.09765625,6.18359375,5.0908040662773315,5.090870330226651,5.093128717814963,5.107198466284833,5.026892985693092,5.034569183713477,5.2048504401770055,5.169190704834695,0.1759033203125,0.1773681640625,3.318359375,3.314453125,4.3828125,0.15148010838349069,0.13538767023945988,0.2013141826880623,0.1607632859857626,6.658211482751794,2.673636147043995,0.4015547048888569,3.186646652398159,1.5856732127293727,0.4975993216995208,6.561377109140359,2.1920249625253696,0.3340800149212211,48,10,4.70703125,6.3828125,4.710778222866113,4.710855048042351,4.712399557556989,4.730059076191495,4.660878290158439,4.669648898152845,4.793186579345626,4.826085052080196,0.26220703125,0.257568359375,3.248046875,3.244140625,0.2164619638813671,0.23600527149623893,0.2767389383299832,0.26451918552693343,6.658211482751794,3.069691127833745,0.46103839383681794,3.186646652398159,1.7823362891349124,0.559314063827437,6.561377109140359,2.4989206880179484,0.38085308106080573
16,test,,6.690967082977295,74.25,80.3125,1.1640625,1.5986328125,1.994140625,55,10,5.0859375,6.1875,5.090236477702621,5.090308564073363,5.092601525275423,5.106833219568695,5.075087347080537,5.0825999999699185,5.250047365298253,5.213109952189864,0.177734375,0.1788330078125,3.333984375,3.322265625,4.296875,0.15579588893710214,0.13786248956984887,0.19830969438609328,0.15822878397816215,6.658211482751794,2.7391434561132924,0.4113932792926582,3.186646652398159,1.6428416439442,0.5155393186464068,6.589112520337907,2.3519008620032427,0.3569374259043054,48,10,4.6875,6.375,4.6867729035470855,4.686855897804047,4.688383542308692,4.706357453963717,4.571827693117325,4.581102254874399,4.7004402087650625,4.745538782900219,0.2646484375,0.2607421875,3.275390625,3.263671875,0.2411272124057363,0.2521572262345897,0.27388798957971017,0.2653401770685281,6.658211482751794,3.1631264910613774,0.4750714961901569,3.186646652398159,1.8560875994733586,0.5824579258188327,6.589112520337907,2.6961196274882555,0.4091779612453775
17,test,,7.580223560333252,74.25,79.5625,1.14453125,1.638671875,2.0,51,10,5.16015625,6.19140625,5.159147904913155,5.15920658487061,5.161451643656961,5.174242006080714,5.1247166049825825,5.132077102319354,5.310931365762881,5.260180426249306,0.166748046875,0.167236328125,3.34375,3.36328125,4.58984375,0.13956149109231475,0.1324364720577007,0.21459952556324682,0.17527313692183324,6.658211482751794,2.7415237020781165,0.41175076958430634,3.186646652398159,1.6254589943160243,0.5100844780179066,6.5884526243816195,2.3254036887038154,0.35295141686202436,44,10,4.77734375,6.35546875,4.776243660234768,4.7763151423102395,4.777936196336033,4.79447629162321,4.752464818616115,4.761226879712082,4.903059364570052,4.915598511770087,0.2486572265625,0.2467041015625,3.302734375,3.314453125,0.19605756563494553,0.19605756563494553,0.2855455550972,0.2855455550972,6.658211482751794,3.1717394785088286,0.4763650849368891,3.186646652398159,1.8584956617027188,0.5832135986285395,6.5884526243816195,2.6887644096599033,0.4081025641301118
18,test,,7.6684956550598145,73.625,78.125,1.1259765625,1.587890625,1.9736328125,57,10,5.01171875,6.1640625,4.999184414817113,4.999250596340544,5.001153338767856,5.0151883341034935,4.911752404165815,4.919464197332186,5.071668941132618,5.05837760557193,0.1868896484375,0.19091796875,3.34375,3.314453125,4.21484375,0.1470448297676362,0.15280165564989784,0.22265862581071963,0.19042727870125667,6.658211482751794,2.7551215693568842,0.41379303984171606,3.186646652398159,1.6433082984464171,0.5156857592634944,6.565100140995177,2.3548469242395402,0.3586916990854276,56,10,4.625,6.421875,4.624184760512399,4.624263340419847,4.625553320846095,4.643023115104514,4.550159613951104,4.558897124768466,4.665277474262422,4.717916980830758,0.279541015625,0.270263671875,3.306640625,3.2734375,0.2400584092568095,0.2870419807239762,0.3295435642027472,0.2901931516446169,6.658211482751794,3.174445152686224,0.476771451449038,3.186646652398159,1.8689355594529333,0.5864897377456134,6.565100140995177,2.6971004997414605,0.4108239694471162
19,test,,7.4511542320251465,71.8125,78.3125,1.1064453125,1.5869140625,1.9921875,56,10,5.16015625,6.18359375,5.159744687027895,5.1598036269650835,5.161885023782667,5.174374715173219,5.089196463315801,5.096191470090284,5.256229453443318,5.22156506432088,0.1656494140625,0.1669921875,3.35546875,3.330078125,4.46875,0.13938421469245274,0.14261919038904936,0.1877092703644488,0.16452836064534287,6.658211482751794,2.678367326245092,0.40226528297928754,3.186646652398159,1.514179637584446,0.47516395846553217,6.5709179327575455,2.2047873041062855,0.3355371847082294,52,10,4.82421875,6.37890625,4.822838107779046,4.822909675422407,4.824414655573239,4.840109486813839,4.726158540498895,4.734887796019512,4.862872606847718,4.888587936613946,0.2440185546875,0.2393798828125,3.306640625,3.279296875,0.20317737012816653,0.21112734584417045,0.28172747977154733,0.27330304199588207,6.658211482751794,3.1208947931758093,0.4687286970773666,3.186646652398159,1.7475366565797659,0.5483936084550293,6.5709179327575455,2.5615313172532383,0.38982853590111244
20,test,,6.718716144561768,74.625,81.8125,1.087890625,1.62109375,1.9990234375,58,10,5.1328125,6.19140625,5.13340473688617,5.133472451385642,5.135712981531487,5.148965769762344,5.07636558429526,5.083425387904183,5.245661555575265,5.210369951005273,0.1712646484375,0.171630859375,3.302734375,3.3125,4.37890625,0.1757878612909364,0.14630902867362353,0.20761919562351305,0.15425986167819652,6.658211482751794,2.777638170060671,0.4171748189819726,3.186646652398159,1.5923879844193047,0.499706480861607,6.597569675098026,2.3213604364314717,0.35185084065019456,51,10,4.73828125,6.35546875,4.744429299256154,4.744503838348268,4.746009826145198,4.762879408201134,4.748830015249261,4.7573216086723,4.887717194099933,4.908183251501257,0.25439453125,0.252685546875,3.234375,3.244140625,0.22783377581664904,0.23006477152570887,0.2662137047943867,0.26500000844240085,6.658211482751794,3.205844017503477,0.4814872621286164,3.186646652398159,1.8165502253446464,0.5700507221211909,6.597569675098026,2.6784158383870027,0.40597007235807736
21,test,,7.298472881317139,72.875,77.875,1.0703125,1.59375,1.9873046875,54,10,5.15234375,6.1875,5.150282864317597,5.150344987923548,5.152601571322822,5.165636918849544,5.008069745863939,5.015671625693338,5.179216767165189,5.150055206147793,0.1676025390625,0.1685791015625,3.376953125,3.361328125,4.484375,0.15267767361449808,0.13962704593544367,0.20689933908349897,0.16654623976627048,6.658211482751794,2.717276005746668,0.40810899635522485,3.186646652398159,1.6008157250328656,0.5023511859490752,6.576552226560702,2.2465450232776814,0.3415992066792333,50,10,4.78125,6.3671875,4.775718648836817,4.775788990924865,4.777325659141701,4.793850536407671,4.791830869891914,4.799825989395564,4.92685790888023,4.944485288378516,0.2493896484375,0.24609375,3.3359375,3.314453125,0.22238862290303288,0.2342620222566619,0.27914109733817744,0.2671205995410474,6.658211482751794,3.123875929127271,0.46917643532647213,3.186646652398159,1.8269778694030894,0.5733230159133488,6.576552226560702,2.5748997389054935,0.3915273003544705
22,test,,8.218527793884277,73.5,80.0625,1.0517578125,1.6025390625,1.99609375,57,10,5.140625,6.1875,5.145453144325951,5.145518906468016,5.147727395429903,5.160775599005991,5.104772547017834,5.111973798236271,5.28227741454842,5.239272469919268,0.1688232421875,0.1700439453125,3.357421875,3.3515625,4.515625,0.15848746341730027,0.11594196899463353,0.19587739914232294,0.16666790258582212,6.658211482751794,2.7213756740160955,0.40872472751366695,3.186646652398159,1.5481533784420165,0.48582524117536857,6.5793076397334875,2.255624582684751,0.34283616243488524,53,10,4.78125,6.375,4.78552019348082,4.785589676064974,4.787035198393291,4.803009091898402,4.822358310718167,4.830479102360448,4.960077105649525,4.975066756810601,0.25,0.245849609375,3.30859375,3.306640625,0.2008729052137643,0.20574209227759035,0.2739589031724846,0.26836120128328433,6.658211482751794,3.16296241279834,0.4750468531965447,3.186646652398159,1.7638164670800576,0.5535023676856895,6.5793076397334875,2.6157496101760884,0.3975721692019932
23,test,,7.450308799743652,73.0,79.9375,1.0341796875,1.5751953125,1.9990234375,53,10,5.125,6.1953125,5.1306418811337675,5.130705901724666,5.132926928937174,5.1460099293022985,5.014180505869243,5.02202168446786,5.196716072555451,5.159184161894062,0.1724853515625,0.172607421875,3.380859375,3.376953125,4.59765625,0.1467778508794311,0.11886675243376321,0.18915047568819612,0.1540411344671544,6.658211482751794,2.8342562064666756,0.4256783092289668,3.186646652398159,1.642783132255687,0.5155209571225556,6.587846654788468,2.352836342479937,0.3571480129656244,46,10,4.6875,6.34765625,4.68690281244692,4.686982412900912,4.688556844744434,4.706149962306211,4.659327453232215,4.668151629174916,4.797961333727222,4.8258979881113335,0.261474609375,0.2607421875,3.357421875,3.3359375,0.21114657964986663,0.20963178367538046,0.28566855070873487,0.28389311665229006,6.658211482751794,3.2791762029330584,0.4925010584941344,3.186646652398159,1.865342100974475,0.5853620763289471,6.587846654788468,2.710332780667942,0.4114140663395526
24,test,,7.674271106719971,74.875,79.4375,1.0166015625,1.6220703125,1.99609375,61,10,5.22265625,6.1953125,5.20931133027219,5.2093697037445885,5.211595910658673,5.2236563279276895,5.168825001187922,5.175744010077064,5.348136346448317,5.29749125598201,0.1573486328125,0.1573486328125,3.34375,3.3671875,4.48828125,0.15000575162333488,0.14745188595670425,0.19980961627501906,0.1573292127651534,6.658211482751794,2.776997580136104,0.4170786084716537,3.186646652398159,1.598082742927482,0.5014935501947857,6.577285033276499,2.347891535040895,0.35696971062713456,53,10,4.84375,6.34375,4.845895193723195,4.845964719724941,4.847557995298758,4.863294644834071,4.818079142785234,4.826465095028798,4.967695809818896,4.974514175472896,0.2359619140625,0.2357177734375,3.28125,3.314453125,0.22159542205247093,0.22257878648857665,0.2600819641758329,0.25767805545485295,6.658211482751794,3.222237814119862,0.4839494543643022,3.186646652398159,1.8352960202366049,0.5759333306864836,6.577285033276499,2.7077476781641714,0.41168166872270956
25,test,,7.532534122467041,72.75,77.5,1.0,1.5830078125,2.0,57,10,5.078125,6.1953125,5.07977108018317,5.07984112948472,5.0820165108007975,5.095860328592645,5.03051137017084,5.03767134136343,5.195604454567409,5.16723566372771,0.18017578125,0.1802978515625,3.3671875,3.345703125,4.26953125,0.17797284994772675,0.12745343507328544,0.22919358727989544,0.1717529166253939,6.658211482751794,2.8191294004912226,0.4234064069298826,3.186646652398159,1.6521920159301118,0.5184735542256402,6.5550453523272125,2.359166746691817,0.3599009037907344,51,10,4.63671875,6.34375,4.641708959103261,4.6417915309049045,4.643250877692472,4.6613808720736705,4.601854848919892,4.610723297682239,4.727738601436378,4.769767350410981,0.269287109375,0.2685546875,3.33203125,3.291015625,0.2334082496362362,0.2334082496362362,0.3114710485948525,0.3114710485948525,6.658211482751794,3.2412462497743855,0.48680434050058147,3.186646652398159,1.8656866719916518,0.5854702059883549,6.5550453523272125,2.7044262447729377,0.41257170613057553
