epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.363999366760254,82.4375,83.0625,1.42578125,4.3359375,4.55859375,259,10,7.55859375,15.203125,7.508800061344964,7.509115775219837,7.520873267958323,7.570766128056713,6.809515487187507,6.834534912200596,7.645807070733901,7.334730414081063,0.5029296875,0.52587890625,4.046875,3.625,6.46484375,0.29546486455014764,0.3254903932166054,0.3950181986702592,0.3261829827091246,6.658211482751794,4.466829836747852,0.6708753316591473,3.186646652398159,2.5293446319404858,0.7937323800983674,6.585469200426551,4.173046514908857,0.6336748966404038,205,10,6.78125,15.296875,6.75361444500782,6.75394195637493,6.761896165595115,6.818626391432849,6.200313483788015,6.226104715256573,6.7760215195951865,6.7466071147502795,0.556640625,0.572265625,4.4140625,3.72265625,0.3155715069327455,0.35897796894818274,0.42986584544422096,0.34080727105884107,6.658211482751794,4.641063543376895,0.6970435762516175,3.186646652398159,2.60246334900772,0.8166777283101647,6.585469200426551,4.311744124846335,0.6547360550356923
5,test,,7.1113996505737305,82.8125,82.9375,1.40234375,4.33203125,4.57421875,264,10,7.6484375,15.234375,7.588949186502377,7.589263118421056,7.601976033040499,7.650511981234687,6.835085378160821,6.860071677818766,7.716128104072921,7.359401930703667,0.498046875,0.52001953125,4.6484375,3.85546875,6.52734375,0.2948095935026697,0.34162492620263885,0.36972322373768823,0.30998609820874223,6.658211482751794,4.533034949959427,0.6808187096042727,3.186646652398159,2.5777348222884244,0.8089176816477318,6.575993973531446,4.247223649258922,0.6458679351523302,207,10,6.86328125,15.28125,6.815163654813748,6.815489785292334,6.824273558690269,6.879866150908205,6.339710670529518,6.365327899111586,7.005394116495677,6.881232737943539,0.55078125,0.56689453125,5.3828125,4.01171875,0.3332917071497703,0.36545449537766916,0.4014014737093696,0.33214698785349667,6.658211482751794,4.706272635654719,0.706837361331402,3.186646652398159,2.650772258476538,0.8318375231473056,6.575993973531446,4.393266234191989,0.6680763777879062
6,test,,6.617969989776611,81.3125,81.8125,1.37890625,4.33203125,4.546875,244,10,7.76171875,15.2109375,7.695306657403243,7.695616537769188,7.709194434484126,7.756077852027321,6.891887360826838,6.916805009137924,7.923035097329343,7.414304108883783,0.48974609375,0.51318359375,4.35546875,3.91015625,6.65625,0.265264420918893,0.3188854037764172,0.38712778993198166,0.3237244485586822,6.658211482751794,4.651021675407781,0.6985391929133415,3.186646652398159,2.5658773148205167,0.8051966831306907,6.581864952517616,4.32545847938637,0.6571782482002836,200,10,6.96875,15.2578125,6.893481657683853,6.893804121946216,6.902976400039639,6.9574965461212255,6.286016173751105,6.31170121426216,6.976905559122363,6.829392733658816,0.54296875,0.56005859375,4.69921875,4.0859375,0.30068918193933747,0.3342068034656707,0.41804123367174634,0.34314196305724326,6.658211482751794,4.811854821672833,0.7226948008692758,3.186646652398159,2.638406065145202,0.8279568941726343,6.581864952517616,4.45978639654603,0.6775870408644781
7,test,,5.902929306030273,83.6875,84.1875,1.35546875,4.3359375,4.55078125,275,10,8.0,15.2265625,7.940819046755771,7.941128574632672,7.958042024149432,8.001134783510294,7.174145002143849,7.198704625163309,8.322659030915922,7.686785150554326,0.474609375,0.498291015625,4.20703125,3.830078125,6.859375,0.28630752356757827,0.34512287396729535,0.360314733345025,0.29195998992200056,6.658211482751794,4.775129666140283,0.717179032013377,3.186646652398159,2.627410079662665,0.8245062494410442,6.5768199588819956,4.4451130213867796,0.6758757346525283,215,10,7.2109375,15.2265625,7.1732649987338375,7.173587049454199,7.185535277344393,7.23676241292132,6.609904881569834,6.635183216595632,7.428503436619586,7.142144229513884,0.5263671875,0.544921875,4.50390625,3.97265625,0.32204740906243057,0.3604247981418853,0.38919863744754346,0.30778989878388363,6.658211482751794,4.966355398820392,0.7458993172094064,3.186646652398159,2.696458111895746,0.8461741780710094,6.5768199588819956,4.594533419677108,0.6985949818304196
8,test,,5.123514175415039,85.5,84.875,1.3330078125,4.34765625,4.58984375,282,10,7.99609375,15.265625,7.929544444888898,7.929853098015129,7.946269497065214,7.989746561116631,7.134210187961713,7.158822036763882,8.281616853660044,7.648263963140125,0.476318359375,0.49853515625,4.52734375,3.896484375,6.91015625,0.27636839058262963,0.3253631469394704,0.3548828201527483,0.3024918250049719,6.658211482751794,4.919481649155339,0.7388593260967058,3.186646652398159,2.6766268610435118,0.8399509431110525,6.598034843999856,4.629450374027563,0.7016407890354669,223,10,7.21484375,15.3359375,7.168683307435164,7.169004145153438,7.180544194237948,7.23200310860405,6.654752532766736,6.679975064283265,7.509143996197064,7.185460127849551,0.529296875,0.544921875,4.86328125,4.0546875,0.3154644882919421,0.34082999591100044,0.3856443879009035,0.323349999827426,6.658211482751794,5.121055749353687,0.7691338376108758,3.186646652398159,2.7703609195485415,0.8693655813592212,6.598034843999856,4.792391057402563,0.7263361244235751
9,test,,6.67432165145874,83.3125,83.6875,1.310546875,4.46875,4.7109375,339,10,8.6953125,15.4921875,8.639176039941537,8.639475797122547,8.665230581819657,8.696848854983022,7.7018150692857485,7.7256995047518044,9.214071086071446,8.196065001794182,0.438720703125,0.45458984375,4.78125,4.00390625,7.62890625,0.3383177263843603,0.3546663191796555,0.31687783859716384,0.27368374464679246,6.658211482751794,5.117665788753486,0.7686246977902225,3.186646652398159,2.7584222312294253,0.8656191075196659,6.5539845169509565,4.702938710162625,0.7175693958383846,263,10,7.91015625,15.546875,7.867389616776977,7.867702195576549,7.886220479733802,7.9283042170379225,7.229309453433327,7.2538082809313265,8.505434544702295,7.740216376079716,0.4912109375,0.5009765625,5.40234375,4.3203125,0.3544698621589634,0.3843781441041685,0.33903944518285956,0.2915510309252124,6.658211482751794,5.335738468311324,0.8013771389108986,3.186646652398159,2.8438030075312213,0.8924124064370533,6.5539845169509565,4.870206151538627,0.7430908844753181
10,test,,4.392528533935547,84.875,85.625,1.2880859375,4.421875,4.65625,306,10,8.4296875,15.4296875,8.342710606962,8.34301167677172,8.36098010575647,8.40106785416725,7.40035006342321,7.42461695138366,8.617029895238385,7.905043239183742,0.453857421875,0.47119140625,4.890625,4.09375,7.34765625,0.29035483008868207,0.35894437276433533,0.3240388039857113,0.2752701681148383,6.658211482751794,5.090396618771683,0.7645291279735466,3.186646652398159,2.7268389847172925,0.8557079846506259,6.58357320469182,4.787443364208392,0.7271800913213198,259,10,7.6328125,15.4765625,7.577947041763693,7.578261061441693,7.590800751670818,7.639547582128076,7.0726060227027965,7.097294314823106,8.038308968336239,7.588759007777147,0.5068359375,0.5185546875,5.29296875,4.33203125,0.3258021471771994,0.3768183324909621,0.3462576732407803,0.2879914142683566,6.658211482751794,5.274824703346046,0.7922284711157893,3.186646652398159,2.816489726250536,0.8838412392321389,6.58357320469182,4.93206502040808,0.7491471374379518
11,test,,6.402638912200928,82.6875,84.1875,1.2666015625,4.4296875,4.66796875,315,10,8.5625,15.484375,8.478908907626604,8.479209353263753,8.50100045117003,8.536949169229429,7.546470976663975,7.570555546417839,8.926499626622519,8.046161504484612,0.447021484375,0.463134765625,5.421875,4.4296875,7.4609375,0.321751809344147,0.3449000090805107,0.3299259888266626,0.2829721139973744,6.658211482751794,5.025128738526362,0.754726513500516,3.186646652398159,2.667862535609072,0.8372006145084621,6.574435869099001,4.657720187116832,0.7084592929119488,240,10,7.6796875,15.5078125,7.62820250918606,7.628517393695921,7.643861731179899,7.689858379227515,7.017345666884756,7.042107207689211,8.070054367679411,7.535475444976097,0.5048828125,0.515625,6.20703125,4.7578125,0.3503018992955011,0.3675621801909171,0.3525869010884421,0.29433743100241716,6.658211482751794,5.212978019619958,0.7829396878011855,3.186646652398159,2.753613290045431,0.8641100160801191,6.574435869099001,4.797898762652708,0.7297810577487982
12,test,,5.279323101043701,84.3125,85.0,1.24609375,4.44140625,4.70703125,326,10,8.578125,15.5078125,8.501345581476384,8.501644813572206,8.524594733251863,8.559163789875189,7.692603421128874,7.716501429910068,9.254542200979662,8.187209236842314,0.447021484375,0.4619140625,4.90234375,4.06640625,7.4765625,0.2998199248619968,0.3555933265414078,0.3186103423442831,0.28739554278463847,6.658211482751794,5.18575664528184,0.7788512964353307,3.186646652398159,2.7563025881630088,0.8649539433839367,6.5813867424428,4.820891542090388,0.7325039130432605,255,10,7.7578125,15.5390625,7.686663183818867,7.686976443423493,7.703272810856154,7.74797445822496,7.045237346524999,7.069967993098683,8.18556573212284,7.562488097060799,0.5009765625,0.5107421875,5.4296875,4.3203125,0.33883774907598163,0.3726771972811792,0.35982239292712004,0.31212476911959564,6.658211482751794,5.366571435744195,0.8060079571888616,3.186646652398159,2.8322340986235055,0.8887819728905509,6.5813867424428,4.955474741315046,0.7529529771222246
13,test,,5.334062576293945,83.4375,83.6875,1.224609375,4.421875,4.6640625,345,10,8.703125,15.5,8.62943733750311,8.62973506321634,8.652818761811183,8.686812942581088,7.791564016064149,7.815334657659878,9.488818025984795,8.28270761073598,0.438232421875,0.453857421875,5.40625,4.34375,7.60546875,0.30031926690025323,0.3405247098309854,0.30503753096580555,0.26326058366224403,6.658211482751794,5.18170875834643,0.7782433423404665,3.186646652398159,2.7602194646615414,0.8661830964485179,6.5869980425064565,4.798706264095057,0.728511870373818,274,10,7.8671875,15.5625,7.829827478050703,7.83013939489881,7.846746731821541,7.890696488478059,7.143310020370929,7.167913639577256,8.267410974061976,7.657112834097288,0.49462890625,0.50390625,6.3515625,4.71484375,0.3301328273862205,0.3538362661139222,0.3368532829594304,0.2805449949819086,6.658211482751794,5.426364767803875,0.8149883466244595,3.186646652398159,2.8558420390139156,0.8961903689148304,6.5869980425064565,4.984941844721435,0.7567850806320547
14,test,,3.990053653717041,85.875,86.0,1.2041015625,4.44140625,4.671875,310,10,8.4765625,15.5,8.408446004244775,8.40874827616478,8.428443820742858,8.466881022198244,7.500258592651786,7.524403127913377,8.8215425184316,8.001575538048703,0.453125,0.46826171875,5.25390625,4.29296875,7.375,0.3090105497220317,0.3582121966038816,0.308970034214766,0.2695686193098981,6.658211482751794,5.183233720509579,0.7784723771446478,3.186646652398159,2.71552083115706,0.8521562405149168,6.5862553384448566,4.835221288672999,0.7341381468236076,249,10,7.64453125,15.6015625,7.587834811849003,7.5881504904443675,7.601958440093225,7.649679060053143,7.047493395441577,7.07221683049871,8.02360970075771,7.564580461972874,0.509765625,0.517578125,6.05078125,4.72265625,0.33116851094994526,0.3698331747058453,0.3379406405356052,0.28986819311868933,6.658211482751794,5.388480476900541,0.8092984866671009,3.186646652398159,2.800626938515813,0.8788633457079902,6.5862553384448566,5.011165318005029,0.7608519652668465
15,test,,3.6479225158691406,85.875,86.875,1.18359375,4.421875,4.63671875,312,10,8.390625,15.4140625,8.325360186790707,8.3256634588634,8.344882048565296,8.384084956276084,7.447250464159081,7.471460990411349,8.746378139525781,7.950379249535596,0.455322265625,0.473388671875,5.25,4.26171875,7.30859375,0.2864348481983161,0.3456273180644687,0.3139299166244974,0.2759990233695552,6.658211482751794,5.1828908663034525,0.7784208837057544,3.186646652398159,2.7126421360803574,0.8512528786456187,6.608513650057989,4.866515586422505,0.7364009282752714,253,10,7.59765625,15.4609375,7.5560294694014445,7.556345779067617,7.570390744187774,7.618023661181295,6.957179003456455,6.982019210957944,7.926686288128123,7.477437005821782,0.5087890625,0.5205078125,5.90234375,4.56640625,0.32462066403621426,0.3578371689009507,0.34677018997070186,0.28755889217010866,6.658211482751794,5.354459650988985,0.8041888823837754,3.186646652398159,2.7879353059820113,0.8748805908191636,6.608513650057989,5.001388616078026,0.7568099092954343
16,test,,5.297510147094727,85.5,86.0,1.1640625,4.390625,4.62109375,303,10,8.328125,15.40625,8.27408212562068,8.274388083953127,8.297344531483082,8.333310211455395,7.564767273661414,7.588832873941904,9.09608663059782,8.063906624667165,0.459228515625,0.4775390625,6.1640625,4.43359375,7.21484375,0.2882202679520086,0.3515072503848379,0.30414032787494016,0.2511299972491424,6.658211482751794,5.235433713172133,0.7863123192669098,3.186646652398159,2.73505847793414,0.8582873397261759,6.58345351409526,4.89473133689541,0.7434899215762254,228,10,7.50390625,15.484375,7.46910185572305,7.469420935784156,7.485855594165036,7.531668781699888,6.957465436160253,6.98231244041539,8.068699874019526,7.4778534870043085,0.515625,0.5263671875,7.13671875,4.859375,0.32425075878788806,0.3703304824087256,0.3268695298189018,0.26816824123607624,6.658211482751794,5.47859792612154,0.822833269912489,3.186646652398159,2.818312368982216,0.884413201840641,6.58345351409526,5.0799862665064275,0.771629397189501
17,test,,3.8634684085845947,85.875,86.625,1.14453125,4.45703125,4.671875,332,10,8.703125,15.484375,8.63716774813862,8.63746685990464,8.664666822949204,8.694745039866357,7.740033473012536,7.7638737335912955,9.488683224717684,8.233044188512778,0.43798828125,0.454345703125,5.25,4.50390625,7.61328125,0.3303757179601605,0.3947795538203333,0.28095548941137904,0.24834782119261334,6.658211482751794,5.38140683417496,0.8082360928479942,3.186646652398159,2.767470667908392,0.8684585929304995,6.590714592910186,5.005604817824646,0.7594934884920239,272,10,7.8515625,15.5234375,7.808550571166686,7.808864029339973,7.828129851361648,7.869694917588624,7.270814017424054,7.29525792050318,8.622986282060372,7.780240528669423,0.494384765625,0.5048828125,6.16796875,4.953125,0.37162219194507534,0.41063298063924764,0.3054636718170752,0.25810677143432526,6.658211482751794,5.589051814737217,0.8394223928176129,3.186646652398159,2.8666648034442934,0.8995866552342543,6.590714592910186,5.193938281303767,0.7880690641483747
18,test,,4.348143100738525,85.75,85.625,1.1259765625,4.46484375,4.703125,346,10,8.7890625,15.5234375,8.705021852972134,8.705318627367731,8.734628768824626,8.762130995193196,7.790780589181349,7.81455430520895,9.607814366466947,8.28199141861893,0.43408203125,0.44873046875,5.11328125,4.359375,7.65625,0.2597329913679337,0.33178484200447267,0.2943908063490495,0.26219979018818884,6.658211482751794,5.4208029506136555,0.8141530146130586,3.186646652398159,2.847577114398919,0.8935967570348384,6.567675007720908,5.031154649174242,0.766048052508636,269,10,7.90625,15.5859375,7.85144162881612,7.851753366675714,7.872736822577445,7.912253910213154,7.179864051752735,7.2044255477968475,8.57547451466355,7.692484057647656,0.492431640625,0.5009765625,5.8203125,4.74609375,0.2936111509793815,0.34571902685226824,0.31195692215522564,0.27751638805484036,6.658211482751794,5.6162552038434885,0.8435080829728058,3.186646652398159,2.9337908649139193,0.9206514511755015,6.567675007720908,5.200663369274828,0.7918576000123283
19,test,,3.9350736141204834,87.875,88.75,1.1064453125,4.51171875,4.70703125,316,10,8.7578125,15.546875,8.691814375963064,8.692112412429216,8.7253661177969,8.749141254881092,7.869587386598213,7.893264710902977,10.068161641741677,8.358138208255907,0.4365234375,0.450439453125,5.640625,4.5390625,7.62890625,0.27133256784160076,0.3268981724840247,0.337328296529356,0.289172998746759,6.658211482751794,5.540939725595901,0.8321964149005776,3.186646652398159,2.8889226982947163,0.906571394139546,6.605029197513328,5.182778663185405,0.7846715749775377,250,10,7.83203125,15.59375,7.783682128564561,7.7839958619728895,7.806281705946329,7.844913030949754,7.187052072627385,7.2116080061327725,8.673185703148526,7.699491973143446,0.497802734375,0.505859375,6.49609375,4.9765625,0.2877817617183113,0.3450878008622168,0.3543169801413497,0.30097663977242844,6.658211482751794,5.754847733141089,0.8643233619192056,3.186646652398159,2.9741967599432586,0.9333312049847077,6.605029197513328,5.377836143911931,0.8142032356097059
20,test,,5.049567699432373,85.375,85.875,1.087890625,4.59375,4.8125,284,10,8.28125,15.7265625,8.230235921545347,8.23054273046673,8.254005834853695,8.28966753346409,7.513975752502269,7.538107950763396,9.054040733218404,8.014916458682617,0.4736328125,0.480712890625,5.8125,4.4140625,7.125,0.29795047862049684,0.32146397788917025,0.3243757165116408,0.2866415379551992,6.658211482751794,5.373837597169953,0.8070992654845776,3.186646652398159,2.8024376317512134,0.879431558451012,6.592339068660066,4.9742754088123675,0.7545539385951852,221,10,7.3984375,15.8046875,7.363213145752942,7.363534094228604,7.379424922878968,7.4262417992578955,6.882416686623095,6.907360940810485,7.989003483528006,7.40544387543339,0.53173828125,0.533203125,6.63671875,4.84765625,0.3226945147584723,0.3617886128274438,0.34296435607408154,0.31379072051463885,6.658211482751794,5.620757180491998,0.8441842370211071,3.186646652398159,2.908624910040187,0.9127541354016321,6.592339068660066,5.167835390674492,0.7839152896795533
21,test,,3.629371404647827,87.125,87.25,1.0703125,4.421875,4.6640625,300,10,8.4453125,15.515625,8.384316982207517,8.384620020988418,8.406585379633002,8.44291417171855,7.525073325006659,7.549190509283432,9.00212599391109,8.025611128450418,0.45556640625,0.47021484375,5.83203125,4.54296875,7.32421875,0.2939757837722582,0.342469747941103,0.30623916213275726,0.2841871844112508,6.658211482751794,5.366866831154475,0.8060523227682737,3.186646652398159,2.8383653038835925,0.8907060033617276,6.607425046343552,5.051798598789716,0.764563890374406,228,10,7.59765625,15.6640625,7.569130223758082,7.56944722103407,7.584922783636352,7.631212108825439,7.1074271974262055,7.132079218725282,8.202088632830545,7.622528631042279,0.51513671875,0.5205078125,6.8515625,5.0703125,0.3251879326053848,0.3547818692791429,0.3326070298131586,0.29805676081633575,6.658211482751794,5.605972572148757,0.841963729549763,3.186646652398159,2.9385345366425275,0.9221400604397381,6.607425046343552,5.251289126863736,0.7947557618939195
22,test,,3.4636828899383545,88.875,89.5,1.0517578125,4.5234375,4.75390625,318,10,8.5546875,15.640625,8.494143947961835,8.494445783214532,8.521254579142193,8.552374432628916,7.6211901354187885,7.645185006378478,9.406048863099528,8.118392314280973,0.452880859375,0.463134765625,5.9921875,4.828125,7.421875,0.27711222742571356,0.32904929411780676,0.3183430314411428,0.29300562497961385,6.658211482751794,5.5102284259577505,0.8275838699674962,3.186646652398159,2.880062047965187,0.9037908378695683,6.6188286446323215,5.18568304835078,0.7834744373622996,250,10,7.61328125,15.6953125,7.588124391725273,7.588442090907862,7.607229862690449,7.650283833172184,7.117020813893055,7.1416631698593465,8.417836587585448,7.63183922355616,0.51513671875,0.51953125,7.21875,5.42578125,0.301436319404071,0.3460155125673637,0.34381879239186186,0.312482614740042,6.658211482751794,5.719125672722252,0.8589582484031547,3.186646652398159,2.9755268409987767,0.9337485970587605,6.6188286446323215,5.3569966059154135,0.8093571980081072
23,test,,3.92435622215271,86.5,87.25,1.0341796875,4.4453125,4.6796875,292,10,8.203125,15.5078125,8.14123325565928,8.141541312860737,8.164167166079338,8.201005545765781,7.489308724465352,7.5134727000870845,8.979325096679037,7.991113214063735,0.47119140625,0.485595703125,6.0546875,4.39453125,7.0234375,0.29854107999326823,0.33697576868964485,0.3284202261978774,0.2896626425537811,6.658211482751794,5.41231459136489,0.8128781438357102,3.186646652398159,2.807120638923254,0.8809011306009448,6.605906290776101,5.04216443350939,0.7632812534064886,225,10,7.32421875,15.578125,7.296094650730364,7.296416744948992,7.312329252498382,7.359410432888193,6.832062496521007,6.857071018362997,7.921310614787183,7.356841793432285,0.52978515625,0.5380859375,7.11328125,4.8046875,0.3193550956982158,0.369242686202286,0.3584579131120914,0.31078200029185427,6.658211482751794,5.630188253338839,0.8456006944092921,3.186646652398159,2.905261159867665,0.9116985586341262,6.605906290776101,5.225919821611959,0.7910980858007277
24,test,,3.7891275882720947,85.875,86.5,1.0166015625,4.39453125,4.671875,315,10,8.5546875,15.484375,8.510551918214281,8.51085497796728,8.54565919405634,8.568953791194831,7.744290495135381,7.768131025128766,9.839394278148468,8.23726415279332,0.44775390625,0.46337890625,6.29296875,4.70703125,7.3984375,0.256694123972828,0.307094409348673,0.2882094010862884,0.2639455159674892,6.658211482751794,5.568631540943999,0.8363554620290494,3.186646652398159,2.8412611590486767,0.89161475022982,6.597146922113635,5.123733848153629,0.7766590480164803,224,10,7.60546875,15.5703125,7.587365213632118,7.587683621940384,7.611453185846968,7.649641661627334,7.159922617133354,7.184517381569711,8.711118219175697,7.673388113396047,0.51171875,0.52001953125,7.5,5.2890625,0.28107242961078593,0.3311584369684436,0.3198959131857589,0.2844505988815492,6.658211482751794,5.791983252120784,0.8699007634595284,3.186646652398159,2.9430408866446145,0.9235541958910897,6.597146922113635,5.314072479612314,0.805510706726804
25,test,,4.30027437210083,85.0,86.125,1.0,4.44140625,4.703125,311,10,8.625,15.5625,8.564228083213152,8.564529780706913,8.591569230637898,8.622321507809051,7.760078965089983,7.783894042772326,9.576576468266431,8.25239979030045,0.446044921875,0.459228515625,6.43359375,4.97265625,7.46484375,0.21739799871407856,0.2666263771841826,0.2819344803905224,0.26959595082750476,6.658211482751794,5.527000354559192,0.8301028540287398,3.186646652398159,2.8268699659453107,0.8870986570845271,6.593922793919835,5.08362903525628,0.7709567118292352,233,10,7.6484375,15.671875,7.621753383103776,7.622071017537302,7.64113939306414,7.683847615344676,7.1410697734421165,7.165681106124642,8.431189871549345,7.6550451316626935,0.51220703125,0.517578125,7.92578125,5.66015625,0.24172941711602938,0.2811506248185416,0.31294753663509567,0.28933947754009726,6.658211482751794,5.758338234561061,0.8648476020141642,3.186646652398159,2.950457606890863,0.9258816331802748,6.593922793919835,5.2869950584469585,0.8017981440914085
