epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,0.8816057443618774,95.375,96.5,1.18359375,1.7802734375,1.7802734375,88,11,5.6328125,6.6875,5.634167484702791,5.634190583394287,5.635550161368208,5.643442095515458,5.630750816752279,5.631362026045043,5.657113928062594,5.670311518852155,0.1578369140625,0.1461181640625,,,4.9921875,0.18758697240381236,0.5254243202157115,0.31720422109798424,0.2695894524158655,8.591465482040242,4.544865069889434,0.5289976523085734,3.478172163525696,2.172323481798396,0.6245589291348911,8.590469925723866,4.476493495467789,0.5210999554358585,68,10,5.3046875,6.4609375,5.303313108696001,5.303355690917653,5.305043413934211,5.316975947736177,5.304241334163239,5.305068187149265,5.332782904920483,5.357278323637988,0.1787109375,0.1630859375,,,0.2014166940666336,0.5280313317481802,0.32952667680204,0.27983014950697976,8.591465482040242,4.69261106374858,0.5461944849290381,3.478172163525696,2.2449368781957806,0.6454358130220242,,,
16,train,received,0.8457858562469482,95.4375,96.5,1.1640625,1.78125,1.78125,86,11,5.66796875,6.69921875,5.667745452537829,5.667769192104866,5.6692415679776085,5.676985199943721,5.675217464370473,5.675761488311675,5.70195864949147,5.712560737756748,0.1536865234375,0.140380859375,,,4.95703125,0.1563917750311972,0.5029460175727106,0.28369814490370315,0.2658004563940302,8.594569152388331,4.5437436344168045,0.5286761388328758,3.485219792892152,2.1716666274523195,0.623107510143628,8.594215559831074,4.4847172471098835,0.5218297372096673,68,10,5.34375,6.46875,5.34095501813027,5.34099533522638,5.342758090742618,5.354371875739574,5.334982171016231,5.335817910772522,5.365429788072958,5.388223434862494,0.174072265625,0.1572265625,,,0.17126276120346104,0.5052836906963978,0.2941497578780852,0.2735427567387513,8.594569152388331,4.691858666586175,0.5459096998809255,3.485219792892152,2.24668036747612,0.64463089876227,,,
17,train,received,0.8444264531135559,95.4375,96.5,1.14453125,1.779296875,1.779296875,90,11,5.6875,6.6875,5.6881052571214,5.6881297764422865,5.689641691954616,5.697347298088283,5.68455354677905,5.685117780695195,5.71189891415051,5.722251651713072,0.149658203125,0.1376953125,,,4.99609375,0.1584849112768163,0.49542323786233755,0.2969088565286525,0.26529227189711646,8.593124951628837,4.615106259495402,0.5370696091903799,3.4931556838783724,2.191285220074203,0.6273082044947015,8.593193673448683,4.544289474578115,0.5288242820150901,71,10,5.36328125,6.4609375,5.364736195965969,5.364777081653245,5.366586611092632,5.378167519193595,5.372374077637958,5.373201984490425,5.402997682213619,5.424445784918122,0.1695556640625,0.15380859375,,,0.16593179946861675,0.49332477432668476,0.3023714275326054,0.2699039860187399,8.593124951628837,4.763375374190238,0.5543239974984111,3.4931556838783724,2.2699599681375897,0.6498307471991355,,,
18,train,received,0.8510849475860596,95.4375,96.5,1.1259765625,1.779296875,1.779296875,97,11,5.66796875,6.68359375,5.669862249862409,5.669888002397209,5.671368942614829,5.679207663340155,5.661930281569349,5.662501155736368,5.687877847889818,5.6997770860823165,0.1517333984375,0.1405029296875,,,4.98828125,0.18673464130083775,0.5357210278706633,0.3237303961606353,0.2745419034364811,8.59595490543319,4.584689095709026,0.533354251638897,3.48012516348825,2.194687503160273,0.6306346467609405,8.596626180041179,4.515163520921598,0.5252250622929808,77,10,5.34765625,6.45703125,5.3486151626540765,5.348656287827004,5.350390146213534,5.361967851374718,5.3408036654570745,5.341638156466182,5.370293923971147,5.393472321022332,0.1717529296875,0.1566162109375,,,0.20145248353144438,0.5392982301195551,0.3328050491687755,0.28168586244606403,8.59595490543319,4.734662014953636,0.5508011695083496,3.48012516348825,2.2717498134674954,0.6527781923769781,,,
19,train,received,0.8585557341575623,95.4375,96.5625,1.1064453125,1.7822265625,1.7822265625,94,11,5.69140625,6.6875,5.691302151768522,5.691327782644159,5.692893217153877,5.70079602443306,5.678367934607989,5.678963880853067,5.705954634786843,5.7169505236902936,0.1490478515625,0.1370849609375,,,5.046875,0.17591513202034806,0.5246730949432283,0.29795778549344615,0.2486214075328409,8.595563667451565,4.688220947287832,0.5454233286690096,3.476509979736374,2.234566703325446,0.6427614810111647,8.596272926098617,4.612376110693395,0.5365553362888285,75,10,5.37109375,6.4609375,5.369802706883869,5.369846827576628,5.371736568016467,5.383573496112758,5.369724284833061,5.370592122504702,5.400972247224419,5.422936913265348,0.168701171875,0.15283203125,,,0.18779764576940686,0.5247908287868377,0.3040490893177745,0.2537151964194944,8.595563667451565,4.848798232295721,0.5641047428519955,3.476509979736374,2.3148308113280525,0.6658490338933495,,,
20,train,received,0.8487493991851807,95.5625,96.625,1.087890625,1.779296875,1.779296875,96,11,5.67578125,6.6875,5.672637941847997,5.672664946227082,5.674261875867958,5.682355842653888,5.664618728817463,5.66522336434078,5.692172663193271,5.703562340414168,0.1512451171875,0.1392822265625,,,5.015625,0.19588203754491074,0.5305440893938073,0.29251115508324854,0.2517831282205996,8.596265167743189,4.719605602065334,0.5490297832802185,3.493036718096347,2.310344592218149,0.6614143447874354,8.594016519790504,4.654798970806908,0.5416325370201148,77,10,5.35546875,6.4609375,5.353252412161804,5.353297188048725,5.3551876647941326,5.367142724516236,5.352122555436546,5.352989519692405,5.383364880532475,5.405743675006743,0.171142578125,0.155517578125,,,0.21121958623879833,0.5339425787533699,0.3028310808160499,0.25990124888378224,8.596265167743189,4.8827665250914025,0.5680102265125093,3.493036718096347,2.396538775558663,0.6860903474455148,,,
21,train,received,0.8155059218406677,95.6875,96.6875,1.0703125,1.7802734375,1.7802734375,89,11,5.7265625,6.68359375,5.722546273725105,5.722572254234029,5.724184849313343,5.731893079733426,5.721636495626021,5.722229477480107,5.749984477871343,5.7594105601219185,0.143310546875,0.1319580078125,,,5.10546875,0.17999182065207056,0.5155505202258241,0.2977011462204618,0.270661769057051,8.593859869482307,4.740610321106843,0.55162760309151,3.4678790958216226,2.2865302894209085,0.659345446090062,8.592346658077783,4.670389624414977,0.5435522809155144,71,10,5.41015625,6.45703125,5.407953796411514,5.407997569839222,5.409944723440578,5.421530637375563,5.404611980404226,5.405469117612994,5.436816247677255,5.457245787792216,0.1622314453125,0.1468505859375,,,0.19264176779904357,0.5178273760240872,0.3075551259894299,0.27812170210356213,8.593859869482307,4.9096101128150735,0.5712927819837523,3.4678790958216226,2.371026709130877,0.6837108917631181,,,
22,train,received,0.8061800599098206,95.6875,96.6875,1.0517578125,1.779296875,1.779296875,92,11,5.71875,6.6875,5.716505255740433,5.716532329113184,5.718149307804767,5.725856258769759,5.700121509698219,5.70070646722294,5.727582941658963,5.737722973457826,0.144775390625,0.133056640625,,,5.07421875,0.15993819767016232,0.5144554834140764,0.31530701294243085,0.2719916354003037,8.592892737233795,4.74540202001057,0.5522473240528544,3.4681032998326344,2.2495471095522594,0.648639015354825,8.590960991892338,4.668745809640267,0.5434486100037429,73,10,5.40234375,6.45703125,5.398440965930208,5.398484137482157,5.40038499284443,5.411920112325974,5.395901924813148,5.3967401739579435,5.427144606888154,5.44784470680828,0.1636962890625,0.1480712890625,,,0.17165095001197833,0.5148369234729909,0.32337948503055186,0.27820380936168004,8.592892737233795,4.9113063236932675,0.5715544780877021,3.4681032998326344,2.335797274295845,0.6735085642946584,,,
23,train,received,0.8353651165962219,95.5,96.5625,1.0341796875,1.7802734375,1.7802734375,94,11,5.76171875,6.69140625,5.760264965986112,5.760290318808988,5.761902353922647,5.76928789349144,5.7585408101944155,5.759073698734697,5.78559015386289,5.793787772170591,0.138916015625,0.12646484375,,,5.12109375,0.1740618386491648,0.5119893839881239,0.30148660276182787,0.2791753763509596,8.594787744658365,4.789176872118091,0.5572187486647998,3.46938102572665,2.2991790987910496,0.6627058491822744,8.593275374137976,4.724010557183061,0.5497334079855372,78,10,5.44921875,6.46484375,5.4473824323606825,5.447423346728291,5.449308305664158,5.460369166197517,5.445657835835611,5.446487822584391,5.477215202100789,5.49633074768099,0.1571044921875,0.1407470703125,,,0.1902454659909919,0.5153151726008627,0.31100013073749594,0.2860756908824176,8.594787744658365,4.954182925383733,0.576417134729446,3.46938102572665,2.3858840487947672,0.6876973244226041,,,
24,train,received,0.8495312333106995,95.4375,96.5625,1.0166015625,1.7822265625,1.7822265625,92,11,5.8046875,6.6875,5.803442771490775,5.803464394822392,5.804974369524915,5.811643446914882,5.813023183663972,5.813488456885416,5.839446422366075,5.845486666871714,0.1317138671875,0.1197509765625,,,5.21875,0.1633806043207789,0.4928501662031054,0.29792405670496686,0.2676342709560309,8.592647901409332,4.843931937209589,0.5637298295924712,3.4826560740578776,2.3141435893836277,0.6644766351238534,8.592953318293034,4.775625913586545,0.5557607188927693,73,10,5.49609375,6.45703125,5.495087591883437,5.495126158785311,5.497012046491337,5.507468421435121,5.492725679433196,5.4935132003968725,5.524546293200324,5.54144582551199,0.14892578125,0.133056640625,,,0.17656779135162656,0.4941502320785621,0.3074975959551672,0.2754107667199954,8.592647901409332,5.015431007561473,0.5836886446538629,3.4826560740578776,2.4075317681832207,0.6912918522494365,,,
25,train,received,0.8308634757995605,95.5,96.625,1.0,1.78125,1.78125,99,11,5.80078125,6.67578125,5.8022831609322765,5.802307543434078,5.803908883074213,5.810836706181774,5.792756057000988,5.793292641959028,5.82029122514626,5.827347560713447,0.130859375,0.120361328125,,,5.17578125,0.1660522382755293,0.523281460460638,0.30674707487824315,0.26056169245681865,8.597267709840766,4.886086610246459,0.5683301689737607,3.4655769729025403,2.321076730229659,0.669751890775543,8.595398001578083,4.816270821049725,0.5603313331349492,79,10,5.49609375,6.44921875,5.494504211981232,5.494545051513279,5.496494153565372,5.507179841536258,5.485093820634904,5.485914509448323,5.5173548778619175,5.534867438182698,0.1478271484375,0.1331787109375,,,0.18003104194865963,0.5258824829976301,0.31558100033098374,0.2677321269213178,8.597267709840766,5.061433883557553,0.5887258666801826,3.4655769729025403,2.4154385569397836,0.6969802072861682,,,
1,test,,7.498863697052002,76.5,76.875,1.5,1.6357421875,1.6357421875,52,11,4.515625,6.234375,4.514248102482418,4.51435214261317,4.515670443287447,4.537127986452491,4.490507330628279,4.500637219781654,4.607521376672056,4.684558592736306,0.27587890625,0.3154296875,3.708984375,3.625,3.75390625,0.28604820133202274,0.6300124269111664,0.4393497244439438,0.33701744548370527,6.658211482751794,3.307224778923093,0.496713687675814,3.186646652398159,2.1766908725331957,0.6830662793739914,6.547613464617914,3.00725335236873,0.45928999453302616,37,10,4.1484375,6.02734375,4.149360704021098,4.149500088021385,4.150976990110261,4.178072448365939,4.1236683562202225,4.1364298494337834,4.250153116869336,4.359598306298927,0.3115234375,0.345703125,3.609375,3.52734375,0.2988317701399328,0.6329995209941214,0.4521563881639597,0.34543721523917753,6.658211482751794,3.3557063820725235,0.503995163080286,3.186646652398159,2.209154471669301,0.69325366526181,6.547613464617914,3.040843337716707,0.46442010576049714
2,test,,7.275744915008545,78.4375,78.5625,1.474609375,1.634765625,1.634765625,58,11,4.8515625,6.26171875,4.84553989282655,4.845623545189403,4.847063197200586,4.8653229304094845,4.774284785320419,4.783534340600726,4.901215608232022,4.95000072648666,0.225341796875,0.2646484375,3.69140625,3.583984375,4.10546875,0.23701030940987056,0.6050418335886159,0.4019304689428007,0.31856437204040644,6.658211482751794,3.6197969914844093,0.5436590593226954,3.186646652398159,2.216327159910235,0.6955045229888618,6.565001197210738,3.280938998853065,0.4997621326020523,40,10,4.51171875,6.0546875,4.509549537936659,4.509666990489607,4.511359096774233,4.534998833943779,4.489986681153877,4.501197255689497,4.6287711077293086,4.697775488421395,0.2548828125,0.28857421875,3.59765625,3.4921875,0.24917638114467566,0.606454169319935,0.4095323756448292,0.3248667776062204,6.658211482751794,3.702956550833483,0.5561488337260018,3.186646652398159,2.2692459771408613,0.7121109506863919,6.565001197210738,3.3450170198449447,0.5095226823821657
3,test,,7.125791072845459,77.875,78.4375,1.4501953125,1.7099609375,1.7099609375,58,11,4.93359375,6.5859375,4.934049219183521,4.934129364613586,4.935874223813064,4.953308684244874,4.7878966820584115,4.797489326108771,4.938929641693119,4.96735234655301,0.251220703125,0.252197265625,3.681640625,3.64453125,4.1796875,0.2504735062312649,0.6082953694697696,0.4509035121435741,0.357088970126161,6.658211482751794,3.6593153515135315,0.5495943409116769,3.186646652398159,2.186255231430718,0.6860676660794566,6.5667716816142905,3.3162457868080875,0.5050039726663474,41,10,4.56640625,6.3671875,4.566615731770823,4.566737717295911,4.5687657997761,4.5922787681331005,4.523964836562563,4.535382288016689,4.683546513337461,4.733208445186875,0.282958984375,0.280029296875,3.583984375,3.544921875,0.26292213374299495,0.611262674921434,0.4681879390981224,0.37184512441271056,6.658211482751794,3.7385861585856484,0.5615000617313699,3.186646652398159,2.2296580698690622,0.6996878892082683,6.5667716816142905,3.3818194196585925,0.5149896453880135
