epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8712199926376343,95.6875,96.375,1.2666015625,2.50390625,2.78125,372,10,6.7421875,9.296875,6.736531992502384,6.736589349536056,6.739453269159373,6.755336323404966,6.7126106257488445,6.713819318784859,6.765045636307863,6.792398223077188,0.2744140625,0.29296875,,,6.00390625,0.18860904921698018,0.1944939907607521,0.20440151035468995,0.16188426307502363,8.595622073547368,4.009319086535446,0.4664373389418715,3.493922578869393,1.8540868176881196,0.530660532921164,8.592859771368104,3.9763001325803806,0.4627446785329417,342,10,6.3671875,9.4765625,6.3627370270926935,6.362799199893269,6.36504065248115,6.383264336443803,6.337525152538122,6.338842020714899,6.379476391577166,6.4248176894263755,0.327880859375,0.330322265625,,,0.24217675331776367,0.22601425662317576,0.2406401531015237,0.18509920972255137,8.595622073547368,4.383796789689966,0.5100034357235061,3.493922578869393,2.058325114657456,0.5891158341933022,,,
12,train,received,0.9103080630302429,95.5,96.3125,1.24609375,2.515625,2.7890625,418,10,6.76953125,9.296875,6.771473202288025,6.7715304348437835,6.774422507661993,6.790181208941255,6.717506073195516,6.718730912366529,6.769819424423057,6.798012763374398,0.271484375,0.2900390625,,,5.9921875,0.19461065797570615,0.20301636729154224,0.19677687922383816,0.1682276956259799,8.59530402570266,4.063980046200453,0.4728139963458972,3.475431058838744,1.8886547262731463,0.5434303527529066,8.594116418459297,4.020934750358867,0.46787064016520696,389,10,6.41015625,9.4921875,6.403851831679234,6.4039133737863425,6.406180542339384,6.424221999974092,6.399083067006906,6.400400314521072,6.44248423511796,6.4859425093058,0.32470703125,0.325927734375,,,0.2510699043083886,0.24045216531949612,0.24060731124052392,0.19200784747434657,8.59530402570266,4.471125141611079,0.5201823144639224,3.475431058838744,2.1028749537330196,0.6050688153876542,,,
13,train,received,0.8506514430046082,95.8125,96.5625,1.224609375,2.529296875,2.80859375,429,10,6.86328125,9.359375,6.861950843630635,6.862005049718844,6.865018728696981,6.880014184566747,6.82389300057757,6.8250955841704455,6.880159668040452,6.902601767653231,0.266357421875,0.280517578125,,,5.984375,0.19944587850202497,0.19274709662895054,0.1768349597455287,0.14172933650231315,8.594954489622495,4.033143508506694,0.46924547574699677,3.4803642280142593,1.8419844906486498,0.5292504950551121,8.592842408034207,3.9892983336852623,0.46425829129082075,401,10,6.49609375,9.5234375,6.489320611164352,6.489379580181888,6.4917170074147865,6.509111674887117,6.443890059689505,6.445182952727354,6.487999316325658,6.5294458349002,0.31787109375,0.317138671875,,,0.24467309330719664,0.2271316309930293,0.21126645886931264,0.1567979395409481,8.594954489622495,4.421904050778118,0.5144767265629042,3.4803642280142593,2.0519837397105034,0.5895887916539339,,,
14,train,received,0.8585623502731323,95.75,96.5,1.2041015625,2.5390625,2.81640625,437,10,6.796875,9.328125,6.7974007477301726,6.797456908813653,6.800359887282265,6.815826361265482,6.740050575933411,6.7412593754885,6.792587663389491,6.819610446292742,0.271728515625,0.28759765625,,,6.0078125,0.21927202721878922,0.20936374180275485,0.19971279583737173,0.15998978161012828,8.598281070143404,4.057920262649771,0.4719455237094374,3.4816319182837128,1.8920079886759202,0.5434256213990003,8.597471798011354,4.01111479471816,0.46654585079836547,407,10,6.41796875,9.5078125,6.413607890868981,6.413668613647124,6.415916625709153,6.433780103572401,6.392991704094201,6.394280276097575,6.435313842232023,6.478751239948115,0.324951171875,0.3251953125,,,0.26432721226633304,0.24593576078086818,0.23702036602052914,0.18607769885744452,8.598281070143404,4.447865165073182,0.5172970188794955,3.4816319182837128,2.091617586610073,0.6007578157891963,,,
15,train,received,0.8178785443305969,95.9375,96.6875,1.18359375,2.537109375,2.81640625,433,10,6.7890625,9.3359375,6.79047523197857,6.7905305150851,6.793393316291451,6.808853822015567,6.753280693709531,6.7544761131830535,6.806158749269705,6.8323039125622556,0.272705078125,0.288330078125,,,5.91796875,0.19370171164083635,0.19422451996723872,0.2003116843612443,0.15557566378727763,8.594066035258775,4.011562675838963,0.4667828545162175,3.4666708551659617,1.8356977079211694,0.5295275451909864,8.592774867127229,3.9669566913205614,0.4616618906770928,408,10,6.41015625,9.5078125,6.404445610663725,6.404505517367512,6.406694027757162,6.424535603857016,6.375878559751358,6.377184299551617,6.418007106478558,6.462467116608524,0.325927734375,0.326171875,,,0.24126431377138194,0.23117466461421513,0.2335079699140574,0.17839230302086256,8.594066035258775,4.382067944204285,0.5098946093997911,3.4666708551659617,2.026115628803132,0.584455725233867,,,
16,train,received,0.7893166542053223,96.0625,96.8125,1.1640625,2.544921875,2.82421875,436,10,6.82421875,9.3671875,6.818435589335325,6.818490711865874,6.821400091522755,6.8366549878587985,6.779550871746056,6.780738749879496,6.832703943217276,6.857989910983265,0.271484375,0.28466796875,,,5.95703125,0.19539802413072827,0.19207338263409227,0.19991672030487379,0.15939915601537857,8.59785780097382,4.096186417162802,0.4764194188811608,3.4737835359765956,1.874226464797517,0.5395346156105867,8.597051401957852,4.057728685072973,0.47199074372742317,402,10,6.4375,9.5234375,6.431047042007765,6.431108668410489,6.433379607294011,6.4512306880760715,6.399909402107102,6.401208038650323,6.442189626231702,6.485881862663783,0.32421875,0.3232421875,,,0.23371006928070742,0.22402843500261627,0.23174871533659153,0.1822358322208514,8.59785780097382,4.493447158474047,0.5226240375788845,3.4737835359765956,2.0765469344037664,0.5977767218071578,,,
17,train,received,0.8123757243156433,95.9375,96.6875,1.14453125,2.544921875,2.828125,439,10,6.796875,9.3515625,6.793336114484662,6.793391792204837,6.796282438833694,6.811769405987323,6.751284306140203,6.752477898415481,6.803807440822609,6.830132917673644,0.273193359375,0.28759765625,,,5.87890625,0.21421507542332197,0.19884859660277307,0.21968708435418585,0.16784149937335477,8.591379866358302,4.072045802466198,0.4739687763558578,3.4891296508351246,1.9104229968263597,0.5475356859751828,8.590770848799774,4.033129947328262,0.46947241619088637,408,10,6.40625,9.53125,6.402824997271722,6.402885898661571,6.405104680679691,6.42303420296709,6.375048774734035,6.376358079277776,6.417223536917321,6.4617537731474455,0.328125,0.32666015625,,,0.27001446779009725,0.2371540423918966,0.250261530391967,0.19193940244848923,8.591379866358302,4.463430860085152,0.5195243289803577,3.4891296508351246,2.1009889369408166,0.602152727812205,,,
18,train,received,0.783988893032074,96.125,96.8125,1.1259765625,2.5390625,2.81640625,464,10,6.91796875,9.34375,6.9192687286967205,6.919322824616456,6.9224281313829925,6.937125910628054,6.875186242127926,6.876352675031455,6.931275851499703,6.951985448352657,0.259521484375,0.274658203125,,,6.1484375,0.20885502888258312,0.1871829048708238,0.19680148825752658,0.16237456641328765,8.59706134835962,4.162449974505452,0.48417125408784906,3.4715259253449195,1.929029983795231,0.5556720661976818,8.596597485633648,4.128480435151444,0.48024586960722837,433,10,6.546875,9.515625,6.54095873231778,6.541017929494078,6.543450347279287,6.560575026190922,6.529156358163097,6.530424167210612,6.57556663761794,6.613028067239276,0.31201171875,0.311767578125,,,0.24040125350020974,0.224123530173804,0.22931230898805255,0.18714396264925756,8.59706134835962,4.577133982361492,0.5324068070346899,3.4715259253449195,2.134784703832689,0.6149413110376192,,,
19,train,received,0.7921342849731445,96.0625,96.8125,1.1064453125,2.54296875,2.82421875,489,10,6.88671875,9.34375,6.885389995647859,6.885443012412491,6.888436316501287,6.903208316717774,6.849257332756071,6.850441219527174,6.905021693923002,6.926912072243155,0.262939453125,0.278076171875,,,6.1171875,0.172125858345477,0.17716955196740897,0.19824616176005588,0.15647963599222878,8.596200022884844,4.116392462009679,0.47886187513680456,3.4709023875368397,1.8711496880975993,0.5390960272511378,8.596158760544053,4.077457903592109,0.4743348764459121,456,10,6.5390625,9.515625,6.535246119004337,6.53530348547056,6.537637877168703,6.554633389854613,6.498521259649077,6.499805888340058,6.543945720415121,6.583337662781655,0.31298828125,0.3125,,,0.2234496682952609,0.21040955691076274,0.23183677746528258,0.18190737764314155,8.596200022884844,4.531465065035057,0.5271474666679893,3.4709023875368397,2.0890248417850668,0.6018679318917879,,,
20,train,received,0.772204577922821,96.1875,97.0,1.087890625,2.544921875,2.82421875,465,10,6.84375,9.3515625,6.843061066675598,6.843116493956954,6.846027377195287,6.86120821716157,6.815164984984649,6.816345598525136,6.869323599796048,6.892895187630608,0.267822265625,0.2822265625,,,6.07421875,0.18598632051761532,0.1627216067904633,0.19765011853733253,0.14064698730376413,8.593323526373027,4.122141358712547,0.47969116326897726,3.4856810218478627,1.8722916076796885,0.5371379641293543,8.592301339496078,4.073043936278897,0.4740341120901346,438,10,6.48046875,9.5234375,6.481925780491428,6.481986121265158,6.484263911777523,6.501793917995332,6.462190440803538,6.463469428075668,6.505375310687094,6.54685539142581,0.319580078125,0.318603515625,,,0.219790220663151,0.1990849106462724,0.22505300537009376,0.15788580164507052,8.593323526373027,4.539187744555414,0.5282226056803965,3.4856810218478627,2.0944504330608114,0.6008726615926782,,,
21,train,received,0.7586684823036194,96.25,96.9375,1.0703125,2.546875,2.828125,482,10,6.87109375,9.34375,6.867239379383932,6.867297526827736,6.870316770614176,6.8857081445188415,6.833628377495129,6.8348081609392395,6.8865827851289145,6.9111198203402475,0.264404296875,0.279541015625,,,5.99609375,0.1776531628781768,0.20483033962348815,0.19745763407348665,0.15181905280013672,8.599337775724173,4.112844754630248,0.4782745906598482,3.4711295367530877,1.8653160294079063,0.5373801264566843,8.598192088970727,4.076421650367633,0.4741021842948398,455,10,6.5,9.4921875,6.4997000917542564,6.499761974559741,6.502091654231065,6.5197811762798175,6.469261880285952,6.470539973683912,6.512090801255845,6.553837863330793,0.31494140625,0.31640625,,,0.23718142055043862,0.24244260278497234,0.23666011290236008,0.17593194696425357,8.599337775724173,4.520120768842085,0.5256359136865552,3.4711295367530877,2.0717280825600985,0.5968455111294992,,,
22,train,received,0.7711020708084106,96.1875,96.9375,1.0517578125,2.55078125,2.83203125,481,10,6.91015625,9.3828125,6.906194351685352,6.906251193892669,6.9093955120197945,6.924531774404839,6.884055210512753,6.885239592682412,6.941021560640224,6.961442564966228,0.263671875,0.275634765625,,,6.0390625,0.1759311662356635,0.19712404399775554,0.1856446670531928,0.1575765288906286,8.597209578766442,4.222379871338595,0.4911337606293921,3.475935506030961,1.9043574907596028,0.5478690520740175,8.596762942425087,4.190561231366782,0.48745804199000675,453,10,6.52734375,9.53125,6.519447360334768,6.5195110860735275,6.521983535497033,6.539805267391857,6.51128602159085,6.5125791586965684,6.556587711361684,6.596163135124241,0.314697265625,0.3134765625,,,0.2249840737695777,0.2304201232011964,0.21926711096343912,0.18141047692465703,8.597209578766442,4.655547550729948,0.5415184436387722,3.475935506030961,2.124901335455439,0.6113178255950391,,,
23,train,received,0.7578108310699463,96.25,97.0,1.0341796875,2.552734375,2.833984375,486,10,6.97265625,9.359375,6.970451790161632,6.970507075919736,6.973636836698419,6.988231968194196,6.950107686728579,6.951252040392592,7.006494647561785,7.025209323841806,0.255126953125,0.26904296875,,,6.15234375,0.19910312276765313,0.19381370886898625,0.20196601226661115,0.15762296873235715,8.597426783734937,4.162665031588246,0.484175688412188,3.4889907711668258,1.8933149467417252,0.5426540426498584,8.595672633701543,4.111165468177395,0.4782831598377205,462,10,6.625,9.5078125,6.622141798687988,6.62220179164272,6.624681654914149,6.641619912260354,6.592321778893567,6.59357692505348,6.63812157927402,6.674953128099799,0.303466796875,0.303466796875,,,0.23851923399259414,0.22547228107863154,0.22959560746394592,0.18304201251126073,8.597426783734937,4.593788346939792,0.5343213106077929,3.4889907711668258,2.1059471810124055,0.6035978078291425,,,
24,train,received,0.7529533505439758,96.3125,97.0625,1.0166015625,2.544921875,2.826171875,484,10,6.96875,9.375,6.967057631388659,6.967114801573383,6.970411569275329,6.9850976868665535,6.952617424217199,6.953768036670037,7.011456722864344,7.028020150243503,0.2568359375,0.269287109375,,,6.08984375,0.19193692303559587,0.19379393873093811,0.18706505336405835,0.15425038863532592,8.596086107321492,4.161458755248214,0.484110873633967,3.47083436267009,1.8518150488287946,0.5335359902926066,8.594195849671728,4.121468250306527,0.479564152644247,468,10,6.62109375,9.53125,6.61912517308352,6.619186019535497,6.621777425629582,6.638729075592919,6.591680716183397,6.592935957834768,6.639271235211409,6.67439808573203,0.3056640625,0.303955078125,,,0.2374486024456997,0.22816964137270518,0.21933907472632924,0.17335145031129548,8.596086107321492,4.600822635474256,0.5352229582199771,3.47083436267009,2.057582473596848,0.5928207049367701,,,
25,train,received,0.7527704834938049,96.3125,97.0,1.0,2.544921875,2.826171875,502,10,6.98046875,9.3828125,6.982318226914668,6.982375601735846,6.985680107069448,7.000419118865106,6.962029299964568,6.963172378405765,7.019952344555672,7.037005282935334,0.255615234375,0.26806640625,,,6.2109375,0.19721562191676598,0.1757941342268331,0.20090188014570834,0.16556753915770445,8.593935401444648,4.173704809189483,0.4856569911484184,3.472545465488704,1.8511654391261851,0.5330860193260749,8.59364004085242,4.132642827328376,0.48089550035638345,481,10,6.63671875,9.5390625,6.630767534602866,6.6308302744209175,6.63343690815105,6.650671238833714,6.598135808897146,6.599403306868282,6.64464589378636,6.68119767392749,0.30419921875,0.302001953125,,,0.233382403754667,0.2112580101933877,0.23165105051059792,0.18373465692980742,8.593935401444648,4.616606370440684,0.5371935155184699,3.472545465488704,2.0708156114145106,0.5963393804328714,,,
1,test,,6.695699214935303,72.375,73.375,1.5,2.16796875,2.412109375,95,10,5.078125,8.5546875,5.076916625087305,5.077099546108529,5.079410583249955,5.115040687340254,4.940477757920467,4.958229779761806,5.1556800306460095,5.284406828071998,0.40625,0.467529296875,2.978515625,2.916015625,4.0859375,0.29955622320216824,0.24025113060165929,0.2830988219841792,0.2672086001126305,6.658211482751794,2.9204502851838994,0.43862383956252726,3.186646652398159,1.715913051067247,0.5384698205481648,6.5327160713013575,2.650907490062135,0.4057894849751304,82,10,4.640625,8.8125,4.640681085592386,4.640880336671798,4.642787197791175,4.68186810077571,4.545566154964964,4.564098879423171,4.7244234530262625,4.907767746308491,0.473388671875,0.51220703125,3.03515625,2.984375,0.3551867305472684,0.2511963362764874,0.3553377053494542,0.29955824452179314,6.658211482751794,3.157558168584086,0.47423518714654717,3.186646652398159,1.8384560268273935,0.5769249707820087,6.5327160713013575,2.8267735902712285,0.4327103090687543
2,test,,5.937051773071289,78.125,79.4375,1.474609375,2.173828125,2.408203125,100,10,5.26953125,8.5859375,5.259471696915517,5.259652981385997,5.262173251367666,5.29695550242239,5.087431892832054,5.104922960407769,5.304423212876584,5.424791932848668,0.38623046875,0.447509765625,3.3359375,3.169921875,4.2578125,0.2740159529409688,0.21112945663972885,0.298906737721491,0.2902898701750253,6.658211482751794,3.2117111344442204,0.4823684472570766,3.186646652398159,1.9030996646443343,0.5972107585923051,6.5664971135009,2.9753377473758746,0.4531088182858556,77,10,4.7890625,8.75,4.789573949104204,4.789769289774968,4.7918124874083885,4.829961837445275,4.6419163363311755,4.660366813087009,4.829599688310627,5.00126096829772,0.45263671875,0.496337890625,3.4140625,3.220703125,0.3118702342884948,0.23041956182628648,0.3671539749212482,0.31426785512031324,6.658211482751794,3.4156393806888667,0.5129965291035192,3.186646652398159,2.005953449484183,0.6294872536227298,6.5664971135009,3.151968596659871,0.480007611695943
3,test,,6.258846759796143,77.375,78.6875,1.4501953125,2.244140625,2.494140625,122,10,5.4921875,8.765625,5.484602636607654,5.484774709019954,5.4876477212411645,5.520214974408341,5.310005137040474,5.326855766559166,5.551766972398677,5.634137874118208,0.37353515625,0.424072265625,3.443359375,3.271484375,4.5546875,0.23698244803068008,0.20376420193318093,0.29556788771329573,0.2703197762181468,6.658211482751794,3.2963406474801618,0.49507899471493005,3.186646652398159,1.902742225082842,0.5970985906614104,6.577453246290799,2.9937460836520806,0.4551527728973724,104,10,5.05859375,9.015625,5.058403727151995,5.058591436538622,5.0609172908993925,5.096955390997935,4.865756364175885,4.883548856989156,5.0765494061914955,5.211591878871238,0.43896484375,0.46826171875,3.521484375,3.322265625,0.3033925823853188,0.2256304495506466,0.36975552236491155,0.304397470465701,6.658211482751794,3.5628640694679374,0.5351082762537049,3.186646652398159,2.0547718139835487,0.644806920289452,6.577453246290799,3.228625531418718,0.4908625588846908
