epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7500600218772888,96.125,96.875,1.2666015625,2.666015625,2.8046875,320,10,6.7421875,9.5,6.736202255351463,6.736265959763617,6.740049441416956,6.7564289830367015,6.694153477952019,6.695477047960403,6.760997514249099,6.779638212815474,0.290283203125,0.302490234375,,,5.83203125,0.2563249425822887,0.36819837117892,0.2951652042549268,0.24837472061010385,8.590376980989909,4.84263154891957,0.5637274778087249,3.492242135593557,2.3109333680016366,0.6617334303507165,8.589126221419516,4.786320165280088,0.5572534437023395,275,10,6.36328125,9.4453125,6.364197375797627,6.36426947589857,6.3677392296547355,6.38674133614018,6.339291594160416,6.34074100288766,6.400443040855006,6.433076583939021,0.325927734375,0.330810546875,,,0.2945030996318734,0.4254581388398646,0.3204608932380874,0.2783636336953561,8.590376980989909,5.153994965407664,0.5999730834645799,3.492242135593557,2.4718887976422086,0.7078228546778803,,,
12,train,received,0.7254233956336975,96.1875,96.9375,1.24609375,2.666015625,2.806640625,332,10,6.8359375,9.5,6.836183488671348,6.836244043937134,6.840192276925619,6.855649975659023,6.808610195566342,6.809893091715341,6.878704970799651,6.891503764044092,0.280517578125,0.292724609375,,,5.9375,0.2347609340052466,0.38913558175783963,0.2774971424397053,0.2386768956689077,8.59242863961062,4.939481748945058,0.5748644482392696,3.4778800226092184,2.318534222498453,0.6666515829833065,8.591562057726401,4.890774918627707,0.5692532842999636,289,10,6.45703125,9.4375,6.4509348942090305,6.4510048681628,6.454671842467481,6.4729579007964695,6.446170560061536,6.447586459523367,6.511072580218532,6.5377561496180014,0.31591796875,0.321044921875,,,0.2869233593514602,0.44662252157131055,0.30008081707576256,0.2678950840409175,8.59242863961062,5.2680376525806185,0.6131022873201712,3.4778800226092184,2.4847423740523995,0.7144416592577755,,,
13,train,received,0.7327374219894409,96.3125,97.0625,1.224609375,2.662109375,2.802734375,345,10,6.87890625,9.515625,6.86735460914047,6.8674141840648115,6.871374982504087,6.8865536391741395,6.870987714824881,6.872238355791762,6.941831818516938,6.951965074827605,0.277587890625,0.28857421875,,,5.95703125,0.24042712619545828,0.3572681662495051,0.29491915287321774,0.257790138995085,8.595329813465003,4.94923430948438,0.5758050495899719,3.461532701650713,2.3181256515163913,0.6696818581002972,8.594870023417627,4.901794353832392,0.5703162863983908,297,10,6.50390625,9.4765625,6.497634178419178,6.49770257299277,6.50142293933342,6.5193438551629415,6.486933880999261,6.488325234194959,6.552264478062,6.577125655674685,0.313720703125,0.316162109375,,,0.28404087351139756,0.42564786985212943,0.3176763132572558,0.28665698093877057,8.595329813465003,5.2722324372964895,0.6133833781499902,3.461532701650713,2.4866825229548963,0.7183761464304709,,,
14,train,received,0.688159704208374,96.4375,97.1875,1.2041015625,2.662109375,2.802734375,356,10,6.87109375,9.4921875,6.863933970857687,6.86399723017938,6.8681778830436455,6.883760532019441,6.862731718201301,6.864014731526758,6.936124312198386,6.945164071610909,0.27587890625,0.289306640625,,,5.9765625,0.2380481911901491,0.36033656907896094,0.2900311515171724,0.24094784103696992,8.590855530523303,5.0584896139868984,0.5888225679053837,3.466893897429903,2.36280187227144,0.6815327904967168,8.59057876004383,5.01072079384512,0.5832809329623742,313,10,6.5,9.4375,6.50277473004634,6.502845694974242,6.506722526518902,6.524856909825793,6.493683745553399,6.49508378118246,6.560597363453911,6.584254327086818,0.311279296875,0.31640625,,,0.2785749680560659,0.4103987355165283,0.3152062173787871,0.27291434819263727,8.590855530523303,5.4091015407398055,0.6296347926607859,3.466893897429903,2.533690811967573,0.7308244460108406,,,
15,train,received,0.6769461631774902,96.5625,97.3125,1.18359375,2.6640625,2.806640625,349,10,6.859375,9.5078125,6.8542564704914195,6.854320914372969,6.858586113312828,6.874363041532,6.850331639989713,6.851623516028083,6.923089775180029,6.9331682327282165,0.2783203125,0.290283203125,,,5.97265625,0.24460349432770054,0.39027657240822244,0.2689782995878747,0.22844241306898702,8.59473575542899,5.028672183370036,0.5850874682439889,3.4760176954355932,2.364756307477043,0.6803061763989973,8.593027149613638,4.982898600760809,0.5798769762975613,300,10,6.484375,9.4375,6.481624805006442,6.481698028772967,6.485648558359695,6.504202697998082,6.483740845102972,6.485172533632258,6.551403506554437,6.57562245199356,0.313232421875,0.318115234375,,,0.2905591884937626,0.4383651804972455,0.288268509559223,0.2598111535621561,8.59473575542899,5.372414067416401,0.6250819362332155,3.4760176954355932,2.5383472698611773,0.7302457847652261,,,
16,train,received,0.6963884234428406,96.625,97.375,1.1640625,2.6640625,2.8046875,359,10,6.92578125,9.5,6.919785599113059,6.919845846246078,6.924009258694165,6.939082700816855,6.9108280752629625,6.912076103002829,6.982428095171521,6.991313740972082,0.27099609375,0.283447265625,,,6.08203125,0.2202150478230066,0.3803118974035818,0.2755479334723525,0.25154682818350027,8.597684388369851,5.088416192056971,0.5918356573939965,3.4783270047763852,2.37317098663721,0.6822736859928374,8.596755795458787,5.037367715401947,0.5859614760794907,308,10,6.55859375,9.4375,6.560218185459719,6.560288640183259,6.564245410554301,6.582097024269784,6.536718300659545,6.538122625730313,6.604922504125239,6.627081750691659,0.30517578125,0.31005859375,,,0.26972359651287203,0.42804494675069854,0.30367148141868594,0.281135818434006,8.597684388369851,5.443212096463655,0.633102106402827,3.4783270047763852,2.554032847288874,0.734270482269699,,,
17,train,received,0.6573319435119629,96.6875,97.375,1.14453125,2.662109375,2.8046875,377,10,6.93359375,9.484375,6.930465666211717,6.930527561059996,6.934858516677473,6.949915800261628,6.910227256150132,6.911480271580053,6.9845898234942005,6.991041451726038,0.26904296875,0.28271484375,,,6.01171875,0.2140474742325447,0.37379398546968007,0.2732783820164167,0.2420183163090716,8.5975478074123,5.224250796830056,0.60764428577251,3.469965305950729,2.454978019782236,0.7074935347544062,8.597481589003152,5.168949547534915,0.6012167044528951,335,10,6.54296875,9.40625,6.53752429283875,6.537596260693006,6.5416485971895355,6.559656379985582,6.514396522588648,6.515809744879241,6.58360958167491,6.605324213986124,0.304443359375,0.312255859375,,,0.2689902093202371,0.4222959509511338,0.30415746893165463,0.2713545311269352,8.5975478074123,5.587969685049942,0.6499492425307974,3.469965305950729,2.625595067428298,0.7566632043627642,,,
18,train,received,0.6512333750724792,96.75,97.5,1.1259765625,2.66015625,2.80078125,378,10,6.9453125,9.4765625,6.940833456811733,6.940896263967593,6.945384082887433,6.960394128302476,6.917060466490851,6.918324428734538,6.993140623847008,6.998320996749271,0.267333984375,0.281494140625,,,6.07421875,0.22943981881308542,0.38636526674568644,0.28004903159164923,0.2332323182518019,8.596986542986615,5.280014926327818,0.6141704305254766,3.4500690893007127,2.4220439910536227,0.7020276778122556,8.595233247859117,5.223355177178072,0.6077037151352577,325,10,6.55859375,9.40625,6.5556433417978575,6.555714552974917,6.55987262614325,6.577729710306494,6.537263133088204,6.538672670958313,6.607972110158447,6.6279030638381,0.302978515625,0.310302734375,,,0.2774132651822519,0.44543722464757746,0.30607839809511167,0.26005073242787563,8.596986542986615,5.66496731679908,0.6589480265524594,3.4500690893007127,2.6107123083223494,0.7567130514628359,,,
19,train,received,0.6782246828079224,96.625,97.375,1.1064453125,2.654296875,2.796875,384,10,6.9453125,9.4765625,6.948730540577555,6.948793882165271,6.953238064104684,6.968376649865687,6.914617603680171,6.915905002472636,6.990633582301667,6.996774624065782,0.26708984375,0.28173828125,,,6.10546875,0.22134728168738318,0.38172347872837015,0.2773159145597674,0.2583351466022138,8.595257993695927,5.250392529138683,0.6108475781633909,3.4837200771887655,2.4738379764254175,0.7101138787309553,8.593629660675104,5.196846283182358,0.6047323992751744,339,10,6.57421875,9.40625,6.56738907697149,6.567462463067659,6.571628135122964,6.589702811042487,6.560770623052997,6.562177528197123,6.631403529657755,6.651073154167049,0.30126953125,0.308837890625,,,0.2756048677092421,0.4290892973411656,0.30470331933728484,0.28658422267335265,8.595257993695927,5.638572206598612,0.6560096521517033,3.4837200771887655,2.6572895103709664,0.762773544226694,,,
20,train,received,0.6689475178718567,96.75,97.5,1.087890625,2.658203125,2.796875,373,10,7.04296875,9.484375,7.035835928986194,7.035897518559218,7.040494931597294,7.054942623281682,7.011190326143852,7.012429472645585,7.089522535698819,7.090486202913308,0.257568359375,0.271728515625,,,6.1875,0.21390041264395537,0.3793324589580659,0.26749703996023116,0.22830248653334734,8.588583839314557,5.329277566487211,0.6205071367053842,3.480485460303332,2.473961240279486,0.7108092444276077,8.58845109202737,5.287079470096335,0.6156033740477737,318,10,6.66796875,9.40625,6.666509872411897,6.666581904910807,6.670984495246415,6.688382709287453,6.640310015107209,6.641700422712963,6.713499760363218,6.729224958188593,0.29150390625,0.298828125,,,0.26513731829658765,0.4351290778564202,0.2914802088773043,0.2524098214089701,8.588583839314557,5.732175720526168,0.6674180316301884,3.480485460303332,2.671940746750831,0.7676919720612668,,,
21,train,received,0.6188650727272034,96.875,97.625,1.0703125,2.66796875,2.806640625,400,10,7.015625,9.4921875,7.015086776578125,7.015148594141187,7.01975292676052,7.034253276837786,7.001750602448017,7.0029802857037176,7.079732973764166,7.080743800186879,0.2607421875,0.274169921875,,,6.15234375,0.22620288247535972,0.38580463576850116,0.2779672105987094,0.24823724150537163,8.596871280649438,5.389879346307897,0.6269582468263647,3.48874596424663,2.5121288097802097,0.7200664179980459,8.596369163234115,5.347041726651294,0.622011645279277,340,10,6.640625,9.421875,6.64122574194992,6.641299020640685,6.645734389704088,6.663306653249252,6.628469899303406,6.629869357023487,6.702486353446985,6.717882140542262,0.294921875,0.301513671875,,,0.27311391788063116,0.43195303501445426,0.30184293619874353,0.26581097011025345,8.596871280649438,5.803606550689798,0.6750835695019703,3.48874596424663,2.7129705624388327,0.777634883778269,,,
22,train,received,0.674963653087616,96.6875,97.5,1.0517578125,2.671875,2.8125,404,10,6.9921875,9.5546875,6.991817038305349,6.991879188657171,6.996348945436156,7.0110818413064075,6.964349974248095,6.965596948872447,7.040669944950564,7.044340492960171,0.26806640625,0.276611328125,,,6.10546875,0.2450574018026343,0.33307186627655117,0.26399552018472766,0.23579880977918644,8.592721325004218,5.360092913498288,0.6237945710983077,3.4803614796514672,2.542269430615497,0.7304613171589541,8.592010239713694,5.305955824852667,0.6175453330266834,350,10,6.578125,9.4453125,6.571610879826762,6.57168520610617,6.575885291243615,6.593949296043123,6.552277565421148,6.553694763550971,6.622678731189209,6.642970155592595,0.3037109375,0.308349609375,,,0.2811375739211202,0.36879962986289355,0.2880906182484818,0.26502419920390463,8.592721325004218,5.74833800095893,0.6689775896992806,3.4803614796514672,2.730674979311691,0.7845952195704534,,,
23,train,received,0.6136587858200073,96.875,97.625,1.0341796875,2.6953125,2.833984375,420,10,7.0625,9.4921875,7.064898153367158,7.0649613689046875,7.069867833992599,7.084229126629147,7.039346800721082,7.0405906482343985,7.121250850049793,7.118706299590876,0.255859375,0.269287109375,,,6.2109375,0.21584454072370773,0.39167054318213074,0.27535767775110614,0.24748896620562147,8.593257190279349,5.421942905343973,0.6309531747143852,3.5055256473140703,2.5527022419215974,0.7281938569975875,8.593380199125104,5.393438125355912,0.627627080424653,368,10,6.67578125,9.4140625,6.673061340563292,6.673134823885973,6.677754697860265,6.695136198802066,6.6615789840638975,6.66296723535662,6.73769670098374,6.7502805746811925,0.29052734375,0.2978515625,,,0.26614562380534906,0.4352006395993915,0.3016432283316074,0.27028083299145955,8.593257190279349,5.831994528385,0.6786710090537176,3.5055256473140703,2.757608470402439,0.7866462116787865,,,
24,train,received,0.6652019619941711,96.6875,97.5,1.0166015625,2.6796875,2.818359375,420,10,7.0390625,9.5078125,7.039044485365389,7.039104422188216,7.04377863138573,7.057952828724965,7.002625626943402,7.003862673265296,7.08207176163971,7.081948950319145,0.259765625,0.27197265625,,,6.16015625,0.22713738926700486,0.3874235050227432,0.28568540938072623,0.259146013743445,8.593578506813405,5.367190785042784,0.6245583002223597,3.479765404918961,2.5157169984003582,0.7229559196272732,8.592879123585615,5.308517415024911,0.6177809950164627,369,10,6.66796875,9.453125,6.663849210503966,6.663919137996624,6.66832530789095,6.685423491335131,6.637731291224313,6.639106693104187,6.712021960218511,6.726184594116827,0.294677734375,0.299072265625,,,0.2812549224357308,0.4428477828000804,0.3196660646643389,0.2840276698524646,8.593578506813405,5.778384916208525,0.672407299430283,3.479765404918961,2.7001586865594955,0.775959977860168,,,
25,train,received,0.6427145600318909,96.8125,97.625,1.0,2.69140625,2.833984375,381,10,7.08203125,9.5390625,7.078314613913488,7.078377028362668,7.083171728863422,7.097398455671992,7.075750782468923,7.0769660672847685,7.156126553390845,7.153484077938256,0.258056640625,0.267578125,,,6.1796875,0.2251640905795933,0.3096245599094715,0.3000914931621379,0.25776092923355026,8.598600169356047,5.440452029859315,0.6327136885894711,3.4738791367559534,2.554390984412537,0.7353137181387172,8.599109905443052,5.392079355344198,0.6270508709199225,336,10,6.68359375,9.421875,6.67740374825412,6.6774775989378155,6.682032682926309,6.69952464308399,6.653669478983476,6.655059720392346,6.7280016727435505,6.74248813776797,0.291015625,0.29736328125,,,0.2590287155126807,0.34739198806262533,0.3270914564966083,0.29296606280687165,8.598600169356047,5.847494957502028,0.6800519668703179,3.4738791367559534,2.7606425755051722,0.794685844506142,,,
1,test,,5.930387020111084,77.5,78.1875,1.5,2.18359375,2.3125,163,10,6.14453125,8.46875,6.1381492271351625,6.138277358832079,6.1404742780574155,6.1666719621323,5.931579890461656,5.946844466862273,6.153188452093912,6.22108731149788,0.274658203125,0.3642578125,3.587890625,3.48046875,5.43359375,0.18361750745752975,0.5655874572753445,0.3753037682550409,0.33459791917610365,6.658211482751794,3.373461398320263,0.5066617975501785,3.186646652398159,2.1739578488113365,0.6822086305600564,6.5638768083524655,3.0706094590699813,0.4678042487273165,146,10,5.83984375,8.578125,5.821615274681496,5.821760340483122,5.8240248317055014,5.853090317254484,5.659415622436304,5.675316246126202,5.878155864459209,5.963214632429055,0.319580078125,0.385986328125,3.654296875,3.53125,0.2731550713939314,0.5897486772810077,0.4165390024400704,0.33502896382757097,6.658211482751794,3.5339066601713345,0.530759148958542,3.186646652398159,2.2755274430003247,0.7140821343614744,6.5638768083524655,3.189294156849411,0.485885742522021
2,test,,5.199149131774902,81.0625,81.5625,1.474609375,2.205078125,2.31640625,150,10,5.97265625,8.4921875,5.959501064421036,5.959658593884515,5.962213402820746,5.991982355910779,5.766638371018332,5.782481762629628,5.996989997062522,6.067674039903183,0.296875,0.38232421875,3.453125,3.458984375,5.21875,0.18634232581987917,0.5677618201128453,0.3727412654935756,0.33268717731616915,6.658211482751794,3.7170353930701134,0.5582633418447513,3.186646652398159,2.273385945549732,0.7134101121123239,6.581454539036769,3.4162448842544446,0.5190714095176946,127,10,5.69140625,8.6015625,5.689615221280203,5.689783640494576,5.692323912964157,5.724329548452139,5.577045600481522,5.593207184506551,5.795789169881747,5.8862224297431975,0.33837890625,0.401611328125,3.5,3.5078125,0.2658048354249984,0.5889244620917594,0.41826414831399716,0.33590338606069753,6.658211482751794,3.889137477132138,0.5841114370138306,3.186646652398159,2.3785004423669402,0.7463960400432109,6.581454539036769,3.5963457883859187,0.5464363184543494
3,test,,6.296727657318115,79.6875,80.5625,1.4501953125,2.326171875,2.46484375,148,10,6.14453125,8.7890625,6.133183999721857,6.133338813424318,6.136631216916837,6.165090556512386,5.8717875731181355,5.88750663419989,6.154225817577809,6.169208950971668,0.301025390625,0.3642578125,3.70703125,3.6015625,5.38671875,0.1780493708180475,0.545628516728087,0.31014240862158704,0.30013022212500956,6.658211482751794,3.683360777309481,0.55320573503129,3.186646652398159,2.2093818705758554,0.6933250251994998,6.5879925654583085,3.3376782292992413,0.5066305397488026,126,10,5.82421875,8.734375,5.816780997213762,5.816951590010485,5.820214003098553,5.851529284729144,5.649391208532374,5.6656922486875105,5.918291864768074,5.959419909838552,0.3330078125,0.3876953125,3.896484375,3.6640625,0.2752805349907527,0.5844853385557668,0.36293110687904917,0.3158353798106367,6.658211482751794,3.8485931367639328,0.5780220629419441,3.186646652398159,2.286996478527124,0.7176812266920182,6.5879925654583085,3.4701506866597827,0.5267387071524987
