epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.468256950378418,79.3125,80.8125,1.4501953125,1.4775390625,1.560546875,36,10,4.5,6.01953125,4.497578179429248,4.4976629115486295,4.499101890220135,4.5189529995011615,4.42083231197495,4.431555422845381,4.5598437386930515,4.616645283538702,0.25244140625,0.3076171875,3.44140625,3.373046875,3.9375,0.2762986815593271,0.17547986204288651,0.2991134504724474,0.26106912009205324,6.658211482751794,3.230567455214344,0.48520048718536235,3.186646652398159,2.017617975981909,0.6331476928775646,6.591323998850536,2.930872944985353,0.44465617916771644,35,10,4.40625,6.15625,4.405439078704673,4.405530987277508,4.406957360385405,4.4276844814726415,4.3742020844675364,4.384836682310925,4.51062164476517,4.570961852185676,0.284423828125,0.304931640625,3.490234375,3.404296875,0.3011365280545846,0.1713070729820875,0.35261071476482725,0.2878783321289509,6.658211482751794,3.4924148075409187,0.5245274675621339,3.186646652398159,2.162172583133735,0.6785103022032767,6.591323998850536,3.162704504187804,0.4798284084865726
4,test,,6.451135635375977,78.5625,79.6875,1.42578125,1.5927734375,1.6748046875,36,10,4.6015625,6.203125,4.5983772198388655,4.598468756517541,4.600297332195492,4.62060028692118,4.5766038516468095,4.586621009481749,4.728872362976327,4.760055696893939,0.258544921875,0.29248046875,3.45703125,3.345703125,4.07421875,0.2731626523507427,0.20692210726132548,0.29952450922856383,0.2557015810079015,6.658211482751794,3.158929439395604,0.47444113897235957,3.186646652398159,2.0232218830519173,0.634906252166148,6.578777312029544,2.809369553947592,0.4270352104502083,35,10,4.50390625,6.3359375,4.5080559917186145,4.508151168554554,4.509841740954371,4.530699054647624,4.476395367475639,4.486908960355111,4.621394682350099,4.668247271859792,0.2890625,0.28955078125,3.470703125,3.3515625,0.2960554965619997,0.20622303808552167,0.3397272785748891,0.2710484039026488,6.658211482751794,3.4465746828913684,0.5176427170899838,3.186646652398159,2.204896076418242,0.691917340367472,6.578777312029544,3.0453526893005485,0.4629055742215207
5,test,,6.371284008026123,81.1875,82.3125,1.40234375,1.75390625,1.830078125,52,10,4.94140625,6.3671875,4.940893317609068,4.940957483572941,4.942501282811185,4.957040061050995,4.878881524046695,4.887030054748377,5.021960977939876,5.030558039285685,0.2239990234375,0.239990234375,3.5390625,3.50390625,4.80078125,0.2668313693656454,0.2119898054539642,0.3200445015520361,0.193037822532236,6.658211482751794,3.253810565751004,0.4886913811884849,3.186646652398159,2.031321642954298,0.6374480337898764,6.606051292288024,2.983999207436547,0.45170693889708363,51,10,4.7265625,6.31640625,4.724374883429602,4.724443443965533,4.725834668623441,4.742249329644709,4.699971260764735,4.70891655891749,4.838226024579352,4.866454565907158,0.251708984375,0.25439453125,3.59375,3.546875,0.2825066388687538,0.23157944364465313,0.3389381241142503,0.2079866221628501,6.658211482751794,3.4275206068221538,0.5147809761977675,3.186646652398159,2.128448720137964,0.6679274335408878,6.606051292288024,3.1476918933572096,0.4764861418850712
6,test,,6.001737594604492,78.9375,80.3125,1.37890625,1.783203125,1.875,55,10,5.0390625,6.43359375,5.040383015434279,5.0404453806251945,5.041958535627713,5.055658582020279,5.0385732368659575,5.0461274393844935,5.18549167518688,5.177675480903953,0.2164306640625,0.224609375,3.5078125,3.375,4.48828125,0.28342287329163324,0.25870962217844096,0.298922392877315,0.1969973171921349,6.658211482751794,3.159173010322591,0.47447772100758295,3.186646652398159,1.9949007106222245,0.6260187991413896,6.572152971695901,2.8338254971237733,0.4311867829808781,52,10,4.86328125,6.40625,4.8550291366937355,4.855094004372172,4.8564290425541445,4.871597360921801,4.796060440234882,4.804077488772607,4.924509055752623,4.94917885559537,0.2408447265625,0.2330322265625,3.537109375,3.39453125,0.3003860414489124,0.2717584306907249,0.30558864583089446,0.21574833416065267,6.658211482751794,3.3598444280985458,0.5046166582125362,3.186646652398159,2.107113583970267,0.6612322650785667,6.572152971695901,3.0027748369912777,0.45689363134474203
7,test,,5.871397972106934,82.3125,84.375,1.35546875,1.7734375,1.8759765625,59,10,5.2265625,6.44921875,5.228900380076045,5.228948946457088,5.230574046291665,5.24193009853423,5.168017051324464,5.174381197663712,5.312821825942476,5.2900997687335805,0.189453125,0.1959228515625,3.40625,3.35546875,5.09765625,0.2605093001621036,0.2110844809892653,0.3002771768168615,0.2065282776420435,6.658211482751794,3.2995430487787143,0.4955599649134358,3.186646652398159,1.947041447722822,0.6110001076704085,6.596012872665354,2.9882728072861005,0.45304229463678747,54,10,5.03125,6.39453125,5.026782539142122,5.026839869231033,5.028382095153166,5.041868117799453,4.949798386127611,4.957598427348372,5.096291008345893,5.095415374664918,0.213134765625,0.206298828125,3.423828125,3.369140625,0.2778500494910097,0.25077676372327906,0.31618353429330504,0.2197752351349553,6.658211482751794,3.50576722723682,0.5265328739284668,3.186646652398159,2.061269500137076,0.6468459559474021,6.596012872665354,3.177085458733699,0.48166756494668334
8,test,,5.110318183898926,83.0625,85.0,1.3330078125,1.771484375,1.884765625,58,10,5.09765625,6.44140625,5.092126086762813,5.092186982720645,5.093779636644062,5.107044390552499,5.028406771730267,5.035769926670823,5.17000029724197,5.165703152249797,0.2086181640625,0.2159423828125,3.498046875,3.412109375,4.953125,0.252206471451494,0.25602318097055754,0.29051270411902497,0.20096715959273698,6.658211482751794,3.2932106316302576,0.49460889612193515,3.186646652398159,1.976509351475646,0.6202474158809524,6.609591972973007,3.0368855691466488,0.4594664211595276,52,10,4.875,6.36328125,4.87662567209233,4.876689275085774,4.878098684556591,4.893126432820019,4.822906087454742,4.830932954466413,4.955311348154686,4.974724883918648,0.2342529296875,0.231201171875,3.52734375,3.435546875,0.28690320612359305,0.2686024584586406,0.30666489077199544,0.21662155188436483,6.658211482751794,3.473343595762925,0.5216631530495357,3.186646652398159,2.0788021774694245,0.6523478766950802,6.609591972973007,3.194935650467391,0.48337865083528037
9,test,,6.121994972229004,80.9375,82.5625,1.310546875,1.779296875,1.880859375,56,10,5.19921875,6.4296875,5.19580029226123,5.1958520076498855,5.197485443995419,5.209353734889633,5.163246966590772,5.169910998021053,5.314744772707698,5.288465031133285,0.1912841796875,0.2003173828125,3.482421875,3.40234375,4.66015625,0.2570061695233441,0.229284739395137,0.29332844193064406,0.19406288203780142,6.658211482751794,3.272985381860118,0.49157125608563806,3.186646652398159,1.9982872784623291,0.6270815363098032,6.602361564722206,2.9567118913564494,0.44782641216663704,53,10,4.9921875,6.34375,4.9860109312355405,4.986069950015666,4.987605152704065,5.00155923183317,4.916252424028108,4.92432289311575,5.065161877465222,5.065857188209727,0.21337890625,0.212890625,3.5078125,3.421875,0.2728234503145339,0.25656934023927025,0.31071580181954433,0.21951562020022358,6.658211482751794,3.465504216574714,0.5204857529010846,3.186646652398159,2.098468244650367,0.6585192754493608,6.602361564722206,3.131846639766035,0.4743524887367794
10,test,,5.595505714416504,81.4375,83.1875,1.2880859375,1.7900390625,1.884765625,59,10,5.0859375,6.453125,5.088285736181534,5.088343437984279,5.089810746110455,5.102802134567999,5.023895761488591,5.031075287841231,5.161371236600008,5.1595865400908805,0.21142578125,0.2174072265625,3.51171875,3.423828125,4.53125,0.27249730735054917,0.23882545303773633,0.3217883662877108,0.21750332604524047,6.658211482751794,3.4115158004585657,0.5123772065961187,3.186646652398159,2.0464680904279593,0.6422011329332227,6.591584732378948,3.129951327717216,0.47484049053369226,56,10,4.87109375,6.390625,4.8738245002296505,4.873892862857434,4.875273174311612,4.890471386231442,4.839318857582801,4.847191121305367,4.96457813861155,4.988654945770354,0.2373046875,0.2314453125,3.548828125,3.453125,0.2966362998659572,0.26731323455598677,0.33878531707197956,0.2394136548612219,6.658211482751794,3.6340199670364486,0.545795214893735,3.186646652398159,2.155071563543628,0.6762819347798716,6.591584732378948,3.3107054550403827,0.5022624436241642
11,test,,6.0482258796691895,80.5625,81.0625,1.2666015625,1.7919921875,1.8857421875,57,10,5.14453125,6.45703125,5.141584402159542,5.141636578591275,5.143106541823013,5.155228873520962,5.138919600362831,5.1457237511686404,5.28300517995391,5.266254765537962,0.2034912109375,0.2086181640625,3.53515625,3.400390625,4.56640625,0.28682717000507396,0.22866224701857762,0.3039134952145673,0.20194466026328703,6.658211482751794,3.313364775866958,0.4976358567838051,3.186646652398159,1.9614271170197517,0.6155144673927528,6.585411466984596,2.985278120856907,0.4533168710601223,54,10,4.9453125,6.39453125,4.946343336333531,4.946400764484131,4.9477325147495845,4.961510343651935,4.865574154645138,4.873208700939793,4.9927676675678,5.0118140427327695,0.2266845703125,0.219970703125,3.5703125,3.423828125,0.3005316468241784,0.2713598341397588,0.3144430988421624,0.23038127905465336,6.658211482751794,3.5097837805581378,0.5271361220126892,3.186646652398159,2.077343127406645,0.6518900129210464,6.585411466984596,3.1638326451607215,0.4804305184303713
12,test,,5.477787971496582,80.9375,82.0625,1.24609375,1.810546875,1.8896484375,57,10,5.13671875,6.45703125,5.137259568620263,5.137313227369336,5.138777815634967,5.15103485708509,4.994608280515517,5.001293013054722,5.1156716640410655,5.125435055993067,0.2044677734375,0.209716796875,3.537109375,3.421875,4.57421875,0.2631907599773299,0.22830597393642751,0.31320555716663406,0.21626068072375182,6.658211482751794,3.417671418009326,0.5133017217706076,3.186646652398159,2.03167083854097,0.6375576146831358,6.592048425728009,3.1054823221108574,0.4710951925035192,52,10,4.9296875,6.39453125,4.9316214743626325,4.931682069862481,4.933025789097376,4.947296931427042,4.797290963752196,4.805058413062402,4.921225252509176,4.947153903196046,0.2291259765625,0.222412109375,3.578125,3.462890625,0.27505425795973526,0.25630054814018477,0.32435690646511217,0.23365752577839086,6.658211482751794,3.631257047858666,0.5453802507273158,3.186646652398159,2.146360332562562,0.6735482677212693,6.592048425728009,3.2910682493417216,0.49924819066817827
13,test,,5.248122692108154,82.6875,84.0625,1.224609375,1.7607421875,1.8603515625,59,10,5.1015625,6.41796875,5.098352674883642,5.098405998873098,5.0999588948952885,5.112621155384755,4.981439824463789,4.989009172363055,5.1275480721259985,5.122688477470569,0.205322265625,0.21533203125,3.53125,3.455078125,4.95703125,0.2612910467643196,0.23429668438095158,0.3239257350304777,0.20675886749086098,6.658211482751794,3.3919940055913207,0.5094452187916134,3.186646652398159,1.9963671344774214,0.626478976881552,6.60002893976319,3.139929191335683,0.47574476112044806,55,10,4.8828125,6.34765625,4.880806699059296,4.880866197911694,4.8822700017523015,4.896798229900031,4.826271941775014,4.834803848244297,4.9712761683077895,4.9833704872052955,0.2308349609375,0.22998046875,3.580078125,3.48828125,0.28388087261701594,0.25469911176993515,0.33977015772296665,0.2365960405712836,6.658211482751794,3.594696118340994,0.5398891470559494,3.186646652398159,2.0969905753992064,0.6580555687970878,6.60002893976319,3.3197265005657144,0.502986658219839
14,test,,5.9853010177612305,78.3125,80.6875,1.2041015625,1.7998046875,1.9013671875,62,10,5.1875,6.4609375,5.188625823698993,5.188677101083539,5.190168353456462,5.201980094858153,5.140436726716054,5.146890189385505,5.271233903812643,5.263401900549679,0.197509765625,0.2021484375,3.4921875,3.361328125,4.9921875,0.264321222291261,0.24535078244300318,0.28997585341194554,0.20335925747881498,6.658211482751794,3.399467239470681,0.5105676273991983,3.186646652398159,2.0471604711985973,0.6424184085982598,6.58847879500757,3.062430013974695,0.4648159475439545,56,10,4.9765625,6.3984375,4.976919323622712,4.97698437800757,4.9784739415935935,4.992880178651762,4.926172985435403,4.933997329626678,5.062294706397776,5.07246617312533,0.221923828125,0.2147216796875,3.525390625,3.37890625,0.2877659515983598,0.2659073381222605,0.31261496921710147,0.23720971407645872,6.658211482751794,3.6153327278194416,0.542988569405616,3.186646652398159,2.158621830137495,0.6773960421727309,6.58847879500757,3.22556882310102,0.4895771730410971
15,test,,5.489979267120361,81.5625,82.4375,1.18359375,1.8046875,1.8837890625,62,10,5.18359375,6.44921875,5.182821441562367,5.182878619315592,5.184523031794488,5.196905005958951,5.1557857442941595,5.162559568790079,5.306242935378551,5.282293991502571,0.1959228515625,0.2025146484375,3.462890625,3.384765625,4.7265625,0.26492101160135056,0.2364740370058175,0.301178148537243,0.19628987826981792,6.658211482751794,3.4224243075058363,0.5140155605407973,3.186646652398159,1.9387275407320326,0.6083911246554474,6.59343092523781,3.1085132614777278,0.4714561048299161,56,10,4.96484375,6.36328125,4.9612437776806795,4.961308184931753,4.96284746568668,4.9775831084964155,4.895196555069306,4.903090269226491,5.033360367979039,5.043383904860132,0.219482421875,0.2166748046875,3.486328125,3.40234375,0.2838266239224674,0.26847631554201923,0.3110245932916663,0.21931334626129553,6.658211482751794,3.6248268582896417,0.544414497448724,3.186646652398159,2.0439569304290632,0.6414131070637695,6.59343092523781,3.2832182011221684,0.4979529228940471
16,test,,5.618479251861572,82.6875,83.8125,1.1640625,1.806640625,1.90234375,61,10,5.25390625,6.47265625,5.252122973287934,5.252174257116306,5.25375981886552,5.265233934879267,5.144490487467624,5.151326399608047,5.28215242792411,5.271123092396315,0.1885986328125,0.1920166015625,3.455078125,3.41796875,4.7421875,0.25663185525490545,0.21658358617374399,0.2724172955572549,0.18850170440448655,6.658211482751794,3.4305588834829335,0.5152372964376173,3.186646652398159,1.962231867052215,0.6157670055999173,6.59657990044875,3.1332833289174733,0.4749860346123183,55,10,5.05078125,6.40234375,5.049710665029839,5.049766257847543,5.051198840975656,5.064549141261466,4.983751263516013,4.991256116561845,5.122271971091898,5.12475901580827,0.2115478515625,0.20361328125,3.48828125,3.455078125,0.2763565105579838,0.25340522656352765,0.28780684121998323,0.21496483530157023,6.658211482751794,3.6432884385409805,0.5471872511077456,3.186646652398159,2.0831335820995864,0.6537071126263381,6.59657990044875,3.333183149981326,0.5052895894969114
17,test,,4.954875469207764,79.8125,81.3125,1.14453125,1.82421875,1.92578125,58,10,5.23828125,6.48046875,5.240288018645128,5.240340541113937,5.241952715609554,5.253678604445396,5.194507984367476,5.200857028533633,5.331959552879387,5.314635610567129,0.1917724609375,0.1942138671875,3.46875,3.40234375,5.015625,0.2829033683849472,0.2550379569228755,0.26236252757821876,0.2039820203981858,6.658211482751794,3.47236232553311,0.5215157755995468,3.186646652398159,1.9901842318359106,0.6245387232808405,6.60670558630704,3.1346484958501852,0.47446468665820546,52,10,5.01953125,6.38671875,5.017858798625158,5.017920558145008,5.019439457833804,5.033498458129791,4.965590951576226,4.972978914170393,5.096102504824743,5.105257749197325,0.214599609375,0.20849609375,3.501953125,3.4375,0.3055695148754899,0.281522164033461,0.27460809831073524,0.22073285886592436,6.658211482751794,3.68745803373752,0.5538211039541084,3.186646652398159,2.1049089087377304,0.6605404170411079,6.60670558630704,3.3171609550449475,0.5020900222828222
18,test,,4.956711292266846,81.3125,82.6875,1.1259765625,1.802734375,1.896484375,63,10,5.2734375,6.47265625,5.275003305387265,5.275049232194809,5.276575762776149,5.287333536681784,5.227265400377358,5.233784560675141,5.378252374215208,5.348548099239068,0.18505859375,0.188720703125,3.53125,3.392578125,5.140625,0.26485870365821146,0.24701604116154263,0.26415925413954183,0.18311824348889047,6.658211482751794,3.4369054796989857,0.5161904947901318,3.186646652398159,1.975645580230161,0.6199763562563044,6.591756525841724,3.0938427742830497,0.46935028048354477,58,10,5.08984375,6.4140625,5.083192544214725,5.083244579222563,5.084659525999613,5.097254043944809,4.9998456769598265,5.00699070864049,5.130941620657063,5.136214613876133,0.206787109375,0.1973876953125,3.5703125,3.41796875,0.2874014777507433,0.2768408789715265,0.27698654922869703,0.20745848613237816,6.658211482751794,3.6699047429158433,0.551184766723435,3.186646652398159,2.0948245188510404,0.6573758396697508,6.591756525841724,3.3033708169043354,0.5011366551470917
19,test,,4.979914665222168,83.6875,85.25,1.1064453125,1.81640625,1.9150390625,63,10,5.3671875,6.4609375,5.367170830299508,5.367212281441687,5.368840059197711,5.378526211875456,5.330760021806123,5.336323086928499,5.4767003532573915,5.438022341329805,0.169189453125,0.1744384765625,3.517578125,3.447265625,4.92578125,0.2549127077390647,0.23746168575080384,0.24660668860991827,0.1748012647621435,6.658211482751794,3.5804459971648397,0.5377489144705067,3.186646652398159,2.005841790895052,0.6294522140964469,6.601452894601236,3.265392438903482,0.4946475406306341,59,10,5.1640625,6.3671875,5.159700115258491,5.159754370153823,5.161422197173295,5.173654389007428,5.070222250371896,5.077749475157741,5.230439768815091,5.208540540573138,0.1888427734375,0.1854248046875,3.55859375,3.478515625,0.2736649434089683,0.27432618645652884,0.2600709273658481,0.20346909242891503,6.658211482751794,3.808899535259804,0.5720604617511506,3.186646652398159,2.12071105863121,0.6654992818344754,6.601452894601236,3.4817948187434355,0.5274285637319169
20,test,,5.950347900390625,79.3125,81.4375,1.087890625,1.7763671875,1.8759765625,59,10,5.2734375,6.4375,5.27724141557882,5.277293241211948,5.279126863609241,5.290618640216754,5.2493938888298,5.255549290241253,5.398924744938696,5.365928948869982,0.180908203125,0.188720703125,3.451171875,3.408203125,5.1328125,0.24150093291423025,0.20984516358899083,0.2492900469156163,0.1644704039033698,6.658211482751794,3.438263012968263,0.5163943833678368,3.186646652398159,1.9595491229552593,0.6149251350100492,6.603938399981324,3.0694432757051677,0.46478981023109606,54,10,5.0703125,6.35546875,5.065097481100418,5.065159250110708,5.066919272345978,5.080730549453454,5.02902417137921,5.036646345164863,5.188810927033007,5.1699064051913926,0.20263671875,0.2005615234375,3.478515625,3.4296875,0.2578562733015046,0.24746455105841655,0.25924667079482727,0.18231597084998521,6.658211482751794,3.6457943459832745,0.5475636145574175,3.186646652398159,2.0606938937795025,0.6466653252028104,6.603938399981324,3.2454401906275328,0.491440106503221
21,test,,6.049023151397705,79.8125,81.4375,1.0703125,1.8388671875,1.943359375,62,10,5.27734375,6.49609375,5.2702398152716885,5.270289959515126,5.271919301866906,5.283032751752039,5.25246259927839,5.258725223470592,5.404765567568135,5.370196518818772,0.1875,0.188232421875,3.4921875,3.341796875,4.6953125,0.2740377478154756,0.25109510805427,0.2757511625451737,0.22293067746720685,6.658211482751794,3.4055822162958673,0.5114860387234746,3.186646652398159,2.0125880216707284,0.6315692454185734,6.597102029318699,3.035785966926097,0.46016962500117814,54,10,5.0390625,6.375,5.045281384233055,5.045342409511387,5.046952724872751,5.060686799939205,4.955682118326583,4.9635400968702745,5.100417726658539,5.101273020598298,0.209228515625,0.205078125,3.52734375,3.35546875,0.29697192547240037,0.2898367485824538,0.28684743935856494,0.25116164009987735,6.658211482751794,3.608683016897677,0.5419898461089784,3.186646652398159,2.118284215107618,0.6647377152761732,6.597102029318699,3.2205148702342887,0.48817114786488763
22,test,,5.108429908752441,81.9375,84.3125,1.0517578125,1.8115234375,1.90625,59,10,5.3125,6.46484375,5.307965901603178,5.308010399700859,5.309729425497112,5.320140728995824,5.275679702899023,5.281283842789256,5.4207267808541495,5.3856833828547614,0.178466796875,0.1829833984375,3.513671875,3.4609375,5.16015625,0.2407896564154668,0.2080564822137618,0.2549519547377922,0.16913434981249964,6.658211482751794,3.4679671643766286,0.5208556642216088,3.186646652398159,1.9986710787253283,0.6272019764793182,6.603368406351472,3.106415669766869,0.47042895059117895,52,10,5.09375,6.35546875,5.096631875530143,5.09668987101241,5.098451919239614,5.111355648690557,5.090284236844476,5.09706404569993,5.244110465723922,5.220189163574026,0.1983642578125,0.1966552734375,3.544921875,3.48828125,0.25594745868474145,0.25602719498395476,0.2638656188449664,0.199732912706105,6.658211482751794,3.6532563326662952,0.5486843339431491,3.186646652398159,2.0944207286130183,0.6572491264561229,6.603368406351472,3.2955539910599176,0.49907165377749907
23,test,,5.618553161621094,80.1875,82.5625,1.0341796875,1.802734375,1.9091796875,67,10,5.22265625,6.4609375,5.223919303959802,5.223964092123848,5.225292429729384,5.236191018988274,5.121101995653854,5.127235376082403,5.237826353981466,5.240561394714479,0.191650390625,0.1962890625,3.59765625,3.505859375,5.06640625,0.27670485515964194,0.2308230191279493,0.27261958757168225,0.194244144726907,6.658211482751794,3.465501445811463,0.520485336758813,3.186646652398159,2.050836067319474,0.6435718455876136,6.590652050418135,3.104799669415641,0.4710914255014663,62,10,4.9921875,6.3515625,4.987065784119835,4.987119927583665,4.988382740400121,5.001627022244095,4.963413737365052,4.970508971214949,5.0888746083700696,5.100184224647892,0.21435546875,0.2127685546875,3.65625,3.548828125,0.29575726556406307,0.2895402937212868,0.2859057748094457,0.21767336625278796,6.658211482751794,3.673001476562362,0.5516498666462206,3.186646652398159,2.1456953412461397,0.673339587127228,6.590652050418135,3.301329799714873,0.500910953037708
24,test,,5.131372928619385,84.375,85.75,1.0166015625,1.8134765625,1.908203125,64,10,5.30078125,6.45703125,5.299861810670442,5.299910046620236,5.30165738904347,5.312192371866253,5.296603999248654,5.3023753244074125,5.452174350504795,5.407793826254369,0.178955078125,0.184326171875,3.556640625,3.4765625,5.140625,0.2622027825017988,0.2194142657119526,0.2464328912350403,0.1894264000096422,6.658211482751794,3.6239614013036388,0.5442845140457869,3.186646652398159,2.019140675482297,0.6336255304499362,6.6095117598426,3.332407233795739,0.5041835698125905,57,10,5.0703125,6.33984375,5.066940364615068,5.066999139433313,5.0687016953353385,5.08184154969115,5.043514462206904,5.050915500017216,5.201644600222333,5.181750569524397,0.2001953125,0.2000732421875,3.609375,3.5078125,0.270115818183025,0.2668782979561265,0.25729997773651087,0.19807763471622428,6.658211482751794,3.8411269291215806,0.5769007096082909,3.186646652398159,2.125831285724507,0.6671060577502939,6.6095117598426,3.5293570089940003,0.5339815007875935
25,test,,4.817993640899658,82.9375,84.5,1.0,1.828125,1.919921875,63,10,5.3203125,6.4765625,5.318868323071776,5.318925520278723,5.320873234891342,5.3321579188375345,5.253079775351369,5.259324010195611,5.402472660079527,5.370338425858529,0.17822265625,0.181396484375,3.509765625,3.4375,5.046875,0.2475361817582752,0.22673068698867985,0.2701424552548274,0.1946155016971759,6.658211482751794,3.6516084727196363,0.5484368410614755,3.186646652398159,2.1332624528769175,0.6694380286159115,6.614142234405809,3.3534853978964785,0.5070174300836976,55,10,5.08984375,6.35546875,5.085188217976342,5.085256590305978,5.087191603123035,5.101405374124843,5.000871050799402,5.008666701083915,5.151668687355339,5.14467385819543,0.19873046875,0.1968994140625,3.546875,3.462890625,0.26358819294856595,0.26570614177494783,0.28056853556934186,0.22644254319602486,6.658211482751794,3.885122993593207,0.583508499791225,3.186646652398159,2.2527339251410563,0.7069293118663555,6.614142234405809,3.5626707513405433,0.5386444114866545
