epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6230744123458862,96.875,97.3125,1.2666015625,4.22265625,4.4453125,2366,10,8.7734375,15.0390625,8.744210471922223,8.744335883916998,8.757638189303503,8.781765784259976,8.549044799957647,8.551226823275085,8.763466412998964,8.700716890369957,0.41650390625,0.44970703125,,,7.6953125,0.19093408729978692,0.4435942669892566,0.25548116863148945,0.21331581210523387,8.59544890945114,5.87030839501649,0.6829554170884296,3.4769166534315596,2.8078427629040776,0.807566888361521,8.593909891188298,5.8373546747852,0.6792431790296624,1690,10,8.0078125,15.0859375,7.985346638472796,7.985478039352765,7.996147254135043,8.02513468315076,7.873042632843358,7.875303937621763,8.044161827899291,8.032145346771529,0.468994140625,0.49462890625,,,0.25468107322500383,0.4743671130655743,0.2828501336792636,0.22279181145654875,8.59544890945114,6.13531677015528,0.7137866602184306,3.4769166534315596,2.92090700126736,0.8400854240738146,,,
12,train,received,0.5769814848899841,97.125,97.5625,1.24609375,4.25,4.47265625,2321,10,8.640625,15.1171875,8.622940552630112,8.62306740170391,8.636538054848103,8.660963593040432,8.458133544563983,8.460328085103397,8.675840643736702,8.610919343558072,0.428466796875,0.4580078125,,,7.5390625,0.1794908928452247,0.452294103314556,0.2504127317533965,0.22313938703945616,8.598869714843893,6.020214650170757,0.7001169746505516,3.474842066114287,2.823656111951454,0.8125998414394079,8.599175103162725,5.993280509086999,0.6969599336199941,1629,10,7.84765625,15.203125,7.831007727131405,7.8311406698496855,7.841610947187073,7.8713238401778565,7.766748665564636,7.769023763616856,7.93793725763576,7.927102333042257,0.48388671875,0.5048828125,,,0.25083229828740355,0.48697677086377544,0.29102440129528206,0.23247942499169208,8.598869714843893,6.27664046326426,0.7299378489743996,3.474842066114287,2.9459275474780426,0.8477874652796239,,,
13,train,received,0.5261629819869995,97.375,97.6875,1.224609375,4.27734375,4.5,2302,10,8.8046875,15.140625,8.776449424218802,8.77657473100059,8.790772330895035,8.813946260321764,8.597489536787918,8.599667466646409,8.828763158700616,8.748727580277993,0.418212890625,0.447509765625,,,7.71875,0.20012463219702317,0.4311757288924554,0.22338619948226748,0.18170377264480148,8.592546900733431,6.053378544475494,0.7044917664585337,3.46695624432939,2.837662523641005,0.8184881272390824,8.592012959318517,6.033068933739527,0.7021717683975706,1625,10,8.015625,15.15625,8.003243276278626,8.003374686946676,8.01444431662594,8.043013228791573,7.892065425502244,7.894325659636822,8.070543046280585,8.05103143051774,0.470947265625,0.494140625,,,0.2545626076228326,0.4628065671318806,0.24931471891841264,0.19777441592465528,8.592546900733431,6.309378526255004,0.7342850262145739,3.46695624432939,2.949317270507943,0.8506935371139726,,,
14,train,received,0.510217010974884,97.4375,97.8125,1.2041015625,4.28515625,4.51171875,2440,10,8.7734375,15.1171875,8.745764726186122,8.745890404556073,8.759627070784862,8.783384499308342,8.570837598267172,8.57301870376152,8.791484673660928,8.722372268852896,0.419921875,0.44970703125,,,7.68359375,0.18099648629342063,0.4349560010013704,0.24445238235161498,0.20401971694685458,8.595183257616124,6.11471635309973,0.7114119815515891,3.4774382438805853,2.8502457100833016,0.819639490391818,8.593404750222227,6.096320009130437,0.7094184652448479,1734,10,7.97265625,15.1328125,7.953365166847167,7.953497107198499,7.964375490808075,7.9933167739964475,7.844144563824289,7.846411298998423,8.02021812763589,8.00369192282079,0.47314453125,0.4970703125,,,0.2422256128472528,0.46497704648443505,0.27212231304506523,0.21196081763603322,8.595183257616124,6.37309537068935,0.7414728900680738,3.4774382438805853,2.9802272941640906,0.857018036023656,,,
15,train,received,0.5195398330688477,97.375,97.75,1.18359375,4.296875,4.5234375,2627,10,8.796875,15.1640625,8.764127131348697,8.7642529492708,8.778915134400982,8.801757453377894,8.583957627951516,8.586138421005773,8.818186999948923,8.735422748744858,0.419921875,0.4482421875,,,7.71875,0.19243139495875577,0.4426797792955724,0.23468141002717832,0.1998798345012919,8.597700732754618,6.181675140326801,0.7189916621285158,3.4746909463289963,2.9056381561206113,0.8362292362117592,8.597587081647458,6.153830362198352,0.7157624928666805,1880,10,7.9765625,15.1796875,7.9648126619880335,7.9649448471704805,7.97649196685403,8.004806716926185,7.858451370132698,7.860717118256149,8.044311842474409,8.017884161314612,0.474365234375,0.49658203125,,,0.25950041780961863,0.4743520139795542,0.2642585910831623,0.20914606664438848,8.597700732754618,6.4664731431200515,0.7521165651282512,3.4746909463289963,3.0371758488531464,0.874085176427537,,,
16,train,received,0.4914547801017761,97.625,97.9375,1.1640625,4.30859375,4.53515625,2322,10,8.9140625,15.1953125,8.88185404249691,8.881979044252622,8.89715223003447,8.919163341462301,8.679256933077532,8.681426455764063,8.92292755128641,8.829667453589257,0.413330078125,0.44091796875,,,7.828125,0.18879740859613497,0.435738410311771,0.2286241879064346,0.1989853724835738,8.590678708602933,6.208803627487217,0.7227372642012041,3.4850531741537543,2.8803859353680803,0.8264969833831876,8.590360752795453,6.182971057754131,0.7197568572125547,1635,10,8.1171875,15.15625,8.102386858527662,8.102518163563944,8.114339878362347,8.14202306752148,8.005084404673553,8.00733280942576,8.19573959746224,8.162895899653979,0.464599609375,0.48779296875,,,0.2514967159583967,0.46495516274939935,0.24680753780878506,0.21120384967142966,8.590678708602933,6.495121367706291,0.7560661489064775,3.4850531741537543,3.0194780357556024,0.8664080244597119,,,
17,train,received,0.5329303741455078,97.5,97.875,1.14453125,4.3046875,4.52734375,2706,10,9.1640625,15.203125,9.1324352397892,9.132557337570312,9.148697989528825,9.168796668832483,8.901055691719964,8.903197588923923,9.158002316370498,9.048929753640257,0.397216796875,0.42529296875,,,8.109375,0.17304499574399282,0.4049059508436205,0.21270145217180875,0.19064041929708853,8.596664701294472,6.163604863515861,0.716976301586795,3.4700902221091647,2.85924641569068,0.8239688978325163,8.597246144342895,6.1217893982308915,0.712063990660441,1975,10,8.3671875,15.203125,8.344935947382712,8.345064788114653,8.357723931091368,8.38373504273329,8.212744909514939,8.214968668287996,8.416979921128819,8.368255571790279,0.449462890625,0.471923828125,,,0.2285293353707748,0.44409228136145484,0.23224467916614225,0.20429488707435847,8.596664701294472,6.446169081095871,0.7498453534107498,3.4700902221091647,2.99249637044269,0.8623684627495976,,,
18,train,received,0.46849560737609863,97.6875,98.0,1.1259765625,4.32421875,4.55078125,2460,10,8.890625,15.1328125,8.868027133175207,8.868152345773613,8.882849376270045,8.905402721374305,8.687077780422936,8.689246882912999,8.919547820479009,8.837430853747705,0.41259765625,0.4423828125,,,7.8046875,0.15717163885818722,0.42193026061468275,0.213866221425717,0.19020627142669666,8.596433565801984,6.225889015998687,0.7242409271638287,3.4774367932641956,2.8501916369397398,0.8196242825924452,8.597505175362494,6.192522908941848,0.7202697506583071,1764,10,8.09375,15.1328125,8.081270423704288,8.081401943051363,8.093073851150676,8.120983333768185,7.974004995354186,7.97625861507544,8.160722620226052,8.132252679552,0.46533203125,0.489501953125,,,0.2176523821481605,0.457173657832439,0.24297510173848147,0.20331921733466704,8.596433565801984,6.530686548452428,0.759697204481701,3.4774367932641956,2.9929934884625498,0.86068954416655,,,
19,train,received,0.5125311613082886,97.5625,97.9375,1.1064453125,4.3125,4.54296875,2665,10,8.6875,15.171875,8.658532330490589,8.65865943531271,8.67369937514041,8.696582859559486,8.50971418828134,8.511905609919463,8.748005940595194,8.662111948972429,0.427734375,0.455322265625,,,7.5703125,0.16853230629209762,0.4206075285095288,0.22483028003214717,0.19179692603373888,8.59414472334996,6.227223226032718,0.7245890576072792,3.4749220227735416,2.890403348139425,0.8317894125959184,8.594028414843281,6.18719487287415,0.7199411701022376,1933,10,7.828125,15.1328125,7.820944634838326,7.821077968383657,7.83261373842332,7.86136743829088,7.743955822686658,7.746236033982376,7.930222872415548,7.904710851645873,0.482666015625,0.505859375,,,0.23543330479310093,0.4461485503285922,0.25115455695210587,0.20268818535610472,8.59414472334996,6.499598446530058,0.7562821730091303,3.4749220227735416,3.0185467624378965,0.8686660427644979,,,
20,train,received,0.4756327271461487,97.75,98.0625,1.087890625,4.296875,4.5234375,2510,10,8.796875,15.125,8.77425386024241,8.774380069410315,8.78944926868792,8.811965347998525,8.624749831674206,8.626927387747914,8.866606702655313,8.775859776481614,0.418212890625,0.447998046875,,,7.70703125,0.14900970255098342,0.43888413135422105,0.23392755723597583,0.19714466292533261,8.597298386033664,6.323268248092496,0.7354947989666921,3.467348043389759,2.919617183920007,0.8420317624260534,8.596669853166954,6.284775917814743,0.7310709873893173,1798,10,7.97265625,15.1875,7.96399916312306,7.964131718337597,7.976089012446416,8.004082947649641,7.865735168704951,7.868002133524273,8.057856379090582,8.02521418040093,0.474853515625,0.4970703125,,,0.2141048477511249,0.484447269339168,0.2594518829230532,0.21456513608616723,8.597298386033664,6.618693978087768,0.7698574227503672,3.467348043389759,3.051916898962456,0.8801876421897444,,,
21,train,received,0.49414247274398804,97.6875,98.0625,1.0703125,4.29296875,4.51953125,2847,10,9.0078125,15.140625,8.97157828118203,8.97170267483467,8.987179941331867,9.008650224041224,8.82266344033362,8.824816371574835,9.07130111647695,8.97151029003595,0.405029296875,0.43505859375,,,7.9453125,0.16226174828536424,0.3976354551645866,0.22712944176438132,0.20356641622321692,8.597306617016345,6.266288828712005,0.7288665052737983,3.4792211274157667,2.892167085632421,0.8312685453771698,8.597075371546573,6.244792864011149,0.7263857293469024,2068,10,8.1875,15.125,8.175471419741132,8.175602293672023,8.188084647991044,8.214932689973729,8.073481111982389,8.075723184026126,8.272942294677645,8.23064376384119,0.45849609375,0.483154296875,,,0.2139420836779397,0.43198721718106625,0.2541805944334879,0.21802575341693312,8.597306617016345,6.54770370735994,0.7615994170081478,3.4792211274157667,3.0357405113318627,0.8725345127996206,,,
22,train,received,0.46712276339530945,97.75,98.0625,1.0517578125,4.28515625,4.5078125,3080,10,8.8515625,15.1171875,8.823004701254055,8.823130316395185,8.838980123080194,8.860527383231203,8.641878911947979,8.644054699929699,8.893169003111197,8.792815760922002,0.414794921875,0.44482421875,,,7.80078125,0.12091412532738503,0.4301293607878409,0.21900698657096965,0.2183227739528867,8.59821690272652,6.338929208510995,0.7372376482501741,3.468675700010905,2.9220432539329533,0.8424088922247089,8.597288806027848,6.306854503550134,0.7335864417080169,2255,10,8.0625,15.1796875,8.049493592082431,8.049625327212961,8.062390602816842,8.089295389698151,7.953231894936993,7.955488728094046,8.158200387906856,8.11175816699616,0.468994140625,0.491455078125,,,0.18932813664114537,0.47204501014534933,0.25792632347156663,0.2294942384748052,8.59821690272652,6.629965377251153,0.7710860812488659,3.468675700010905,3.054321618198516,0.8805440122836833,,,
23,train,received,0.48750999569892883,97.6875,98.0,1.0341796875,4.3046875,4.53125,2823,10,8.796875,15.171875,8.772732269933279,8.77285859781265,8.788089173286478,8.810476320454606,8.613005389686249,8.615185658551853,8.857647379797289,8.764324551847219,0.420166015625,0.4482421875,,,7.69140625,0.13884566506750276,0.4286339133968713,0.2285598109572252,0.21052307016797822,8.597151395269902,6.331889400659861,0.7365101659304996,3.466205675187034,2.974859868324261,0.8582467825322396,8.596440203093689,6.30858081120112,0.73385967472103,2082,10,7.9453125,15.171875,7.926219818092814,7.926352633758748,7.938071286282387,7.96640769303852,7.8474948394122634,7.849764271127385,8.035751615925296,8.007193371370748,0.476318359375,0.498779296875,,,0.2037766217892606,0.4748716685920232,0.2588650976977365,0.21866075704520957,8.597151395269902,6.618130496928533,0.7698050426993511,3.466205675187034,3.114289499758777,0.8984722176334018,,,
24,train,received,0.45207473635673523,97.875,98.1875,1.0166015625,4.328125,4.55859375,2761,10,8.9453125,15.203125,8.915929398354102,8.916054346989531,8.932280055819682,8.953193698003066,8.736762288843812,8.738926150748073,8.992391687165787,8.886606340929546,0.41162109375,0.43896484375,,,7.859375,0.1807504759478677,0.41596458927981655,0.19481154465381062,0.18007889220119758,8.595550449638703,6.335644960311653,0.7370842620763117,3.465094827006047,2.9072828956499883,0.8390197211895566,8.593776686173072,6.313680476139455,0.7346805376381061,2011,10,8.078125,15.1484375,8.065836170435208,8.065967840307,8.078492999494536,8.105604119215364,7.9477496546651745,7.950006835852087,8.147120665316319,8.106317319294412,0.466552734375,0.490234375,,,0.2377779598247894,0.4477920754738563,0.21768619877659906,0.19153782281265055,8.595550449638703,6.597477444682841,0.7675456602037806,3.465094827006047,3.0370954659178846,0.8764826411812898,,,
25,train,received,0.4490024745464325,97.875,98.1875,1.0,4.31640625,4.546875,2774,10,8.9609375,15.2109375,8.941988167308573,8.942113162967528,8.959112273213014,8.97923443336487,8.753648744101833,8.75581223021489,9.021080406619246,8.903404103416214,0.410888671875,0.437744140625,,,7.86328125,0.18640881773479656,0.43613714125412006,0.2307372086409315,0.20286893462004224,8.600745776275462,6.489642337751455,0.7545441414688324,3.464261509089939,2.97235350491448,0.8580049448101038,8.600851505243018,6.456719013156711,0.750706951424605,1982,10,8.09375,15.25,8.085957736753263,8.086089595773098,8.099355662274794,8.125748305778309,8.015863807629222,8.018114322297537,8.22792815450898,8.173763436286754,0.468994140625,0.4892578125,,,0.24662107937917,0.47667003528119783,0.25711669133043746,0.21798103592331627,8.600745776275462,6.790862464468621,0.7895667005064522,3.464261509089939,3.1061811100051173,0.8966358636190576,,,
1,test,,6.135732650756836,75.0,76.25,1.5,3.623046875,3.796875,254,10,7.0,13.2890625,6.899105495861267,6.899422584581078,6.90407450653015,6.962247106450378,6.002353848307252,6.0283759851755,6.387706732423583,6.555109464272649,0.47314453125,0.56103515625,3.091796875,3.04296875,6.203125,0.270202714393695,0.5831065449066443,0.428215833367661,0.36391396358574407,6.658211482751794,3.6120685710649267,0.5424983241253375,3.186646652398159,2.1865376640260603,0.6861562961116345,6.55798631669899,3.375811653943847,0.5147634488574362,231,10,6.51953125,13.2890625,6.438690280126056,6.439015057857212,6.443118602872405,6.503763895971421,5.600023343907502,5.626553707140372,5.938992293511836,6.166670263294022,0.509765625,0.5888671875,3.130859375,3.072265625,0.340252173199944,0.5962902360681558,0.4501466168167993,0.3653573185484864,6.658211482751794,3.680250162929233,0.5527385503543979,3.186646652398159,2.221808831277058,0.6972247235522653,6.55798631669899,3.4228978934242873,0.5219434332621827
2,test,,5.191524028778076,77.25,77.5,1.474609375,3.54296875,3.744140625,229,10,6.7734375,13.1875,6.693465758288881,6.69378826396236,6.698480453893696,6.75779126817733,5.902420837300553,5.928574662769077,6.278540074048265,6.458732781151878,0.486328125,0.5751953125,3.369140625,3.33203125,5.921875,0.21499807862603687,0.5724233947959104,0.4013739692758936,0.3689928468989064,6.658211482751794,3.7497321245109996,0.5631740797396932,3.186646652398159,2.36630007339852,0.7425674483293355,6.57147572632752,3.5118513389145356,0.5344083254914705,204,10,6.24609375,13.203125,6.183253175692891,6.183584025491361,6.187766637738701,6.249693246226601,5.498673454769034,5.525338160629907,5.836620175745525,6.068942259363663,0.52685546875,0.60595703125,3.466796875,3.404296875,0.30217551331739173,0.5868455679668805,0.46390969354312683,0.378464565720772,6.658211482751794,3.8422972728692413,0.5770764841012899,3.186646652398159,2.4094806714284056,0.7561179303061777,6.57147572632752,3.579963625083474,0.5447731642286903
3,test,,4.458856582641602,80.3125,81.1875,1.4501953125,3.599609375,3.806640625,249,10,7.18359375,13.3671875,7.104097523367924,7.1044151199059815,7.11043698833548,7.167003667950461,6.278585542636245,6.3042662372471,6.7408862044222255,6.821948842500262,0.46240234375,0.54931640625,3.783203125,3.640625,6.3203125,0.20381650385543337,0.5843417856405764,0.4058672027350117,0.3713711470621986,6.658211482751794,4.168936744742949,0.6261346242219322,3.186646652398159,2.5254572687404773,0.7925124885873074,6.587134370458443,3.8834056127871834,0.5895440102456739,213,10,6.625,13.4296875,6.566976119014387,6.567302718857217,6.572902439068065,6.6321431219704055,5.988823117696412,6.014874671973439,6.4376065244394685,6.542286234168425,0.5068359375,0.58203125,3.939453125,3.80078125,0.28612187973204034,0.6049732826354356,0.4687649784043106,0.37791707722279827,6.658211482751794,4.31149981918086,0.6475462412616166,3.186646652398159,2.5860172771925134,0.811516794699019,6.587134370458443,3.9853337159938134,0.6050178259406673
