epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0671614408493042,94.3125,95.1875,1.2666015625,2.5703125,2.5703125,294,11,6.609375,9.765625,6.604688293003429,6.604769920023609,6.608747896787506,6.628995522258127,6.574337753319423,6.575857758668117,6.641307464901295,6.672196945288153,0.322998046875,0.336669921875,,,5.36328125,0.22991900596982273,0.258725882791842,0.35005758137013904,0.30650454602537747,8.598122371341987,4.986059395587032,0.5799009574701846,3.4719406685189007,2.442614212984032,0.7035299407999474,8.59501737813081,4.941205031673021,0.5748918023418357,166,10,5.6484375,9.375,5.644938422991827,5.645037354473338,5.6479783585816525,5.67415511048609,5.6354070484732555,5.637180152101759,5.68530468182639,5.751293503572757,0.397705078125,0.40625,,,0.2595063104458304,0.282110541037127,0.38461871188726937,0.3331222221870222,8.598122371341987,5.163824565005105,0.600575839931799,3.4719406685189007,2.5178734180487536,0.7252063495436563,,,
12,train,received,1.0315678119659424,94.5,95.4375,1.24609375,2.578125,2.578125,329,11,6.5859375,9.7578125,6.5853423932274024,6.585421817237689,6.589289507086464,6.609365699032561,6.559020912846243,6.5605308228881,6.624596833343605,6.6566380428730145,0.3251953125,0.339111328125,,,5.265625,0.2468554876539273,0.2596336879097106,0.35303252464439516,0.3079467243958454,8.594425277434219,4.972001789982428,0.5785147499085326,3.472510989305424,2.408571850466446,0.6936110088303022,8.592286616774597,4.906594344253664,0.5710464004627814,193,10,5.62109375,9.3671875,5.619074485018137,5.619171595470947,5.62203557209866,5.64801215506633,5.615581773622129,5.6173360797718,5.6645248995175015,5.7308384882777785,0.400146484375,0.408935546875,,,0.2773212088978073,0.2849160682921674,0.38702342955760377,0.33377715849554823,8.594425277434219,5.149702476215598,0.5991910232481527,3.472510989305424,2.4849719262009877,0.71561240089784,,,
13,train,received,1.0301536321640015,94.5625,95.5625,1.224609375,2.580078125,2.580078125,360,11,6.67578125,9.8203125,6.674927207801731,6.675005060417392,6.679063699697603,6.698495594831762,6.650859535923008,6.6523515109617515,6.719751912817119,6.747000465566781,0.320068359375,0.330078125,,,5.48828125,0.23139224710221568,0.25855790548420776,0.34277532786447057,0.3030664845810807,8.592650285065732,5.098095644771224,0.5933088716099453,3.467258715319116,2.4919312575567956,0.7187035817508777,8.590658235750453,5.030222442637254,0.5855456362707728,217,10,5.7109375,9.4296875,5.706059882818225,5.706155840006507,5.709148281627955,5.7346855827986225,5.705240455695661,5.7069775353831975,5.756304727847892,5.819145725772394,0.394287109375,0.399658203125,,,0.26397038127919836,0.28429327044673863,0.37646975440007674,0.32863672486004253,8.592650285065732,5.297899878913093,0.6165617944583398,3.467258715319116,2.5772148266846138,0.7433004105802398,,,
14,train,received,0.9620557427406311,94.8125,95.75,1.2041015625,2.583984375,2.583984375,322,11,6.69921875,9.7890625,6.697784143644276,6.697866311367226,6.702198089728253,6.721983062808741,6.662924457994233,6.6644256295180755,6.733120144478126,6.759332113500659,0.3154296875,0.32763671875,,,5.43359375,0.2389786856299422,0.2557663665877675,0.34508506203477163,0.2908645303899126,8.593604577665296,5.130285641084118,0.5969887949484767,3.4820877562919,2.51780242944218,0.7230726522881795,8.591163961515369,5.0750978194573655,0.5907346015268209,179,10,5.7421875,9.3984375,5.74194804697032,5.742047798380694,5.745243060612716,5.771097874168443,5.729961031520213,5.731716771519182,5.783037228056466,5.844481739001667,0.388671875,0.39599609375,,,0.27111147238856,0.28196858497314553,0.3793945522058326,0.31757159928531614,8.593604577665296,5.330335753810171,0.6202677474436825,3.4820877562919,2.6046080643463623,0.7480018444796543,,,
15,train,received,0.9492692947387695,95.0,96.0,1.18359375,2.5859375,2.5859375,317,11,6.79296875,9.796875,6.7909275854931686,6.791009187614338,6.79591329549348,6.814829721913888,6.779934876006392,6.781412134297575,6.859017724370263,6.874561820728939,0.306396484375,0.318359375,,,5.578125,0.2446810436006164,0.27521950124195016,0.3467327781301822,0.3097941027002332,8.594928803003183,5.139296851464591,0.5979452499558637,3.4850631693540413,2.516989383666818,0.7222220262174885,8.593036880216326,5.076786706999158,0.5908023877667045,178,10,5.84765625,9.3984375,5.847027453108165,5.847126157231627,5.850779401711424,5.8758209783638575,5.843250190090648,5.844994315215314,5.903732893411027,5.956563679979345,0.378173828125,0.38525390625,,,0.27771867463452027,0.30095162828306826,0.38362580344142966,0.33821727895974746,8.594928803003183,5.34673331400602,0.6220800004925927,3.4850631693540413,2.610074079404487,0.748931641284501,,,
16,train,received,0.8389590382575989,95.375,96.5,1.1640625,2.59375,2.59375,350,11,6.83984375,9.8203125,6.835908777386812,6.835986678236652,6.84084595971209,6.859119032954223,6.8195222712915955,6.8209715233684545,6.899002795975925,6.912612364378311,0.303466796875,0.313720703125,,,5.640625,0.21784243713253773,0.2544697120443317,0.3452884313132625,0.2934560047464818,8.596467969661868,5.2011792439315725,0.6050367735082894,3.4620154157130325,2.5107667588175797,0.7252326917500064,8.594557846706545,5.130291383649855,0.596923247845239,202,10,5.89453125,9.421875,5.895739585374622,5.895835861440879,5.899530989297424,5.924040406294874,5.892879725466867,5.89459383277944,5.9541029899892415,6.00451534254212,0.374267578125,0.380126953125,,,0.24762837678519417,0.27786771823347767,0.3831523055152509,0.32334894163848166,8.596467969661868,5.413344455647032,0.6297172832786068,3.4620154157130325,2.6017439259935973,0.7515113636366478,,,
17,train,received,0.793874204158783,95.5,96.5625,1.14453125,2.59765625,2.59765625,343,11,6.875,9.8203125,6.871266821271149,6.871346439435707,6.876513142768012,6.894717051501432,6.8456589758695845,6.847125268463748,6.92951729419168,6.939320506972317,0.299560546875,0.31005859375,,,5.671875,0.2412584483083227,0.26556722776365,0.3444669453028601,0.2947069731593319,8.594384809419795,5.32493700750173,0.6195832657696898,3.492086135590622,2.578506503637912,0.7383857108672965,8.592673227175288,5.264538041396326,0.612677557054845,203,10,5.9375,9.421875,5.934686259751723,5.934782799824061,5.938664152823321,5.963030981113302,5.926516684914962,5.928242409323433,5.990578365855537,6.03847891504467,0.369873046875,0.375732421875,,,0.2721377021818571,0.29086889342804817,0.3744916677842809,0.3184335622337258,8.594384809419795,5.559248842287624,0.646846628998327,3.492086135590622,2.6830356258936137,0.7683188563273591,,,
18,train,received,0.7823935151100159,95.625,96.625,1.1259765625,2.595703125,2.595703125,379,11,6.8984375,9.8203125,6.898608440756756,6.898684948335031,6.903755889929901,6.921462845349181,6.859015268658157,6.8604603389512375,6.9415351964832865,6.951635366261873,0.29736328125,0.307861328125,,,5.6875,0.21884351826651335,0.2504231420586806,0.32119790271875764,0.2936565542566866,8.59203421371562,5.355068623123579,0.6232596949596856,3.4730530810707325,2.564056596616914,0.7382716407623757,8.592266955286304,5.290823777959845,0.6157657583840223,227,10,5.9609375,9.421875,5.954962992057613,5.955058806201855,5.958931380214709,5.9830788543729065,5.944688577246932,5.946396519518188,6.00863437151933,6.055770898144299,0.36767578125,0.373291015625,,,0.24520354331601305,0.2711188947463798,0.35035006642913735,0.31609527022603495,8.59203421371562,5.587386551388388,0.6502984523116937,3.4730530810707325,2.6675570981117316,0.7680726541874019,,,
19,train,received,0.798942506313324,95.5625,96.625,1.1064453125,2.607421875,2.607421875,392,11,6.90234375,9.8359375,6.897795014256104,6.897873250759515,6.903026452294582,6.920898765076678,6.880956201841883,6.882403670540679,6.964894530800607,6.9735205564211595,0.298095703125,0.307373046875,,,5.6328125,0.21622021428175187,0.24676920090191373,0.33978394072462426,0.2989776550805727,8.5970893519229,5.377788349275332,0.6255359377034378,3.4995042407627706,2.613165905981785,0.7467246004571795,8.595813831883516,5.325418763140083,0.6195363077067917,234,10,5.96484375,9.4375,5.9622981393027885,5.962393249871732,5.966242991483235,5.990322040740912,5.947397323301491,5.949114881118899,6.011518117614421,6.058846099656323,0.3681640625,0.372802734375,,,0.2477030676166037,0.2722928928989832,0.36968686136032913,0.3220137570904307,8.5970893519229,5.614919873566731,0.6531187060782204,3.4995042407627706,2.723462384672219,0.7782423444295066,,,
20,train,received,0.780473530292511,95.625,96.75,1.087890625,2.59765625,2.59765625,390,11,6.8671875,9.796875,6.863860781446316,6.863941501106619,6.869099768031353,6.887441579584684,6.8356948861861335,6.837159643517792,6.9184505974078,6.929323975446883,0.29931640625,0.31103515625,,,5.6328125,0.2163160422033384,0.25557186428621254,0.33531210462164734,0.2871487435546632,8.592794642013633,5.426050597090327,0.6314651778782401,3.4858719678629044,2.646025763846053,0.7590714140508898,8.593055472082987,5.362697174157461,0.624073380135823,247,10,5.9296875,9.40625,5.931386101805874,5.9314838793429345,5.935382245508167,5.959901796046213,5.933658088954264,5.935373227535954,5.997427008661597,6.045157645578832,0.369384765625,0.376220703125,,,0.23835169730153935,0.2726457506564364,0.36517341339460596,0.3088655186425662,8.592794642013633,5.670701514179052,0.6599368133916188,3.4858719678629044,2.758898511532779,0.7914514752600585,,,
21,train,received,0.7500288486480713,95.8125,96.875,1.0703125,2.59765625,2.59765625,367,11,6.90234375,9.8359375,6.900393987395593,6.900477305493031,6.905891738112256,6.924283213473965,6.8985176943813595,6.899982581180679,6.984011544052867,6.991691984797773,0.29833984375,0.307373046875,,,5.7265625,0.22331665643346882,0.25914737843279717,0.33649110763253903,0.29731990149708093,8.594353158848516,5.450467717697473,0.6341917322871259,3.5039244503716827,2.648896691888095,0.7559799674354024,8.593482572378207,5.389942807605216,0.6272128630283094,210,10,5.9609375,9.4453125,5.960554249673144,5.960654290030559,5.964702018466004,5.989381455192237,5.951142285303903,5.952881524655943,6.01649634251315,6.063560401678145,0.36865234375,0.373046875,,,0.25235741307855764,0.28261105724045454,0.3748914788785345,0.32682913093766236,8.594353158848516,5.6924051371050055,0.6623424744006775,3.5039244503716827,2.7624237169298462,0.7883799311474364,,,
22,train,received,0.7363088130950928,95.75,96.8125,1.0517578125,2.59765625,2.59765625,385,11,6.91796875,9.8125,6.911569918405073,6.911649875792512,6.916929978379358,6.934917949543911,6.919556993562346,6.920996475613022,7.0050824458512775,7.011506865647078,0.295166015625,0.305908203125,,,5.6953125,0.2256161988111906,0.24706326873880013,0.35196423533348914,0.30914570879069964,8.59310402814775,5.408641362930378,0.6294164885254175,3.476379347155879,2.59555016453755,0.7466245496657437,8.592147928500713,5.347619234677236,0.6223844467270908,229,10,5.98046875,9.421875,5.98043917108407,5.980536832776647,5.984556674635779,6.008820981270942,5.965535822622083,5.967260496713274,6.031121587842992,6.0772173731144035,0.364990234375,0.37109375,,,0.24688065119859384,0.26501137648488166,0.3855798432853773,0.3363882916077441,8.59310402814775,5.647882720571556,0.6572575756177552,3.476379347155879,2.704808506374493,0.7780533239525114,,,
23,train,received,0.7599359750747681,95.75,96.875,1.0341796875,2.599609375,2.599609375,398,11,6.9453125,9.7890625,6.944350000086474,6.9444275583994735,6.949582760076552,6.967171570905361,6.925397452867721,6.926817890110761,7.008829024777858,7.016405464845791,0.290283203125,0.302978515625,,,5.75,0.21681099320794944,0.2510073812449974,0.3312002471632622,0.2945785259328172,8.59522087765046,5.447247993999516,0.6337531136824659,3.4977131048992156,2.5906971672905437,0.7406831519891603,8.593984484291802,5.377212376673062,0.6256949132851707,240,10,6.0234375,9.3984375,6.0223033056715725,6.0223999451153345,6.0263852159762985,6.05038449147386,6.006149750801447,6.007852866641949,6.071245800401387,6.116523668041566,0.35888671875,0.366455078125,,,0.24579283064354085,0.2750418351437099,0.3631414853542382,0.32098094283205025,8.59522087765046,5.6947374947738885,0.6625469636948491,3.4977131048992156,2.6997611784103794,0.7718646719849173,,,
24,train,received,0.7448500394821167,95.8125,96.875,1.0166015625,2.603515625,2.603515625,434,11,6.9296875,9.8359375,6.925466739200504,6.925548696229588,6.9309170722579685,6.949046405170041,6.918941992833703,6.920391086383633,7.004654598211338,7.011258652647936,0.29541015625,0.304931640625,,,5.765625,0.2156659028567598,0.2513353429118587,0.3333418558742487,0.28711042339953124,8.595936504893587,5.465168790660339,0.6357851512222163,3.4820626004241007,2.6266727866077044,0.7543439300280778,8.594216111228626,5.401697032926379,0.6285270189876753,269,10,5.98828125,9.4375,5.988098559502973,5.988198442900865,5.99226070989388,6.016789919288426,5.98223181725767,5.9839556361152795,6.047701258439633,6.093713374589063,0.365478515625,0.370361328125,,,0.2400363908525153,0.27042397299566745,0.3608830759820074,0.30746082927548746,8.595936504893587,5.710109048273463,0.6642800403449642,3.4820626004241007,2.7446259849435624,0.788218449780104,,,
25,train,received,0.7392657995223999,95.875,96.875,1.0,2.603515625,2.603515625,375,11,6.9765625,9.828125,6.975588303304264,6.975667208191004,6.9811951568111485,6.99865511608353,6.947697308088516,6.949136379093196,7.0346471126936505,7.039374647664366,0.290283203125,0.2998046875,,,5.765625,0.22852313783175324,0.2648055559455421,0.3264208273651392,0.30073934816950615,8.60137445527352,5.445257162008178,0.6330682602324887,3.4773147017795942,2.628310778402093,0.7558449561832858,8.599381460660712,5.379687600853032,0.6255900642927982,220,10,6.05078125,9.4375,6.049322609958649,6.049420036093897,6.053617275017952,6.077513036353804,6.043390266844851,6.045097875042673,6.111612571750218,6.153795193678635,0.358642578125,0.36376953125,,,0.2569485147915119,0.2871041889364466,0.35740570646843406,0.32453643759539086,8.60137445527352,5.693215933982668,0.6618960683071001,3.4773147017795942,2.747899523983185,0.7902360757215576,,,
1,test,,8.264982223510742,73.875,74.5,1.5,2.375,2.375,85,11,5.09375,9.28125,5.084650391260295,5.084886226389997,5.088141000392415,5.12973208181124,4.897049019458985,4.915992290366865,5.137118854012232,5.266808122496765,0.451416015625,0.489013671875,3.345703125,3.30078125,3.8203125,0.2832736847068202,0.28010769622476805,0.3832349157668076,0.31992269765847325,6.658211482751794,3.3965813811557135,0.5101341989443582,3.186646652398159,2.118242952804585,0.6647247667733946,6.525101194860722,3.0415183721606436,0.466125854807615,41,10,4.109375,8.921875,4.110101138942774,4.110368883472875,4.112755972120995,4.161382120459277,4.077377812914236,4.097981969661318,4.26689924574243,4.485874879615669,0.5390625,0.56787109375,3.19140625,3.1484375,0.3042199895907481,0.293475321305455,0.41172554075913326,0.33878970559112237,6.658211482751794,3.4599546006260606,0.5196522534000504,3.186646652398159,2.149400433302853,0.6745022802215267,6.525101194860722,3.093663054223911,0.4741172530259809
2,test,,6.791756629943848,78.4375,78.9375,1.474609375,2.39453125,2.39453125,89,11,5.33984375,9.3125,5.338814193877003,5.339042951966214,5.342766848765545,5.382426906289143,5.187016634263178,5.205502414271844,5.469047933441239,5.545084459148301,0.4267578125,0.46435546875,3.390625,3.294921875,4.0625,0.25955548140738777,0.2782600095799905,0.38959242818149703,0.3278540684481567,6.658211482751794,3.5135492443504655,0.5277016588392202,3.186646652398159,2.1422980895816703,0.6722734972732077,6.54872833719262,3.2250820882541333,0.49247455722628075,41,10,4.35546875,8.9453125,4.354497163263064,4.3547596001754325,4.3575627333660325,4.404604607575302,4.297721673313956,4.317945281122709,4.512695606144461,4.696933728483039,0.51318359375,0.5419921875,3.24609375,3.138671875,0.2838505446785941,0.2947816180837671,0.4183139905052801,0.34508456032496065,6.658211482751794,3.565822964438258,0.5355526741191056,3.186646652398159,2.1560514754644,0.6765894404520284,6.54872833719262,3.255059525828771,0.49705215397959
3,test,,6.665983200073242,78.6875,79.5625,1.4501953125,2.423828125,2.423828125,98,11,5.39453125,9.40625,5.398239436340937,5.3984616977635556,5.402424258796417,5.4410759590191216,5.244517614689921,5.262868558986313,5.542122521785331,5.5996145344349015,0.426513671875,0.458740234375,3.51953125,3.462890625,4.06640625,0.25315148819228817,0.24287238518957827,0.3968610553138169,0.31628400644401167,6.658211482751794,3.6791576725288335,0.5525744686932447,3.186646652398159,2.152667136770627,0.6755274028109156,6.540932423962346,3.341567633650846,0.5108702272185532,40,10,4.40234375,9.0390625,4.396624389904428,4.396884779446087,4.399748709072124,4.446384924405429,4.331785959417116,4.351990346609667,4.55416055377593,4.730175530021037,0.51318359375,0.537109375,3.3828125,3.318359375,0.2737423212588808,0.2518980267470237,0.4239718948548862,0.3279854772751954,6.658211482751794,3.7572731182670553,0.564306665235902,3.186646652398159,2.1798810046518255,0.684067373146415,6.540932423962346,3.390662878796479,0.5183760753092285
