epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.302180051803589,88.125,92.6875,1.2666015625,1.576171875,1.576171875,81,11,5.18359375,6.10546875,5.184405656564407,5.184437584903615,5.185430153947748,5.196612251993066,5.158774135097253,5.159530424822056,5.178587773708152,5.210546872264705,0.151123046875,0.1640625,,,4.12109375,0.09320016383937789,0.43061254156348294,0.24086093262908115,0.2625247155259259,8.595313473948295,3.0612144397900076,0.35614924913073887,3.4823643977244787,1.5554221477362806,0.4466569175680345,8.591174232440837,2.8700964709869714,0.334074992932782,65,10,4.48046875,6.21875,4.4736821174874155,4.473729729384908,4.474526462896094,4.490442890461148,4.482728266473678,4.483734782570576,4.498758052312236,4.551525332916771,0.279541015625,0.29345703125,,,0.10925824251451523,0.4786447426775023,0.3162284533827978,0.31673033434193626,8.595313473948295,3.5083797876450813,0.4081735701994696,3.4823643977244787,1.7376656276393754,0.4989901771264484,,,
12,train,received,2.703530788421631,87.3125,92.0625,1.24609375,1.568359375,1.568359375,96,11,5.19140625,6.0234375,5.188458216148656,5.188487848101042,5.189277265657375,5.200119083491433,5.171347186187984,5.172055438040965,5.187342345822,5.220702586389889,0.1383056640625,0.1629638671875,,,4.3359375,0.1198937518987227,0.4803597080233446,0.28989857526619117,0.2933367770845719,8.59393878795236,3.095979800746509,0.36025155369813544,3.4613868176474734,1.5936357758153994,0.46040383804850554,8.588458895257517,2.8834324746121647,0.3357333963843472,78,10,4.515625,6.1328125,4.516348151443291,4.516393807849931,4.517099214646455,4.532481397595068,4.4920286394794555,4.493011571294179,4.506236963800451,4.559178337532106,0.263427734375,0.28759765625,,,0.11800964656088532,0.513635071946918,0.36068228245518175,0.33739410768524836,8.59393878795236,3.551323263429688,0.4132358108494098,3.4613868176474734,1.7779170530351402,0.5136429837805585,,,
13,train,received,2.3031973838806152,88.5625,93.25,1.224609375,1.5771484375,1.5771484375,90,11,5.24609375,6.06640625,5.247662854390755,5.247690578603091,5.248544696883124,5.2587289468876675,5.230801051796947,5.231480672411648,5.248161207106982,5.2780667035289826,0.135498046875,0.1539306640625,,,4.2421875,0.10236999296548956,0.4530885931664839,0.24609014745612845,0.2629146688928504,8.595701814001812,3.118434318861677,0.3627899601847473,3.4769769556698202,1.586344925222455,0.45624257665430934,8.59270267251819,2.9157831125467952,0.3393324805561196,75,10,4.6015625,6.17578125,4.6011261488965065,4.601170545605944,4.601929991261066,4.616691052793955,4.609688077029934,4.610615079301942,4.62462023055928,4.67315130489291,0.25537109375,0.2744140625,,,0.11186550544681818,0.4917783653180193,0.31048694645000036,0.30515178357294015,8.595701814001812,3.6012598486197236,0.41896053708535086,3.4769769556698202,1.7860504698404864,0.5136791220108659,,,
14,train,received,2.2270736694335938,88.75,93.375,1.2041015625,1.576171875,1.576171875,88,11,5.26171875,6.07421875,5.263408702919406,5.263437558228169,5.264354346804056,5.274632811622391,5.256632977100346,5.257302556894981,5.274652251856673,5.303428523540208,0.1339111328125,0.1513671875,,,4.27734375,0.09826011604231405,0.4239094464345638,0.22797221677780008,0.24031434241001046,8.598059229375616,3.1161147158205953,0.3624207082889431,3.456668539551577,1.5647447638657286,0.45267422836808013,8.593270658487853,2.9198610141046757,0.33978459775622616,75,10,4.625,6.18359375,4.624531511967026,4.624575189193151,4.625358592276359,4.6400707401087375,4.637681659925827,4.638605143964591,4.653297556727162,4.70122863929417,0.251953125,0.270263671875,,,0.11264737601764549,0.46365320109719294,0.31551353747868477,0.30245022949789874,8.598059229375616,3.608894578638103,0.4197336262011512,3.456668539551577,1.7644842070913591,0.5104580282725807,,,
15,train,received,2.1854000091552734,88.8125,93.5,1.18359375,1.5791015625,1.5791015625,86,11,5.28125,6.1015625,5.281119001819279,5.281148323119852,5.28213244483475,5.292507834841429,5.276914980561133,5.277632366281593,5.296614776165105,5.325045381152039,0.1343994140625,0.14794921875,,,4.34765625,0.10622270995509968,0.4506768975293465,0.23264904614924786,0.24202659870365895,8.595498411877589,3.182838087259685,0.3702912774507081,3.4846631997669597,1.5784744176963788,0.45297761281547694,8.590782233292863,2.983073395657784,0.34724118417262756,72,10,4.6328125,6.21484375,4.633560573381047,4.6336060890405895,4.634450233734464,4.649387862806218,4.627174290327939,4.628108980824335,4.643446213085387,4.691710448809547,0.25439453125,0.26904296875,,,0.10545284458970886,0.4855808935779667,0.3187683470255812,0.3015860411396544,8.595498411877589,3.6967395690366667,0.4300785587870472,3.4846631997669597,1.788798294016554,0.5133346299109142,,,
16,train,received,2.185812473297119,88.8125,93.625,1.1640625,1.576171875,1.576171875,90,11,5.29296875,6.08203125,5.290570020708599,5.290598091500214,5.29151598310833,5.301581033624713,5.265361607377283,5.266017646787306,5.28344475448402,5.311873931454822,0.1298828125,0.1466064453125,,,4.30859375,0.09265971565636393,0.41914957191775554,0.25120060629763824,0.26090044576627536,8.598938641992923,3.113047762566562,0.3620269770694712,3.485499980375276,1.5551299962085658,0.4461712824457192,8.595950592461872,2.9123131014303736,0.3388005864045212,79,10,4.67578125,6.19140625,4.67588830483137,4.675932227748452,4.676750496607967,4.6912205668069955,4.67945855825084,4.680384931685224,4.695564508256807,4.742262276932221,0.24462890625,0.262451171875,,,0.10756377880119687,0.45733061629055205,0.3244710146572864,0.3114249069417983,8.598938641992923,3.6292721773605576,0.42206048077108077,3.485499980375276,1.774137699127667,0.5090052242481005,,,
17,train,received,2.159461736679077,88.9375,93.625,1.14453125,1.5771484375,1.5771484375,93,11,5.3046875,6.09765625,5.305393574423877,5.3054206978226315,5.30634878661891,5.316085071961998,5.3123033134075985,5.312901974150092,5.330549624424675,5.356569980606211,0.1295166015625,0.1441650390625,,,4.27734375,0.10927765970864153,0.426722273690548,0.2359459220334935,0.2481713229006995,8.59462342250236,3.132834753498865,0.3645109971073901,3.485620246701324,1.5141442871441493,0.4343973754963942,8.5918100543292,2.9164312489633533,0.33944317094089344,79,10,4.69140625,6.20703125,4.688221554174349,4.68826446233365,4.689083645372652,4.7031863219931,4.693546226542448,4.694399713501918,4.709219674962558,4.754222314004096,0.2440185546875,0.260009765625,,,0.11398049308968557,0.4588191627042744,0.31624919885153746,0.3027248095689769,8.59462342250236,3.658717446399211,0.4256984007955476,3.485620246701324,1.7373342818753734,0.4984290194892944,,,
18,train,received,2.1781957149505615,88.9375,93.625,1.1259765625,1.58203125,1.58203125,96,11,5.3125,6.11328125,5.314772747768052,5.314798310180289,5.315716873209269,5.325278555423718,5.300156928476108,5.300786533845875,5.318898670664767,5.345283585551497,0.1304931640625,0.1429443359375,,,4.35546875,0.08827343503883221,0.4045529564436934,0.21944952267956613,0.25187494351905126,8.599426763590964,3.141272126409853,0.3652885491983788,3.4828201859875008,1.5219140121673407,0.4369774868913668,8.59600786938935,2.946542154683554,0.3427802998152528,81,10,4.69140625,6.22265625,4.688525616333673,4.688568359952426,4.689382733608886,4.703443729887701,4.6973472592281516,4.69822285252222,4.713247531796325,4.758487438988946,0.246337890625,0.26025390625,,,0.10190581701423389,0.4465465634634107,0.30092289672807593,0.31536672533935045,8.599426763590964,3.6749720757373927,0.4273508196263528,3.4828201859875008,1.7331184646910645,0.4976192775222661,,,
19,train,received,2.152041435241699,88.875,93.75,1.1064453125,1.580078125,1.580078125,92,11,5.27734375,6.078125,5.2757048053681785,5.275733233022924,5.276651675485656,5.286698095626028,5.2713546573146,5.272013676295944,5.289762847299085,5.317679674866051,0.132080078125,0.149169921875,,,4.2890625,0.10348641979240981,0.42987410510363816,0.2454206169526363,0.25994128228153146,8.594794378072827,3.148905322622096,0.3663735493958567,3.489048106954179,1.5556473671464959,0.44586584061305,8.591215210199532,2.9391456110315524,0.342110579134624,77,10,4.6484375,6.1875,4.647052180542427,4.647098047254893,4.6479213425483685,4.662569871539065,4.6368795580646776,4.637764611593562,4.6521646160817465,4.698973329522568,0.2490234375,0.26708984375,,,0.10342647703755953,0.4556790750072352,0.33278577045495744,0.3222575870024754,8.594794378072827,3.672986529295901,0.42735013401443106,3.489048106954179,1.7722070221137844,0.5079342467596014,,,
20,train,received,2.1365702152252197,89.0625,93.875,1.087890625,1.58203125,1.58203125,92,11,5.30078125,6.08984375,5.302293833945456,5.302325015764159,5.303327136601347,5.3134958579542255,5.2824967559672835,5.2831553493364165,5.30072817157202,5.328315267350498,0.1292724609375,0.1448974609375,,,4.609375,0.09096847588696716,0.4143464069436101,0.2525340743924572,0.2812724263090124,8.597841559053304,3.147318168673176,0.36605910298022787,3.4810914551019483,1.5549343428544802,0.44668011826450044,8.592465711268677,2.940124703903537,0.34217473804378185,78,10,4.6875,6.19921875,4.685661641249382,4.6857067603406355,4.686556868178805,4.7010926729152445,4.695745777310773,4.696675142298646,4.712269588411164,4.7583328376369325,0.2440185546875,0.2607421875,,,0.09765060247530272,0.447309997164278,0.32665420470690965,0.33875779188946975,8.597841559053304,3.6892529541024652,0.4290905954434317,3.4810914551019483,1.7794150589491444,0.5111658460857736,,,
21,train,received,2.1437933444976807,88.9375,94.0,1.0703125,1.58203125,1.58203125,95,11,5.33203125,6.1171875,5.330219906533018,5.330248264101569,5.331223411049332,5.340927391538749,5.317170875174293,5.317823162452088,5.336083961981226,5.362335710294748,0.1285400390625,0.1400146484375,,,4.484375,0.08388194450932397,0.4027970873003055,0.24650678252165248,0.25206844528311445,8.594163204630338,3.1666570192612964,0.36846600929747,3.483216886256235,1.5899910880335453,0.45647203144518206,8.58908165924479,2.953955660453569,0.34391984820334104,79,10,4.71875,6.23046875,4.715211876331436,4.7152559035018085,4.7161129386389256,4.730374809808449,4.703343587805658,4.704253375770875,4.719808920915845,4.76515529310003,0.24267578125,0.255859375,,,0.09880727179473747,0.43890309671606453,0.32435007913240443,0.3047516552114299,8.594163204630338,3.728870670173519,0.4338840886992336,3.483216886256235,1.8332406730751911,0.5263067827641247,,,
22,train,received,2.1333858966827393,89.125,94.0625,1.0517578125,1.5771484375,1.5771484375,96,11,5.37109375,6.07421875,5.370859008923191,5.370886241310485,5.371833301331996,5.381402021342832,5.361683844268847,5.362302033774387,5.379825771046057,5.405193104868363,0.11541748046875,0.1336669921875,,,4.4609375,0.08198672759970276,0.4364224104685335,0.2508624453785169,0.2590983431042455,8.595145143600782,3.2467437433173476,0.37774158424009846,3.463661169233846,1.6421625371395683,0.47411177274675825,8.592634686245287,3.056940456266598,0.35576287924354727,80,10,4.8125,6.18359375,4.813039194276293,4.813082860826088,4.813983220847698,4.827888338081372,4.80552871030568,4.806418539866036,4.822403393495126,4.865371438564953,0.2215576171875,0.240966796875,,,0.07760670398760014,0.45972084557462467,0.3191344424443676,0.30916126164671304,8.595145143600782,3.8331144367365297,0.44596273509009243,3.463661169233846,1.8887061792439095,0.5452918420601999,,,
23,train,received,2.0515949726104736,89.5,94.5625,1.0341796875,1.5732421875,1.5732421875,93,11,5.37890625,6.0859375,5.383093506934672,5.383122374803091,5.384105909494004,5.393613293439475,5.378742476822672,5.379345825600027,5.396915552017175,5.421395630736066,0.11602783203125,0.13232421875,,,4.46484375,0.09514497508448096,0.40753704768232407,0.22965884685070803,0.26078893150246585,8.592719619244459,3.232741755803735,0.37621869431927113,3.461937773867288,1.6275191732320247,0.4701179742505721,8.591956566058155,3.0145229740483224,0.3508540750726042,77,10,4.8203125,6.1953125,4.821322668835546,4.821366834149441,4.822276812103479,4.836159732418769,4.820939006303809,4.821836254103854,4.83804007288934,4.880483553030842,0.221923828125,0.239501953125,,,0.10526980416770447,0.4369327335616734,0.2990312976076887,0.31055680371420424,8.592719619244459,3.8186350590457607,0.44440354489089284,3.461937773867288,1.8790747775844086,0.5427812110803244,,,
24,train,received,2.0847344398498535,89.3125,94.3125,1.0166015625,1.583984375,1.583984375,91,11,5.375,6.125,5.375370996488194,5.375401376291797,5.376470012711027,5.38624483586423,5.367361436468816,5.3680029765608115,5.386852465790691,5.41149281990138,0.1221923828125,0.1329345703125,,,4.47265625,0.07554254267539053,0.38513614866542556,0.23051704175757493,0.24624781477259622,8.595767487837644,3.2462932296440865,0.37766182417536814,3.4819066464332624,1.6294426275715357,0.46797424314654645,8.591212621040558,3.044181291584483,0.3543366257900593,78,10,4.76953125,6.234375,4.770952871779077,4.7709992331794435,4.771930631115126,4.786326282205106,4.776789164662251,4.777719958365132,4.794221353598398,4.838371283700225,0.23486328125,0.2474365234375,,,0.09041389899944532,0.4253200009505472,0.30302427830393475,0.2992527270086281,8.595767487837644,3.828983619403946,0.4454498827267799,3.4819066464332624,1.8676298380552985,0.5363813644942004,,,
25,train,received,2.080444574356079,89.3125,94.375,1.0,1.58203125,1.58203125,92,11,5.3984375,6.0859375,5.400348943553882,5.400377495242512,5.401366977397394,5.410789206422534,5.381028771109234,5.381651259590893,5.399620362777054,5.424425521130009,0.11328125,0.12939453125,,,4.6171875,0.0855565586688928,0.4073022462028687,0.24003970104396655,0.25787619104633447,8.595500741152684,3.2352789684465737,0.3763921458300884,3.4751921206024203,1.5988766217506853,0.4600829439822516,8.594298817377346,3.015967382477214,0.350926520774335,76,10,4.84375,6.19921875,4.842438359352423,4.842481531469017,4.84340694425998,4.857087294583413,4.842385267124797,4.843247399364841,4.8595042961463255,4.901128176686608,0.218505859375,0.2359619140625,,,0.08394705510160033,0.43276599272440647,0.3103387676058058,0.3092734134206325,8.595500741152684,3.831442886132642,0.4457498174351659,3.4751921206024203,1.8531189848524,0.5332421692217592,,,
1,test,,12.165098190307617,61.875,66.1875,1.5,1.5078125,1.5078125,48,10,4.73828125,5.8671875,4.73196597500729,4.732063596734011,4.733576412714674,4.754112610637608,4.6865043301201785,4.696873112196314,4.817913735804048,4.877230522420004,0.1923828125,0.2357177734375,3.1328125,3.0859375,3.837890625,0.18181192073976543,0.5043597899202217,0.3397734737860487,0.33087903400246055,6.658211482751794,2.397535155527545,0.3600869635544619,3.186646652398159,1.3075912580466946,0.4103345619015045,6.403888464191622,1.8818361163221935,0.29385835291241946,36,9,4.12890625,5.97265625,4.129652694200637,4.129778016196409,4.13103955377248,4.157097489367522,4.08576216187106,4.098114650924591,4.199960009014446,4.317620086098321,0.308837890625,0.348876953125,3.123046875,3.076171875,0.2045559569036002,0.5288535137085412,0.4025190536574414,0.3655072714342808,6.658211482751794,2.727312487037773,0.4096163803302014,3.186646652398159,1.4608916228882762,0.4584416730950889,6.403888464191622,2.098202970124537,0.32764514589174654
2,test,,10.848122596740723,66.3125,69.1875,1.474609375,1.5263671875,1.5263671875,53,11,4.85546875,5.8828125,4.850522073082744,4.850605007972161,4.851990678787045,4.870376811981243,4.781296793639922,4.790885290387699,4.911165208508677,4.960617919914844,0.1748046875,0.2171630859375,3.208984375,3.1171875,4.15625,0.18163708063891912,0.5189438464522789,0.32655451492046905,0.31562847191511884,6.658211482751794,2.5533722052037335,0.38349220534948253,3.186646652398159,1.3692793116373405,0.4296928592967371,6.434329541322393,2.071026500806524,0.3218713756431076,39,10,4.26171875,5.98828125,4.263327032339812,4.263440739792318,4.264666713446778,4.288799225948129,4.213593097797625,4.225095934922111,4.326258949015464,4.432154758739126,0.28857421875,0.327880859375,3.228515625,3.11328125,0.1930216359530816,0.534248513790341,0.38032564933365354,0.34476644684937174,6.658211482751794,2.914553875701076,0.4377382549730172,3.186646652398159,1.552074748752295,0.4870558044407772,6.434329541322393,2.3241826776227947,0.3612159841513379
