epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9655746817588806,94.9375,95.6875,1.2666015625,3.294921875,4.69921875,3307,10,8.5,12.734375,8.455922362557878,8.456047283883088,8.465468510065493,8.493683777746805,8.269844625009858,8.272051598157116,8.431694924826942,8.424108025204472,0.332275390625,0.352783203125,,,7.64453125,0.08276154141445698,0.2620848191783758,0.14822799202245704,0.13116181504962804,8.597548440992835,4.1729350996898535,0.485363371701802,3.4870725123966846,1.990420404725099,0.5707998321368637,8.595888838016046,4.139347587910544,0.4815496879861835,3816,10,8.25,15.53125,8.197365232660363,8.197489726934476,8.20215753811307,8.235299997327662,7.9120962694070265,7.914334960831804,7.993521547650698,8.069654859006038,0.46875,0.479248046875,,,0.22942634665711564,0.4083343879456838,0.23671740039760591,0.18253987350886328,8.597548440992835,4.763178668579068,0.554015915265843,3.4870725123966846,2.2686714233273326,0.6505948514870606,,,
12,train,received,0.8989696502685547,95.25,95.9375,1.24609375,3.29296875,4.69140625,3678,10,8.6171875,12.671875,8.5661092153872,8.566232987170554,8.57573196014379,8.603480670594916,8.31681928539433,8.319020162525154,8.475967187470722,8.470529556382314,0.320068359375,0.343994140625,,,7.8125,0.1003158291267334,0.26798357033571013,0.12913408572748802,0.12058983057273959,8.596650414555715,4.202984877161041,0.4889095955378868,3.469473629048389,1.9871317302225942,0.5727473221255256,8.59460000709899,4.173672254791233,0.4856156483540657,4309,10,8.46875,15.46875,8.402656956888407,8.402779434059369,8.407886428390924,8.439897996467407,8.104761908281837,8.106977931285666,8.19415442671068,8.260199639198648,0.45263671875,0.4658203125,,,0.247126626098754,0.42018434672071214,0.21399943687667744,0.15930329854564884,8.596650414555715,4.818267276547553,0.5604819370564771,3.469473629048389,2.2890257778777316,0.6597616879726992,,,
13,train,received,0.8733214735984802,95.5,96.25,1.224609375,3.30078125,4.703125,3955,10,8.671875,12.7109375,8.613137507951164,8.613261145225897,8.623244771591953,8.650423530172564,8.353396253352509,8.355592912480207,8.51946613506912,8.506709650277886,0.317626953125,0.339599609375,,,7.87890625,0.08647732958724075,0.2812440375140474,0.12623488594360563,0.11377706706663042,8.597384250226613,4.225919938881852,0.49153554335674404,3.4930379993724108,2.0078239556574697,0.5748073613909189,8.59598102289674,4.205247410559746,0.4892108764966339,4710,10,8.53125,15.4921875,8.479395185582199,8.47951741136709,8.48488037192468,8.51648859957619,8.195106657826305,8.197312326316364,8.28968140828695,8.349568589979587,0.44921875,0.461669921875,,,0.260538242319279,0.44001439161935246,0.19645867369071082,0.1503498156573456,8.597384250226613,4.859658079772366,0.5652484451470543,3.4930379993724108,2.32089842593612,0.6644354932162525,,,
14,train,received,0.8528292775154114,95.6875,96.4375,1.2041015625,3.296875,4.69921875,4440,10,8.859375,12.671875,8.811269437408425,8.811390559162994,8.821434326876544,8.847756088914776,8.514731979989461,8.516906866834066,8.681646579238096,8.666100377553597,0.301025390625,0.325439453125,,,8.1640625,0.08638386273915628,0.3058765560550432,0.14674551807442632,0.13928883886207927,8.593651392168507,4.30050336568026,0.5004279519180123,3.464629466876452,2.018420332418538,0.5825789890998795,8.59363716646172,4.262386189291458,0.49599326882524425,5461,10,8.84375,15.453125,8.764484020315985,8.764602411846433,8.770111092680626,8.800371147774902,8.39043965047572,8.392618856233803,8.487087023186685,8.54254163776517,0.427734375,0.442138671875,,,0.2519408189066751,0.4337054577775411,0.22690911773487368,0.16641003751170724,8.593651392168507,4.989380243371189,0.5805890902111841,3.464629466876452,2.350406340281589,0.6784004935455927,,,
15,train,received,0.7906246185302734,95.875,96.5625,1.18359375,3.302734375,4.703125,4830,10,8.8984375,12.671875,8.843098451230889,8.843219586956057,8.853284465137486,8.879548783920166,8.556158165742335,8.558328737488397,8.7253613617799,8.707104233907579,0.297607421875,0.322509765625,,,8.2109375,0.07130635435869515,0.2565860743964715,0.13904761822971154,0.13075943690479067,8.593329741575987,4.28337436607425,0.49845339290898594,3.4775834982420637,2.027453062477657,0.5830062925886741,8.591195345267579,4.249650253612591,0.4946518013879747,6093,10,8.921875,15.4453125,8.853654907350379,8.853773292522398,8.859441765851688,8.88943575436852,8.502550832049451,8.504717193156594,8.602545193680076,8.653436396311594,0.422607421875,0.437255859375,,,0.23525422437532853,0.40225192126417103,0.22814161370504488,0.16954367817111757,8.593329741575987,4.96166438106343,0.5773855455654234,3.4775834982420637,2.3703991081730367,0.681622485663187,,,
16,train,received,0.7583190202713013,96.125,96.8125,1.1640625,3.3046875,4.7109375,4950,10,9.0234375,12.71875,8.963965992830246,8.964085964127538,8.975023550627492,9.000017630813979,8.602685393245395,8.604851618972095,8.781358955983533,8.753187261289396,0.291015625,0.313232421875,,,8.34375,0.03473492459139478,0.2633790340053247,0.142524914507704,0.12921868462045488,8.59724503138716,4.315185074348607,0.5019264960571159,3.47741801392625,1.9947980084116708,0.5736434332665699,8.596090049577171,4.290794234804027,0.4991565013927564,6235,10,9.078125,15.5,9.013236220166768,9.013352976850516,9.019544242854813,9.048465707983585,8.620676466372995,8.622829657057862,8.729674954743762,8.770308391787205,0.414306640625,0.42724609375,,,0.2426884047200074,0.44270716608359406,0.21496000502173743,0.16645732311237849,8.59724503138716,5.040397867460619,0.5862805874508562,3.47741801392625,2.362888015080477,0.6794949602313154,,,
17,train,received,0.7396661043167114,96.25,96.875,1.14453125,3.302734375,4.69921875,5111,10,9.015625,12.6171875,8.956178046008613,8.956297938050099,8.966264237583394,8.9922182678285,8.670733139066797,8.672890311515156,8.840949363789056,8.820421721053247,0.28515625,0.3134765625,,,8.390625,0.050538771113788336,0.31022444145788325,0.12195451619260897,0.11938633697209113,8.595148502000136,4.305738818956327,0.5009499042342734,3.4667949701534253,2.0151339376879545,0.5812671228142382,8.595224812677737,4.287147891204997,0.49878251990355893,6509,10,9.125,15.359375,9.042140730471841,9.042257126818205,9.048303265255647,9.077256131686095,8.628470311740884,8.630621549267666,8.733350634733322,8.777952399901945,0.40625,0.42431640625,,,0.26206037423268214,0.4687787626616911,0.20400060337812503,0.1492873186289647,8.595148502000136,5.0164091401261715,0.583632631705994,3.4667949701534253,2.385171706818026,0.6880048365572853,,,
18,train,received,0.7399558424949646,96.3125,97.0,1.1259765625,3.31640625,4.72265625,5267,10,9.0078125,12.765625,8.956251328712638,8.956372087304555,8.967593114022256,8.992488749672162,8.671676148871144,8.673834871998697,8.85868857555521,8.821455903813796,0.294677734375,0.314208984375,,,8.3203125,0.09099239039988964,0.24794230247188695,0.13773032810343794,0.12203667085726792,8.599336700656753,4.309868683607693,0.5011861767522764,3.472232701711757,1.9963538470143884,0.5749481726930965,8.597112924557182,4.284498584993875,0.4983648141640014,6772,10,9.0234375,15.515625,8.962850718658482,8.962969038037468,8.969150820671958,8.998497264398308,8.594512013543998,8.596669715792693,8.70107157260972,8.744517409086063,0.41845703125,0.4306640625,,,0.2419734383072383,0.3719928643044108,0.21122748399990646,0.16359053855051134,8.599336700656753,5.029749551653685,0.584899711075338,3.472232701711757,2.3559502927443248,0.6785116364991545,,,
19,train,received,0.7418650984764099,96.375,97.125,1.1064453125,3.326171875,4.73046875,5392,10,9.1015625,12.75,9.048528055308342,9.048647922773938,9.060110315607103,9.084455053173512,8.732487463805258,8.734637197875529,8.91749093873919,8.881485044799685,0.286376953125,0.30712890625,,,8.453125,0.06826295612256683,0.2688404241734844,0.12840712633459003,0.11409512168582528,8.60351954370212,4.36669756901674,0.5075478177083023,3.46978674812741,1.950500568558474,0.5621384569559293,8.603434793746011,4.341461425173083,0.5046195536146759,6834,10,9.1953125,15.5234375,9.136195857442736,9.13631283707797,9.142750003203725,9.171332712409612,8.750080252959645,8.752218941498654,8.861050053929901,8.898328659152947,0.40771484375,0.420166015625,,,0.23259901135670855,0.3906170843782864,0.19264512891273436,0.1416334932501887,8.60351954370212,5.11430113981587,0.5944429037253248,3.46978674812741,2.3336843121098267,0.6725728355984067,,,
20,train,received,0.6979414820671082,96.5625,97.25,1.087890625,3.326171875,4.73828125,5609,10,9.109375,12.7734375,9.046466343273849,9.04658571645187,9.058082745028198,9.082285982787358,8.719969119794204,8.722120443924052,8.90843519890488,8.869113255149216,0.286865234375,0.306640625,,,8.453125,0.07512969922123122,0.2881075287703134,0.14857237768272416,0.13319884174702976,8.597645000856033,4.334416514335988,0.5041399725046135,3.4815859174611816,1.9768410749940957,0.5677990208656503,8.596809421000348,4.307464379053014,0.5010538408040905,7227,10,9.1953125,15.546875,9.125492008426537,9.125607970529508,9.131997858759457,9.160413060954085,8.726629292150005,8.728770145401462,8.839414213188975,8.875102933337402,0.40869140625,0.420166015625,,,0.2513187628531071,0.4346335271174659,0.23189653935818427,0.1708789497241611,8.597645000856033,5.089264365747393,0.5919370205725726,3.4815859174611816,2.344669390033185,0.6734486655273896,,,
21,train,received,0.6955856680870056,96.625,97.25,1.0703125,3.333984375,4.75390625,5680,10,9.203125,12.765625,9.142466406447838,9.142585204455015,9.15456222707557,9.17804713450378,8.852679223055281,8.854815639853822,9.05786937812668,9.000405654168935,0.279296875,0.29931640625,,,8.5625,0.09925228226171066,0.2701208686302813,0.1632320772298261,0.14278330259333563,8.596585192563104,4.3588656605414915,0.5070461773952222,3.497223972082323,2.011238923963753,0.5750958302982859,8.595161068126881,4.33791451945611,0.5046926386920471,7352,10,9.3359375,15.5390625,9.264144234079035,9.264259523733147,9.271356283654216,9.298749594434339,8.861605527503173,8.863731832300177,8.985291715616397,9.00867423031637,0.399169921875,0.4111328125,,,0.27047507220346056,0.42034991041212216,0.23288910347157513,0.1762280146887566,8.596585192563104,5.105830142330342,0.5939370142864855,3.497223972082323,2.378949356261571,0.6802393484810447,,,
22,train,received,0.6851104497909546,96.6875,97.3125,1.0517578125,3.341796875,4.7578125,5830,10,9.1171875,12.78125,9.060424058867078,9.060543773868849,9.07249879951819,9.096305776279552,8.744516780394346,8.746666560997008,8.941268639254208,8.893471445840863,0.28662109375,0.305908203125,,,8.4453125,0.08913725132996828,0.24412143810799142,0.1357162485474098,0.1244181515529199,8.596352039427337,4.390861677114037,0.5107819755374446,3.471357118461063,1.9547385460025604,0.5631049987934239,8.595943459392888,4.362788042796698,0.507540337300547,7638,10,9.203125,15.5859375,9.13568855747752,9.135805241800615,9.14253918828614,9.170763393067494,8.740768907960302,8.742909552586035,8.856179109308906,8.889174369072085,0.4091796875,0.419189453125,,,0.25809567057294724,0.404038656030474,0.22022815489117462,0.16841927362236317,8.596352039427337,5.144595720891624,0.5984626615215193,3.471357118461063,2.337874299213408,0.6734755945391884,,,
23,train,received,0.6656671762466431,96.6875,97.375,1.0341796875,3.333984375,4.74609375,5580,10,9.1328125,12.75,9.087564953063588,9.08768477503994,9.099265768417283,9.123438838072333,8.786855127691382,8.789000020993418,8.978714557970727,8.935348625913432,0.283935546875,0.3046875,,,8.4609375,0.07212269010995884,0.276628825834129,0.1422636468433719,0.12112077706661614,8.59203627538924,4.390540925297259,0.5110012090932841,3.4541937783570464,1.989405109748744,0.5759390576793249,8.592411269404002,4.365675678395597,0.5080850463874985,7103,10,9.203125,15.5,9.138364448438555,9.138481588876335,9.145229477998251,9.173544367779636,8.790828780725043,8.792965397494982,8.90931956263633,8.93879481508767,0.406494140625,0.41943359375,,,0.25145998242079315,0.4118669989860643,0.21709058289855726,0.15724535547458882,8.59203627538924,5.135600105582121,0.5977162969263029,3.4541937783570464,2.368996824595931,0.6858320570893742,,,
24,train,received,0.6832336187362671,96.6875,97.375,1.0166015625,3.337890625,4.7578125,5744,10,9.2265625,12.8203125,9.17723174570777,9.177350749949788,9.189822754966626,9.212815542924451,8.86132759377249,8.86346254882053,9.063859514472123,9.00893007676738,0.280517578125,0.297607421875,,,8.5703125,0.0874884105149567,0.2720163266278085,0.14094521278278743,0.12988936656452624,8.593795844326774,4.426227123726438,0.5150491359005728,3.475561017002949,2.0008259842979204,0.5756843210375502,8.59383491573523,4.412635156653632,0.5134651991713431,7575,10,9.328125,15.6015625,9.252612983420248,9.252728879007675,9.25954280563162,9.28737371869011,8.896882802357165,8.899005042920367,9.016401464761891,9.04356491197476,0.402099609375,0.41162109375,,,0.25407285891788184,0.3973237024156662,0.2092628751161075,0.16623418974656629,8.593795844326774,5.22226535507351,0.6076785450425853,3.475561017002949,2.4016559397690926,0.6910124518084543,,,
25,train,received,0.6574692130088806,96.6875,97.375,1.0,3.33984375,4.76171875,5788,10,9.125,12.7734375,9.080047608413127,9.080167547380839,9.09196638533228,9.115955961000521,8.77762462869078,8.77977073651028,8.976068529750748,8.926227497750657,0.28564453125,0.305419921875,,,8.484375,0.08862816089781923,0.2242210881213779,0.12515660320271832,0.11405280945985807,8.595999555329495,4.391823255548275,0.5109147839386935,3.463533978127158,1.9368706301105494,0.559218024809988,8.5953774108166,4.369017263534875,0.5082984789052792,7413,10,9.2265625,15.5625,9.177769752447036,9.177886769721644,9.184706327843315,9.212872858836457,8.835072548838417,8.837204866877364,8.955372168214588,8.982604017978993,0.406982421875,0.417724609375,,,0.23572057847025635,0.3795238366605,0.20182481712915232,0.15245879657550807,8.595999555329495,5.158275101688977,0.6000785677671262,3.463533978127158,2.3273253571397703,0.6719510684281574,,,
1,test,,7.5775628089904785,73.75,74.125,1.5,2.81640625,4.05078125,200,10,6.73046875,11.390625,6.699225424376078,6.6995536540773415,6.705339054081023,6.764444696338461,6.291369437752769,6.317042760509016,6.748284764401025,6.834460894093126,0.408935546875,0.4873046875,3.18359375,3.099609375,5.828125,0.06968895387999462,0.505201426134666,0.22190838606061808,0.269000479713362,6.658211482751794,3.0437513846930386,0.4571424912798169,3.186646652398159,1.88224128597615,0.5906652011636248,6.553651506333689,2.7439081316636793,0.4186838633412024,189,10,6.27734375,13.734375,6.239139212083712,6.2394724014892,6.243817146738088,6.305863134254769,5.8618438416634735,5.888054951037074,6.2292730977617445,6.419671424394617,0.54296875,0.60400390625,3.2421875,3.1796875,0.32990306880173986,0.5898687265308573,0.34157419383265913,0.28770971547926133,6.658211482751794,3.3195930346042433,0.4985712819732001,3.186646652398159,2.0438884220975204,0.6413916084983445,6.553651506333689,2.9665823434045073,0.4526609845728741
2,test,,7.002932071685791,76.75,79.6875,1.474609375,2.9140625,4.17578125,256,10,7.26953125,11.703125,7.220138064942354,7.220456465740828,7.228420631537652,7.282986484635898,6.65959853164582,6.684805721675798,7.311935523032954,7.189958447396709,0.37890625,0.446533203125,3.369140625,3.36328125,6.4296875,0.07258863480394608,0.4870877619207813,0.1965707613366464,0.23170084771201088,6.658211482751794,3.3342501704610576,0.5007726442902103,3.186646652398159,2.0566160943712077,0.6453856730000077,6.559614033777856,3.0854716603185564,0.4703739647531596,254,10,6.88671875,14.203125,6.817118142029477,6.8174404021828545,6.823005430474765,6.881204250897114,5.975740117031101,6.00180025846072,6.4090204362831384,6.529498610726531,0.51513671875,0.5654296875,3.4609375,3.462890625,0.3611019036241265,0.621435124922939,0.32030792482757114,0.2522072347374133,6.658211482751794,3.6283235173454473,0.544939662361984,3.186646652398159,2.207079835433454,0.6926026246971821,6.559614033777856,3.348881682693463,0.510530294229027
3,test,,5.676468372344971,79.6875,81.0625,1.4501953125,3.0078125,4.2890625,246,10,7.3671875,11.921875,7.3223503045587215,7.322669763159767,7.3331696980640215,7.3851986325934895,6.829099356720494,6.854094260633939,7.624701062834588,7.353642587651123,0.382080078125,0.43896484375,3.46484375,3.43359375,6.46875,0.024006468799002135,0.43793320032669786,0.17976941968618917,0.1981216454977719,6.658211482751794,3.511915139385697,0.5274562318249234,3.186646652398159,2.136391795314725,0.670420046008851,6.573929946727818,3.2538812581793684,0.4949674372175189,245,10,6.92578125,14.546875,6.878032528005959,6.878356730957042,6.885482442175998,6.9423206432444164,6.2149440260987365,6.240706265697816,6.745072599152822,6.760527035255456,0.52392578125,0.56298828125,3.556640625,3.51953125,0.3545255670273285,0.6288292687941825,0.31273810503628763,0.22860287645644445,6.658211482751794,3.8472945464785937,0.5778270270394795,3.186646652398159,2.3003283013292357,0.7218648793703214,6.573929946727818,3.5552936636251946,0.540817089995741
