epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
21,train,received,1.6403865814208984,91.0,94.9375,1.0703125,1.6435546875,1.6435546875,81,11,5.5234375,6.44140625,5.524931035526706,5.524962942569291,5.5264685864156675,5.536425638379641,5.51157563131577,5.512317308808998,5.538477399933809,5.5580834367504535,0.142578125,0.152099609375,,,4.62890625,0.07458698579708432,0.4721371641763992,0.2983482459307061,0.2948235463740383,8.593933686373319,3.809163337745524,0.4432386235171206,3.4858475953906334,1.9393522752808048,0.5563502770015611,8.59160487273253,3.6260035321712225,0.4220403039808306,64,10,4.9140625,6.296875,4.912111654015104,4.912162499531334,4.91349979634246,4.92862839129513,4.915721413619672,4.916777055684607,4.94028979210994,4.9815015779445035,0.2200927734375,0.22509765625,,,0.10398487563858563,0.5003693120684003,0.3498032469783596,0.3272179256402127,8.593933686373319,4.2568744650164625,0.495334804801465,3.4858475953906334,2.136191071889174,0.6128182639751313,,,
22,train,received,1.6626275777816772,91.0,95.0,1.0517578125,1.64453125,1.64453125,93,11,5.54296875,6.4453125,5.542120287567594,5.5421562800164095,5.543816567113697,5.5539544251274755,5.5527474072014416,5.5534765768738765,5.580973122047625,5.598547505421876,0.1395263671875,0.1490478515625,,,4.63671875,0.08288129896503187,0.47126166657487073,0.27164657761179006,0.29877442227949097,8.586211835267402,3.8248589482712223,0.44546524377151053,3.477098490531836,1.955247248641335,0.5623215028177911,8.584520393203643,3.6303748366489117,0.42289780562733315,75,10,4.94140625,6.30078125,4.942216664540217,4.942269300087181,4.943722203508478,4.958955425766411,4.946211072657451,4.947255271558355,4.971659295572006,5.011419399793876,0.21533203125,0.2203369140625,,,0.1130944956507385,0.49438580387758135,0.314469299741283,0.32550104868787383,8.586211835267402,4.283278044252228,0.4988553888990828,3.477098490531836,2.155186726886712,0.6198233189986712,,,
23,train,received,1.6335824728012085,91.125,95.0,1.0341796875,1.642578125,1.642578125,89,11,5.52734375,6.4296875,5.526214639090165,5.526248668917041,5.527813508830879,5.5379647701122,5.524166755233065,5.5249024274036485,5.551374776900615,5.570567891368894,0.14013671875,0.1514892578125,,,4.62109375,0.08333015027318681,0.4660673496160799,0.3008194529578886,0.29974983114614684,8.589276620825986,3.7887920417535774,0.4411072327752356,3.453722256173484,1.9548332409639042,0.5660076566578754,8.587746983858278,3.612148407700226,0.4206165382480063,74,10,4.92578125,6.28515625,4.924607716259737,4.924658007447178,4.926028827655574,4.941152756401716,4.92450367075606,4.925537659647306,4.9491129067441335,4.989769852999044,0.21630859375,0.2230224609375,,,0.11340877049258029,0.4919862928355342,0.34774860262529866,0.3286827470987331,8.589276620825986,4.242306484400566,0.49390730694532053,3.453722256173484,2.149308007368019,0.6223164018259311,,,
24,train,received,1.6093826293945312,91.25,95.125,1.0166015625,1.6416015625,1.6416015625,95,11,5.5546875,6.4375,5.554548532189361,5.554577476085622,5.555994826974982,5.565335780666618,5.554753378248646,5.555416621435234,5.580585022441406,5.5985105455646975,0.1370849609375,0.1474609375,,,4.73046875,0.09078278433192298,0.47400628905985026,0.2887228587873615,0.2885071665856556,8.593058851404937,3.777057501323574,0.4395474960241937,3.4673571936849843,1.9230513237609648,0.5546158691880296,8.59195861261741,3.585310834646669,0.41728679062554963,81,10,4.9609375,6.29296875,4.961184508810259,4.961229999998571,4.962506166693639,4.976726504583994,4.945637229992863,4.946603912401358,4.969304340630126,5.008693308811421,0.2115478515625,0.2174072265625,,,0.11505548454627243,0.4949053614483836,0.3335458230084127,0.3160283300870988,8.593058851404937,4.2255573627012994,0.4917407684238581,3.4673571936849843,2.116377880338036,0.610372039025153,,,
25,train,received,1.6237605810165405,91.1875,94.9375,1.0,1.6435546875,1.6435546875,95,11,5.55078125,6.44921875,5.554444381940342,5.554475712415438,5.5559481800274595,5.565494322152513,5.55251812879623,5.553211424762685,5.578491229511959,5.596614336947652,0.13916015625,0.1478271484375,,,4.703125,0.08360029574583683,0.4640991816921858,0.2842786423556213,0.28377989635474005,8.597663382625251,3.8204988378928313,0.4443647846941249,3.4616009321229004,1.9656093745211658,0.5678324604898098,8.59184614347867,3.6398251592434567,0.42363714368955907,79,10,4.953125,6.3046875,4.950466870541506,4.9505173844029,4.951863468066059,4.966663594797569,4.95734798941004,4.958333480936263,4.981008414047769,5.020215521218812,0.2144775390625,0.2188720703125,,,0.11752318679524905,0.4927829590868473,0.32848611033666786,0.3118983955212659,8.597663382625251,4.281897189966371,0.49803033677958636,3.4616009321229004,2.1725935408861616,0.6276268072165593,,,
1,test,,7.253957271575928,70.8125,73.25,1.5,1.53125,1.53125,56,11,4.94140625,6.125,4.943640499636771,4.9437249453576095,4.945098957107763,4.962871849152709,4.881614049111762,4.890939502649242,5.004745084710548,5.053876712680871,0.193115234375,0.241455078125,3.435546875,3.3828125,4.16015625,0.18856286652737023,0.545860846677438,0.41849571449218737,0.3643260567653469,6.658211482751794,2.984062332436796,0.4481777636782879,3.186646652398159,2.002342718316351,0.6283541718720077,6.517482502105876,2.5938711568438837,0.39798666985385434,42,10,4.25390625,5.9921875,4.255092016883003,4.255218904618907,4.2565127939721945,4.2815868722171215,4.191535604917347,4.203562660996641,4.30489675221947,4.4160464536174135,0.290283203125,0.329345703125,3.375,3.32421875,0.20286128299815342,0.5586334991356712,0.46210624377366044,0.38413482149859135,6.658211482751794,3.1860058801503026,0.4785077626932853,3.186646652398159,2.119955339411648,0.6652621299623049,6.517482502105876,2.7432640363487764,0.42090853875900625
2,test,,7.420830726623535,74.0,75.0,1.474609375,1.5234375,1.5234375,55,11,4.96875,6.09765625,4.965910239077618,4.965980185466588,4.967184448491536,4.983841816682797,4.937545240072872,4.946526474617158,5.0605995744565435,5.1045821706282535,0.1854248046875,0.237548828125,3.509765625,3.427734375,4.0703125,0.18817910828425266,0.5443313773805923,0.4048230654614953,0.36263273020950637,6.658211482751794,3.1820369602442176,0.4779116686947143,3.186646652398159,2.0707741921108838,0.6498286186052323,6.546905552288697,2.8364956653980826,0.43325745922919073,39,10,4.29296875,5.96484375,4.292649732714977,4.292763592301417,4.2939909004872465,4.317621521033693,4.202749456755855,4.214478759737017,4.315978681295079,4.424589244591657,0.280517578125,0.322998046875,3.466796875,3.392578125,0.21716363519258747,0.5682924281470099,0.45525826620599164,0.38434145286413257,6.658211482751794,3.4238290343336084,0.5142265371418576,3.186646652398159,2.2138878077376187,0.6947390310976349,6.546905552288697,3.0173235100488878,0.4608778125711739
3,test,,6.808141231536865,74.25,76.375,1.4501953125,1.5244140625,1.5244140625,53,11,5.00390625,6.1015625,5.008580183101378,5.00866127379995,5.010055452697476,5.0274172853785215,4.91451189372153,4.923704358376917,5.038427220637059,5.084516936404246,0.1795654296875,0.23193359375,3.4375,3.380859375,4.2109375,0.2019219059600917,0.5550985637195234,0.41169712072908,0.36452916223865606,6.658211482751794,3.1582144600227107,0.4743337558748497,3.186646652398159,2.075260130189661,0.651236348601089,6.569196522413194,2.75756630121915,0.41977223421627186,37,10,4.34375,5.96484375,4.3442977597051655,4.344423613835832,4.345878023896719,4.3705447617257756,4.317067195571881,4.329197764100722,4.445641981799062,4.540061655910624,0.271728515625,0.314697265625,3.373046875,3.3203125,0.2187970083437448,0.5690201265120624,0.4632571075854577,0.3876342284053382,6.658211482751794,3.4008105705805125,0.5107693829477132,3.186646652398159,2.2074243168181864,0.6927107262290771,6.569196522413194,2.9437172531217124,0.44810917789993865
4,test,,6.340911865234375,77.0,78.1875,1.42578125,1.5244140625,1.5244140625,61,11,5.06640625,6.09765625,5.064191163811727,5.064260552160265,5.065514268900102,5.081381850170587,5.01207388849397,5.020464313384512,5.132141367695069,5.170104546440899,0.169189453125,0.2222900390625,3.46875,3.380859375,4.265625,0.19253451403226382,0.5500538640515028,0.41988007702970587,0.3687278811192237,6.658211482751794,3.2079512126640566,0.4818037427880305,3.186646652398159,2.088523167351859,0.6553984156919654,6.5834972736885735,2.8991045275245337,0.4403593420036819,46,10,4.43359375,5.96484375,4.430257180337566,4.430364611126655,4.431689941195477,4.454314392113297,4.365963752083931,4.377373735107624,4.488991760039164,4.579203220978053,0.256591796875,0.300537109375,3.419921875,3.337890625,0.2135424646419179,0.5637260669287724,0.4666347417616293,0.39037857621627176,6.658211482751794,3.4791165344114523,0.5225301934947787,3.186646652398159,2.2631097841541736,0.7101853550192131,6.5834972736885735,3.115233932209092,0.47318830747592944
5,test,,7.209930419921875,73.625,75.25,1.40234375,1.533203125,1.533203125,60,11,4.98828125,6.1015625,4.993726194001059,4.99379486152372,4.995001026292371,5.011498196277806,4.874786071862421,4.883806279224875,4.995465359379326,5.044297945242346,0.1824951171875,0.2344970703125,3.552734375,3.423828125,4.078125,0.19642566023693897,0.5487724958968239,0.4193129460429487,0.3671799239617623,6.658211482751794,3.2377301536237972,0.4862762563206636,3.186646652398159,2.1020491682349256,0.6596430032972112,6.544393466491512,2.8413276656867597,0.4341621084115549,44,10,4.3203125,5.96484375,4.318785936768386,4.318896755238474,4.320141065035167,4.343772988472931,4.395510819400307,4.406443112172179,4.511134261846402,4.601526233513019,0.27587890625,0.318603515625,3.52734375,3.38671875,0.22324811762535604,0.5665493658191212,0.47145807765952363,0.39179919024248444,6.658211482751794,3.5099567729614156,0.5271621038253316,3.186646652398159,2.250900828626996,0.7063540687616077,6.544393466491512,3.0544826675487915,0.4667327359194247
6,test,,6.568966388702393,73.5,76.25,1.37890625,1.5341796875,1.5341796875,59,11,5.08984375,6.10546875,5.089878664249286,5.089945619369943,5.091184865568877,5.106967708287352,4.969573905814887,4.978540953688982,5.091449141885097,5.134913271844161,0.1666259765625,0.2191162109375,3.603515625,3.498046875,4.25,0.1918728424355639,0.5481159122996706,0.4116680025350885,0.3624502406022838,6.658211482751794,3.2750881129572713,0.491887066285209,3.186646652398159,2.0580184851198533,0.6458257565428726,6.566242669065155,2.8288691669841235,0.4308200761923521,44,10,4.46875,5.96875,4.4664417527920675,4.46654954739227,4.467883471540128,4.490571047054133,4.4063900377811285,4.4178657496828375,4.530014678674197,4.618680838176944,0.25146484375,0.294921875,3.583984375,3.5,0.21700653848256693,0.5654531771603147,0.46972867091435894,0.38940017830645046,6.658211482751794,3.583225140042498,0.5381663152822499,3.186646652398159,2.2247249323863407,0.6981398237900303,6.566242669065155,3.0634531061008614,0.4665458254434281
7,test,,6.020449161529541,78.6875,81.1875,1.35546875,1.537109375,1.537109375,55,11,5.0703125,6.16015625,5.072170874333911,5.072238806812666,5.073589122845086,5.089557726756976,5.040762535055996,5.04945239681661,5.176570503077472,5.201340514102091,0.1768798828125,0.2218017578125,3.552734375,3.46875,4.15234375,0.18241538829333787,0.5412033392084881,0.4214529738638707,0.3654799566342042,6.658211482751794,3.2881853050913152,0.49385413990069454,3.186646652398159,2.1625972093572265,0.6786435539471348,6.595636322831131,2.967720221330402,0.44995207074372595,40,10,4.41015625,6.0234375,4.4068438314688665,4.406953454346152,4.408323662356311,4.431474855183971,4.364125083952212,4.375389058780743,4.487800143519696,4.576146492014871,0.26806640625,0.304443359375,3.51953125,3.4453125,0.21291595408214609,0.5600072645425584,0.4722961208117081,0.38890000079949116,6.658211482751794,3.575904008375023,0.5370667509793675,3.186646652398159,2.321271274093302,0.7284369832301283,6.595636322831131,3.207440817536421,0.4862974033958939
8,test,,5.766453742980957,75.0,78.5625,1.3330078125,1.55859375,1.55859375,58,11,5.171875,6.1953125,5.172895007347669,5.172959264477089,5.174422668631945,5.189661043663343,5.098104660975156,5.106259971140458,5.230826413322772,5.251124326725576,0.1651611328125,0.2060546875,3.607421875,3.525390625,4.38671875,0.1724883562277434,0.5224870853398079,0.38855747202914176,0.3432677860964502,6.658211482751794,3.2486089003504395,0.48791014054840615,3.186646652398159,2.090999131503197,0.6561753967700134,6.590493039096635,2.7916590190294146,0.4235887971459067,43,10,4.546875,6.05859375,4.5371199858297775,4.5372280073303495,4.5387719686812815,4.561216451865203,4.489141545885582,4.500341750511864,4.628164452430973,4.69665684625728,0.25,0.283203125,3.59375,3.51953125,0.19873743014662332,0.5403329982813101,0.43913304241827683,0.36962717275767565,6.658211482751794,3.5383022364821564,0.531419322688711,3.186646652398159,2.261829606231222,0.7097836230223543,6.590493039096635,3.035850503859975,0.4606408785883646
9,test,,6.114044666290283,75.75,78.9375,1.310546875,1.552734375,1.552734375,61,11,5.21875,6.171875,5.212598952430912,5.21265850686597,5.2139916701055515,5.22844595197006,5.169058175235711,5.177131866962478,5.303023288575175,5.3185202447663045,0.1546630859375,0.1993408203125,3.60546875,3.552734375,4.41796875,0.1776835283868636,0.5350285882842869,0.39161311144786204,0.34843358129915886,6.658211482751794,3.37582010258944,0.5070160524841479,3.186646652398159,2.1643755531302284,0.6792016151214616,6.5935337184180245,2.9622038252188068,0.4492589181646778,42,10,4.6015625,6.03515625,4.604633784874092,4.6047335103821725,4.606172061337959,4.6272906502561275,4.530377587517675,4.541397223618963,4.664091165584472,4.734396318849281,0.2376708984375,0.274169921875,3.583984375,3.544921875,0.2024685915841772,0.5517992796398701,0.446041242623517,0.37536265654091927,6.658211482751794,3.6853891671758,0.5535103798854785,3.186646652398159,2.347506829740272,0.7366699498903088,6.5935337184180245,3.2233996474676454,0.48887285409090625
10,test,,6.318942070007324,78.3125,80.3125,1.2880859375,1.5517578125,1.5517578125,61,11,5.265625,6.21484375,5.26081575907467,5.260878851054656,5.262416536225743,5.276663227219505,5.277586552128046,5.2853282934393055,5.42227649723814,5.419540881168576,0.15234375,0.191650390625,3.619140625,3.6171875,4.4453125,0.17586420631064476,0.5294960117580383,0.3828896735723917,0.33928060327885895,6.658211482751794,3.3345916739407393,0.5008239348628463,3.186646652398159,2.1291019958296085,0.6681324376605484,6.582603167074104,2.9403516291034544,0.44668523295023554,45,10,4.68359375,6.078125,4.68355091915509,4.6836505961257915,4.685277414266106,4.705949717212699,4.690770385222359,4.700971734508894,4.83383194863634,4.8809619832099855,0.2294921875,0.261474609375,3.607421875,3.650390625,0.20215512617852102,0.544240786646134,0.42803156526081554,0.3624042061671343,6.658211482751794,3.67063433010866,0.5512943437764779,3.186646652398159,2.3233483243890953,0.7290887813497064,6.582603167074104,3.2299535178512757,0.4906802728147678
11,test,,5.558059215545654,77.0,79.4375,1.2666015625,1.5361328125,1.5361328125,64,11,5.16796875,6.171875,5.169462854028927,5.169520461842827,5.1707804624998435,5.184893233765809,5.11391368571559,5.122174329343145,5.244710322198217,5.267077433755297,0.16259765625,0.2069091796875,3.583984375,3.52734375,4.375,0.17675027527668802,0.5303385011619682,0.4116310964409231,0.36364863560435645,6.658211482751794,3.316860696130722,0.49816091073753127,3.186646652398159,2.2111102308970185,0.6938674010916818,6.58014672839024,2.9303238935438065,0.44532804730642805,49,10,4.54296875,6.03515625,4.5424009373671765,4.542500416873285,4.543854579104415,4.564845901383263,4.506278652834232,4.516810321860875,4.630896081183019,4.705457407930775,0.2471923828125,0.283203125,3.556640625,3.509765625,0.1968855133123982,0.5447109338554075,0.46998391670854595,0.3931965856853621,6.658211482751794,3.6119379368286353,0.5424787041062633,3.186646652398159,2.3713958603008036,0.7441665546809759,6.58014672839024,3.1818083739614647,0.4835467209619289
12,test,,6.744826316833496,77.25,80.6875,1.24609375,1.5556640625,1.5556640625,60,11,5.2890625,6.2109375,5.283760650295182,5.28382175497789,5.285377913689293,5.299641940016508,5.2110762804778386,5.219092275088165,5.353607252802012,5.3589394652255535,0.1484375,0.1884765625,3.525390625,3.431640625,4.47265625,0.16700393413848177,0.5180665416771691,0.3584950942884426,0.32155893581974376,6.658211482751794,3.3957556884071716,0.5100101877514603,3.186646652398159,2.107013449629389,0.6612008419708926,6.594545297598838,2.9669149154446153,0.4499043954592151,44,10,4.6953125,6.07421875,4.690176568282395,4.69028100017553,4.691999654216535,4.71311573721122,4.629835368445186,4.640429087558676,4.773080242915874,4.826470000669657,0.226806640625,0.25927734375,3.4765625,3.37890625,0.18156539470658037,0.5312462693902069,0.41624359848157805,0.35208705712009514,6.658211482751794,3.7460394851947756,0.5626194804564187,3.186646652398159,2.2819465695903487,0.7160965172819005,6.594545297598838,3.247745817470311,0.49248972763184423
13,test,,7.148984909057617,74.875,79.4375,1.224609375,1.560546875,1.560546875,57,11,5.24609375,6.27734375,5.244443796796898,5.244507894262155,5.246224929341872,5.260578121859378,5.170078925226629,5.178457624537292,5.326218762293092,5.323581799568025,0.164306640625,0.195068359375,3.576171875,3.48828125,4.38671875,0.15981967013878104,0.4970257258786637,0.37876951980118245,0.337122523661341,6.658211482751794,3.345209266080661,0.5024185961570131,3.186646652398159,2.183547335579928,0.6852179026302356,6.568435608888463,2.9055976605021367,0.44235763787807514,43,10,4.62109375,6.13671875,4.621454769012873,4.621558831361496,4.623259182011359,4.644566517547608,4.476666701344495,4.4884187099496975,4.62833096987325,4.690789180582363,0.2471923828125,0.27099609375,3.55859375,3.45703125,0.1830162558050841,0.5167917828647216,0.4347142085612631,0.36545386297046667,6.658211482751794,3.6691687344445505,0.5510742252554748,3.186646652398159,2.3612701079111726,0.740988997363157,6.568435608888463,3.1636900905543532,0.48165046883815393
14,test,,6.689488887786865,75.0,78.0,1.2041015625,1.578125,1.578125,60,11,5.31640625,6.29296875,5.315706310949855,5.315770493329663,5.317620411818104,5.331734837821951,5.308216226405103,5.3157444442803845,5.462712301630814,5.4471502775269345,0.155029296875,0.1839599609375,3.5078125,3.4765625,4.46484375,0.15772084553140717,0.496813894719574,0.3687854352044486,0.3266966923457277,6.658211482751794,3.364254289143763,0.5052789773738667,3.186646652398159,2.158485727036351,0.6773533317262991,6.567220993933672,2.905462406460831,0.44241885710023904,45,10,4.70703125,6.15625,4.707643194442925,4.7077480627504515,4.709582366912609,4.730509524853704,4.68348627231241,4.694217039086731,4.841210816621641,4.879705053539105,0.2352294921875,0.257568359375,3.4609375,3.443359375,0.17890944892296673,0.5127960331078544,0.4111220831139787,0.35015088663466887,6.658211482751794,3.6901995015134705,0.5542328463241206,3.186646652398159,2.3350203389597786,0.7327515704329891,6.567220993933672,3.172867292543626,0.48313697612346124
15,test,,6.935983657836914,75.875,78.8125,1.18359375,1.5986328125,1.5986328125,64,11,5.33984375,6.33984375,5.334087035633677,5.334154441695681,5.336315034236612,5.350549986035235,5.2586164448577275,5.266564848492392,5.429533996043493,5.404662124772957,0.1578369140625,0.1806640625,3.599609375,3.599609375,4.4453125,0.13836527862597214,0.48198525642663725,0.355535125034535,0.3132921091907258,6.658211482751794,3.395730020045179,0.5100063326077692,3.186646652398159,2.125431531565865,0.6669806110967275,6.586835245883885,2.959900049624694,0.4493660368193263,46,10,4.7109375,6.19921875,4.701123914324314,4.701233065114366,4.7032941441296945,4.724701927334751,4.62713199756244,4.638371312680305,4.79703987165238,4.831500096490061,0.240234375,0.257080078125,3.59375,3.62109375,0.16093615050709292,0.4944863717122867,0.3984669164423809,0.3368728873032395,6.658211482751794,3.7438237310700107,0.5622866952737154,3.186646652398159,2.2966689644527616,0.7207165446863614,6.586835245883885,3.249166637370876,0.4932819049028562
16,test,,6.356331825256348,78.0,81.5625,1.1640625,1.5869140625,1.5869140625,63,11,5.359375,6.30859375,5.357274557505188,5.357331756067103,5.359121420218068,5.372269751734623,5.3158908357064645,5.323329432423614,5.473159689061454,5.453768424965655,0.1505126953125,0.177734375,3.51171875,3.478515625,4.48046875,0.11840550218914477,0.46462661378576603,0.37921163242091027,0.3319988071463038,6.658211482751794,3.4114035047591065,0.512360340850753,3.186646652398159,2.1961846558348546,0.6891836138098595,6.594938906571929,3.0406574722149147,0.4610592327375264,46,10,4.75390625,6.16796875,4.752890277460757,4.752989364940138,4.7547916023704,4.774918126832983,4.676568512077772,4.68706601294277,4.829923747736228,4.8706007904737065,0.22900390625,0.2498779296875,3.46484375,3.4375,0.15420860183445728,0.4896425607027232,0.42398045159381226,0.35720841547551835,6.658211482751794,3.7660766554884093,0.5656288727452549,3.186646652398159,2.3751503107607217,0.7453447369112187,6.594938906571929,3.3325302156329553,0.5053163134403038
17,test,,6.355600833892822,76.25,78.5625,1.14453125,1.583984375,1.583984375,58,11,5.34765625,6.31640625,5.350626480836872,5.350697893729689,5.352726915960855,5.367003108298732,5.227730697610134,5.235776603891247,5.383838266053912,5.375103438963867,0.1529541015625,0.1790771484375,3.609375,3.560546875,4.57421875,0.1596613439768498,0.5126434255180558,0.36592420116521784,0.3254894549591887,6.658211482751794,3.4656329754540858,0.5205050912593967,3.186646652398159,2.1828837574204636,0.6850096654982759,6.5903373045418325,3.0466521475643544,0.46229077614353775,41,10,4.73828125,6.17578125,4.731122345062666,4.731235924487446,4.733204565328375,4.754837710133206,4.7094233424327685,4.719903515256548,4.860106290581034,4.901686436031948,0.232421875,0.25244140625,3.595703125,3.552734375,0.18153775156718577,0.5274572817330373,0.415834137553655,0.3534887538083141,6.658211482751794,3.845953885292724,0.5776256724881346,3.186646652398159,2.3791684184341095,0.7466056572803986,6.5903373045418325,3.3572469818310378,0.5094195982225885
18,test,,6.493818283081055,75.5,81.3125,1.1259765625,1.6064453125,1.6064453125,61,11,5.32421875,6.34375,5.322904100232513,5.32296949616258,5.3250032858223815,5.3388601944410405,5.2226705910905284,5.2308267279895535,5.38810641938583,5.371634530070039,0.160888671875,0.18310546875,3.759765625,3.5859375,4.4765625,0.13772069732613224,0.46817479197151673,0.3636809929221111,0.3227429589883051,6.658211482751794,3.380622431472461,0.507737316579688,3.186646652398159,2.1380716439295373,0.6709471984666072,6.595955529653119,2.9272195942400128,0.44379007424781036,44,10,4.71875,6.203125,4.712128139442113,4.712240786171218,4.7142341166254,4.735459446716105,4.729990881192334,4.740291859596699,4.890451493574007,4.920136659023393,0.2393798828125,0.255859375,3.796875,3.587890625,0.1657285828697554,0.48484323425308656,0.4007180996456772,0.3455877615206255,6.658211482751794,3.749127048339896,0.5630832030571681,3.186646652398159,2.350255538129396,0.7375325207018718,6.595955529653119,3.2218218513197536,0.4884541499462155
19,test,,6.939423084259033,76.125,79.3125,1.1064453125,1.57421875,1.57421875,63,11,5.3359375,6.28125,5.336839001600098,5.336903623180544,5.338720882221706,5.3527468827828875,5.255147915193473,5.262962878252223,5.409404434700237,5.399043179668023,0.1502685546875,0.18115234375,3.63671875,3.63671875,4.60546875,0.16413113522842537,0.5215988687045446,0.3737728473862581,0.327825130139448,6.658211482751794,3.466577095496903,0.5206468891048486,3.186646652398159,2.1819926640883107,0.6847300319432087,6.573718306578513,3.0335608576658295,0.4614680331875578,48,10,4.74609375,6.140625,4.742639405109482,4.742747769216503,4.744605367720236,4.76571080021635,4.7064616756316955,4.7167856751926776,4.853406041253931,4.897229293121298,0.227294921875,0.25146484375,3.626953125,3.666015625,0.17872986850416578,0.530197929961127,0.4230677843091257,0.3549229874799137,6.658211482751794,3.847059298243793,0.5777916949934173,3.186646652398159,2.3775159354263327,0.7460870924101664,6.573718306578513,3.3552773187460296,0.5104078334765737
20,test,,6.338945388793945,76.5,80.5625,1.087890625,1.6171875,1.6171875,64,11,5.453125,6.41015625,5.451292985824964,5.451359606472066,5.453767864059391,5.466660963727761,5.431984461512579,5.43903223379543,5.613258342558007,5.562037643886189,0.149169921875,0.1630859375,3.53515625,3.5703125,4.54296875,0.12060166095965272,0.45713527296173634,0.35567356445285836,0.3161015222305481,6.658211482751794,3.4167380682816253,0.5131615415239875,3.186646652398159,2.20956774818283,0.6933833553588336,6.592321717281059,3.008747413116592,0.456401787132064,45,10,4.84375,6.265625,4.841178135851722,4.841282446110704,4.843434451165469,4.863551125305077,4.754304662672188,4.764913439341152,4.925612761237581,4.947205702335766,0.2269287109375,0.23583984375,3.509765625,3.578125,0.15371256624797297,0.482187427039728,0.404327169627418,0.34347977741272206,6.658211482751794,3.79393647267323,0.5698131521507667,3.186646652398159,2.408494647414355,0.7558085066010711,6.592321717281059,3.314336176128279,0.5027570434616541
21,test,,5.439386367797852,78.8125,82.8125,1.0703125,1.611328125,1.611328125,62,11,5.30078125,6.40625,5.2977733842588615,5.297840274505853,5.3000022737607315,5.314125323055272,5.240760286153915,5.248996241185479,5.425483828114373,5.390456280451041,0.1727294921875,0.1866455078125,3.66015625,3.607421875,4.41015625,0.15168577227147104,0.4837941920432223,0.4013622565198319,0.35229728051301495,6.658211482751794,3.4290325119690452,0.5150080499623676,3.186646652398159,2.2409120244829666,0.7032194871045819,6.592800149796983,3.093947819432687,0.4692919168083627,44,10,4.65234375,6.26171875,4.647756296722509,4.647861625021993,4.649681312334265,4.67113210132363,4.608034793620864,4.618837191707458,4.763364957466257,4.807570439489783,0.25732421875,0.26611328125,3.662109375,3.609375,0.17970079827468635,0.5022993361961,0.45342848838743083,0.38054160188201597,6.658211482751794,3.805792708134545,0.5715938458839155,3.186646652398159,2.4277148459188167,0.7618399875278934,6.592800149796983,3.400079454322615,0.5157261523280539
22,test,,6.33170223236084,77.875,82.8125,1.0517578125,1.609375,1.609375,59,11,5.3828125,6.3828125,5.3861435840103695,5.3862132100911415,5.388549679828542,5.402417835116989,5.336508751785549,5.3443569645213,5.514640717393793,5.478481841249682,0.1563720703125,0.173583984375,3.62890625,3.6171875,4.51953125,0.15134516285910304,0.48600814939392817,0.37797355876258604,0.3317109604510599,6.658211482751794,3.4729484964773096,0.5216038128969078,3.186646652398159,2.17537350090005,0.6826528756374478,6.580014394295202,3.0751315658375358,0.46734420041750063,40,10,4.77734375,6.2421875,4.774357498107128,4.774467487779905,4.776566965072022,4.797776831015677,4.745671276534848,4.756448620709055,4.91296193731597,4.9403691842344895,0.234619140625,0.2464599609375,3.6171875,3.63671875,0.16769820410035383,0.4937949530299466,0.4278922653882957,0.36070050395058034,6.658211482751794,3.8728241402846724,0.5816613290697189,3.186646652398159,2.381291625148271,0.7472719397226529,6.580014394295202,3.40504274790968,0.5174825682542296
