epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.782038152217865,95.9375,96.5625,1.2666015625,2.58984375,2.7265625,436,10,6.83984375,9.3828125,6.841239888112893,6.841293226195459,6.844243968290191,6.859098480383255,6.808950459504298,6.810130009108066,6.864531611849421,6.886962079660327,0.270751953125,0.292236328125,,,6.03125,0.23148289984379902,0.28638608849221264,0.26164860320678496,0.18187754065925144,8.592814908279339,4.844487575053916,0.5637835362177022,3.4886007799062018,2.353792630458395,0.6747096555203091,8.593543815511103,4.8077619159972205,0.5594620821411705,390,10,6.48828125,9.359375,6.487597600719193,6.487657963378019,6.490443392849799,6.507619008530397,6.456007945125947,6.4573167119076675,6.508531570464022,6.542566049238412,0.306640625,0.317626953125,,,0.2711445202217126,0.304832133921892,0.2752879850518578,0.190900361787775,8.592814908279339,5.141812527794816,0.5983851139212347,3.4886007799062018,2.491127250213799,0.71407633242597,,,
12,train,received,0.7596606612205505,96.0625,96.6875,1.24609375,2.59375,2.728515625,439,10,6.8359375,9.3515625,6.836279562610686,6.836332085878698,6.839170104695881,6.854144159001578,6.801001061850852,6.802203477790924,6.855547603327774,6.88000196097141,0.26953125,0.29296875,,,6.0078125,0.2520328979823518,0.2960653512306031,0.24596285135491294,0.18181234758534373,8.592498964451961,4.8625770394831775,0.5659095287180309,3.4756875083251186,2.3462555534026546,0.6750478999572892,8.588957283410732,4.831551779612985,0.5625306565378962,395,10,6.49609375,9.328125,6.498208135705253,6.498268630817559,6.501035955140574,6.518350994962256,6.44526179381157,6.446595207933718,6.497120092201872,6.53290856337873,0.303466796875,0.31689453125,,,0.28908025872208754,0.32550154329260583,0.26262815154775626,0.19473040224805183,8.592498964451961,5.1640627910958,0.600996614891669,3.4756875083251186,2.4761049468256218,0.7124072405516166,,,
13,train,received,0.7370697855949402,96.125,96.75,1.224609375,2.595703125,2.73046875,458,10,6.87109375,9.359375,6.86645441751301,6.866504790473057,6.8694014826179295,6.883897266372051,6.832252816604418,6.833422833895284,6.8881865212511775,6.909715458870678,0.266357421875,0.28955078125,,,6.05078125,0.22169009448811922,0.2659985998925008,0.24693493539521721,0.15734970182183952,8.59482717718948,4.778774692037178,0.5560059083817255,3.4768445661159353,2.3140568551506524,0.6655623543550409,8.593374409393686,4.729796080179653,0.5504003264432846,406,10,6.51953125,9.3125,6.520681558098307,6.520739012013491,6.523498073409121,6.540208107564558,6.491407373306769,6.492689393503804,6.5435790507892095,6.576514857872841,0.299560546875,0.314208984375,,,0.2610154359439639,0.2980423036945074,0.2569039727655343,0.17018445381642036,8.59482717718948,5.071870094658748,0.5901072808211202,3.4768445661159353,2.4531778094824954,0.7055759217395784,,,
14,train,received,0.7509752511978149,96.1875,96.875,1.2041015625,2.59765625,2.732421875,443,10,6.84765625,9.390625,6.842847330203263,6.842902676098811,6.845969328383918,6.861166312045192,6.825043562683517,6.826244673055552,6.881739913130453,6.903837472225942,0.2705078125,0.291748046875,,,6.0234375,0.23934822570029132,0.26357243151097126,0.24977505477542528,0.18092068811706624,8.594156206838376,4.877543481500887,0.5675418696276224,3.4875015044482187,2.3616700389226564,0.6771810810433793,8.593363521398995,4.835978499290556,0.5627573519086112,392,10,6.48828125,9.3359375,6.484887438425854,6.484951903314621,6.4879088564233145,6.505670735362725,6.462453461232955,6.463795711553785,6.516383620724016,6.550341573964213,0.30517578125,0.31787109375,,,0.2620472369332688,0.29129514070330453,0.2595802107562513,0.19938468548909072,8.594156206838376,5.1633675516153525,0.6007998257591429,3.4875015044482187,2.496419459335974,0.7158188910174964,,,
15,train,received,0.7028148770332336,96.375,97.0,1.18359375,2.6015625,2.73828125,470,10,6.9296875,9.3828125,6.922274898700052,6.922325039989967,6.925235363652137,6.939529534113571,6.867491392727164,6.868655195603878,6.922674744827708,6.9443451671593825,0.26171875,0.283447265625,,,6.0859375,0.21718507379081795,0.2653952840897085,0.24470593402460253,0.18548185001465103,8.595860436986467,4.905588192668448,0.5706919311486922,3.486804899220199,2.368867747756906,0.6793806410810905,8.594887327324113,4.86373291614937,0.5658867569662044,425,10,6.59375,9.34375,6.5881504410414955,6.5882085573622025,6.591022944162759,6.607602982251944,6.570274317867886,6.571553614319564,6.62365918860192,6.654638194578419,0.294677734375,0.306884765625,,,0.2517073533205756,0.28596231750914036,0.2595266635582409,0.1959426724092416,8.595860436986467,5.218105433473358,0.6070486453014958,3.486804899220199,2.5118371074347285,0.7203836119412601,,,
16,train,received,0.7213460206985474,96.3125,97.0,1.1640625,2.599609375,2.734375,481,10,6.9140625,9.359375,6.909541990731042,6.909590886729145,6.9123738853516645,6.926596819539976,6.874717565228848,6.875850205072522,6.9281386516953525,6.950229660816628,0.261474609375,0.284912109375,,,6.04296875,0.23441395555597971,0.2785227295375036,0.26129540135429286,0.18436342083535798,8.596231284474051,4.891923522262844,0.5690776993283458,3.4891665958481477,2.365824764325234,0.6780486684529171,8.59412982534441,4.852518987074234,0.5646317993433115,426,10,6.57421875,9.296875,6.572777577986244,6.572836178185821,6.575611072132244,6.59228275418728,6.548429771364813,6.54970984638205,6.6011146574035475,6.632951990223244,0.29296875,0.30859375,,,0.27147656899555495,0.31022758551736557,0.2772280725097885,0.19977377978975547,8.596231284474051,5.196819050578631,0.604546210845302,3.4891665958481477,2.5001555256646135,0.7165480515145408,,,
17,train,received,0.6796140074729919,96.5,97.125,1.14453125,2.603515625,2.7421875,473,10,6.94140625,9.40625,6.936118808009946,6.936170809735936,6.939154017316033,6.953627569935827,6.8958892802964264,6.8970471077842985,6.950898734235487,6.972156474550706,0.261962890625,0.281982421875,,,6.125,0.24968255930184596,0.2939610129250415,0.26567306366964377,0.2039225066571987,8.593155685430133,4.970287001613912,0.5784006695050495,3.468552138161533,2.350404860304759,0.6776328469868597,8.592274153708873,4.92853217040294,0.5736004324624033,424,10,6.61328125,9.359375,6.613058846010203,6.613118555059521,6.616006242112361,6.63279808444445,6.6050386037247115,6.6063208607048685,6.658594448776046,6.689071708446053,0.293212890625,0.3046875,,,0.2905260020296074,0.32302687686814374,0.2806009000396204,0.22372617857093488,8.593155685430133,5.28775036653364,0.6153444159634075,3.468552138161533,2.49782743630994,0.7201354734814179,,,
18,train,received,0.6730354428291321,96.5,97.125,1.1259765625,2.6171875,2.75390625,459,10,6.9296875,9.3828125,6.92918260132666,6.929238593268022,6.932457996939501,6.947466976324523,6.89864838043464,6.89984468497148,6.956677316372992,6.976575536460439,0.261474609375,0.283203125,,,6.0703125,0.24377526475612743,0.30143744081727014,0.25805476681019107,0.19955647526643439,8.593702644458713,5.030401416790226,0.5853590268257499,3.4830885308389563,2.4163665358263575,0.6937424973359313,8.59304340404939,4.990373862566231,0.580745799586508,414,10,6.6015625,9.3515625,6.59833689851064,6.598401891835935,6.601533113494892,6.618992584735,6.564632551922333,6.565971839013018,6.620604313611205,6.651520150684007,0.2939453125,0.3056640625,,,0.2823821131401117,0.3280829791706577,0.27570188292444237,0.21633636060376932,8.593702644458713,5.367707932818635,0.6246094558880014,3.4830885308389563,2.571776328906762,0.7383608846391595,,,
19,train,received,0.6555169224739075,96.625,97.1875,1.1064453125,2.619140625,2.7578125,480,10,7.01953125,9.3984375,7.015407873058024,7.0154594488866975,7.018783222887808,7.032703973852908,6.965988971761377,6.967140412928705,7.0270011917162725,7.041618289987594,0.253173828125,0.27392578125,,,6.19140625,0.22849361154169756,0.28085341306453326,0.2347379927423257,0.1826299890384915,8.595535915203264,5.158243567724185,0.6001072671455651,3.4764148267459505,2.4571753286923474,0.7068130390504496,8.594815622332789,5.111169228534802,0.5946804973051345,428,10,6.703125,9.3828125,6.697847012062208,6.6979072991448865,6.7011843252734735,6.717474735170603,6.672192382472427,6.673470245169524,6.731671441401911,6.755706048836807,0.285400390625,0.29541015625,,,0.260522239442858,0.3116847975556488,0.25020995607739144,0.19163159136342822,8.595535915203264,5.523587911003718,0.6426112304683562,3.4764148267459505,2.625780323427314,0.7553127156246595,,,
20,train,received,0.6632519364356995,96.6875,97.25,1.087890625,2.62109375,2.755859375,471,10,6.9765625,9.4296875,6.971777346705508,6.971831934359289,6.975253875019686,6.989683796785126,6.921628509845798,6.9228047049376675,6.982667358474963,6.998672079715059,0.260498046875,0.278564453125,,,6.15234375,0.24069556960090915,0.27351009963173845,0.2463197576971621,0.16114260426435925,8.594003771313389,5.125653661336802,0.5964220865769375,3.446801101278653,2.4338310399475898,0.7061129924336847,8.59260441446863,5.083141310015451,0.5915716661477188,431,10,6.6484375,9.4140625,6.642180182678533,6.642244428498934,6.645599483901061,6.662582127616609,6.615801612340115,6.61711424780852,6.674787848588473,6.701243898792128,0.2939453125,0.301025390625,,,0.26560707864469535,0.3116211360504371,0.25362425409739503,0.17914105461396843,8.594003771313389,5.481763880699797,0.637859143022233,3.446801101278653,2.591684695568862,0.7519101391163621,,,
21,train,received,0.6452770233154297,96.75,97.3125,1.0703125,2.62109375,2.759765625,473,10,7.046875,9.4375,7.043498111798972,7.043551960296072,7.047065862724853,7.061079993307381,7.012317604408519,7.013475842190402,7.076123642972793,7.087830190753375,0.25341796875,0.271240234375,,,6.23046875,0.24426481328983726,0.2724797336333396,0.23236398463342706,0.17389660781116034,8.599684748619033,5.085650041588361,0.5913763341621369,3.5072137624323405,2.409875534749535,0.6871196619273716,8.5998471714776,5.041800797466135,0.5862663250793406,421,10,6.7265625,9.4140625,6.727025049688319,6.727085482989434,6.730448105582596,6.746704873845833,6.693566394014203,6.694851045556597,6.754154769775273,6.777197695176829,0.28515625,0.29248046875,,,0.270497782861522,0.306472598424804,0.2469697751855597,0.18689500624872493,8.599684748619033,5.4353961093907,0.6320459724135277,3.5072137624323405,2.574583638721422,0.7340823266318058,,,
22,train,received,0.655546247959137,96.6875,97.25,1.0517578125,2.625,2.76171875,474,10,6.96484375,9.4453125,6.954776969250892,6.9548337044801825,6.958241981476825,6.973029242049933,6.937368058315135,6.938529041643459,6.997287226408428,7.013548269113333,0.2626953125,0.27978515625,,,6.12890625,0.2282632299517949,0.2629311832779336,0.25611190492844443,0.19290361686807603,8.5973799750328,5.12505023584739,0.5961176836118423,3.4762804857348355,2.436043912943304,0.7007616108480842,8.598053913486414,5.082153896290312,0.5910818828803501,425,10,6.62109375,9.421875,6.618527185185767,6.618592721389697,6.62189749508717,6.639191528090748,6.581780360327561,6.583105857486458,6.6396839188705155,6.668018217984982,0.29736328125,0.303955078125,,,0.2617083061002283,0.2936952612635532,0.27656126626373695,0.21218074270695647,8.5973799750328,5.470787526388478,0.6363319455782931,3.4762804857348355,2.5994593394498926,0.7477703108586776,,,
23,train,received,0.6350094676017761,96.8125,97.375,1.0341796875,2.62109375,2.759765625,484,10,7.0078125,9.3828125,7.008881602881791,7.0089350308459135,7.0122622929905,7.026444409132331,6.9576313738789475,6.958800890450499,7.018142979776818,7.033945777676856,0.25341796875,0.275146484375,,,6.2109375,0.22884269426724738,0.2809522862293124,0.2489529676155365,0.17756612333063967,8.595671535024671,5.161240545149653,0.6004464600722832,3.488756794149393,2.41833318584227,0.6931790688011811,8.595599845170996,5.120466800995403,0.595707907909659,440,10,6.6796875,9.3515625,6.680124436642981,6.680187252740983,6.683477081926961,6.700231790193032,6.640747627156879,6.642053725736161,6.699010220787628,6.725626334167702,0.285888671875,0.297607421875,,,0.2568890793768606,0.3032940014785319,0.2631710611240646,0.18942610595173429,8.595671535024671,5.521425961504747,0.6423495754818764,3.488756794149393,2.591755119537323,0.7428878745241481,,,
24,train,received,0.6503327488899231,96.75,97.375,1.0166015625,2.62890625,2.765625,505,10,7.09375,9.4609375,7.090719414265228,7.09077445027093,7.094508670970888,7.10829303921992,7.043736605924295,7.044890560312773,7.108866057491854,7.118677463589298,0.25,0.266357421875,,,6.26171875,0.2361264536978687,0.27933572175794924,0.2464304036735152,0.18044114147255094,8.593341496292162,5.259762477206157,0.6120741831888827,3.469750560189321,2.4670818261307064,0.7110257015121266,8.5923565296309,5.223250310094712,0.6078949694513067,450,10,6.7578125,9.421875,6.756262229987884,6.756327244542353,6.759983824447757,6.776443866292033,6.734902227866872,6.736194994197726,6.798329928479722,6.818468890702156,0.28271484375,0.289306640625,,,0.2662815858526175,0.30814821881954063,0.2580273873960755,0.19654965837158467,8.593341496292162,5.625418185515701,0.6546252337281074,3.469750560189321,2.6443797260705253,0.7621238703471063,,,
25,train,received,0.6203654408454895,96.8125,97.4375,1.0,2.630859375,2.767578125,526,10,7.0859375,9.4296875,7.085115722911965,7.085171713467238,7.088952889540903,7.10296739712375,7.063277534183106,7.064438936924732,7.129151989781364,7.138473469783253,0.2484130859375,0.266845703125,,,6.25,0.24835308055017094,0.2924716359557637,0.2526691329058132,0.17890170909750838,8.598697898591901,5.216974076637446,0.6067167538810456,3.4750460114912336,2.4570105090988648,0.7070440221436081,8.598565752401983,5.1855788428654215,0.6030748606436889,472,10,6.765625,9.40625,6.76771248757742,6.767776170072452,6.771455343418827,6.787812706213778,6.74191047858433,6.743205346644281,6.80595258691703,6.82567462500227,0.281005859375,0.28857421875,,,0.27901540390156027,0.3255622710646608,0.27007313288431833,0.1913109996417255,8.598697898591901,5.5836016032417355,0.6493543172572781,3.4750460114912336,2.629701044448794,0.7567384822396409,,,
1,test,,6.924553871154785,71.6875,72.625,1.5,1.9599609375,2.06640625,92,10,4.80078125,7.98828125,4.789050842000718,4.7892295957873445,4.790717190050327,4.8270442981987465,4.576990706234437,4.595086956323962,4.726689583258852,4.931973403859875,0.398681640625,0.50341796875,2.728515625,2.818359375,4.0234375,0.2963638702325772,0.30896568053334833,0.35064028645606216,0.29652226746382304,6.658211482751794,2.775645951180925,0.4168756066657362,3.186646652398159,1.727248142423842,0.5420268799253206,6.517480126770275,2.536063207993842,0.38911713709368584,82,10,4.578125,8.1328125,4.565891602818985,4.566083438762494,4.56757721715686,4.605972090539252,4.3314768641353085,4.350024203059459,4.474083899005036,4.697459010684819,0.436767578125,0.5185546875,2.73046875,2.826171875,0.3273882909587754,0.3146443193561435,0.3920224001860687,0.3087476642757785,6.658211482751794,2.9265877513555703,0.43954562857261953,3.186646652398159,1.789695911992201,0.5616235834134099,6.517480126770275,2.64174241291005,0.40533187083443556
2,test,,7.143393516540527,78.4375,79.0625,1.474609375,2.404296875,2.53125,87,9,5.34765625,9.046875,5.33787808380951,5.338070830785297,5.341267660866997,5.376505744809287,5.147288362102379,5.164792671321171,5.401423973464805,5.484013604134015,0.408935546875,0.44677734375,3.130859375,3.119140625,4.46484375,0.27320506569490355,0.3071278548908023,0.3911410676208275,0.29371957989691067,6.658211482751794,3.28491583365237,0.49336309640539333,3.186646652398159,2.0327516389548794,0.637896780123112,6.559434114912377,3.027293641010141,0.46151750104903383,73,9,5.01171875,9.125,5.016298279656103,5.016502125606256,5.0193613246692985,5.057068985450867,4.848555428641477,4.866771008001246,5.083510548916591,5.201045272402132,0.45068359375,0.472900390625,3.177734375,3.173828125,0.3051431548692783,0.32742526274428835,0.42127039070155947,0.2965076626188544,6.658211482751794,3.4315027175725152,0.5153790513356146,3.186646652398159,2.107093610744066,0.6612259972903932,6.559434114912377,3.148167141159802,0.4799449290911669
3,test,,6.256360054016113,79.0625,79.6875,1.4501953125,2.525390625,2.64453125,114,10,5.734375,9.203125,5.728285406358782,5.728449305984364,5.731942024037544,5.762546799748951,5.437462695211362,5.454375188568602,5.738079152406552,5.760508626719096,0.376953125,0.406982421875,3.466796875,3.279296875,4.79296875,0.26793679236963286,0.3097447013890214,0.34363255493827083,0.26137600498011043,6.658211482751794,3.558358639437478,0.5344316035402998,3.186646652398159,2.124069739512845,0.6665532678103311,6.571728602597601,3.2596142020095993,0.4960056020452784,94,10,5.3671875,9.1796875,5.344251026056736,5.344435123585905,5.347618097594065,5.381912410908924,5.169575796661989,5.186979098308918,5.42948857304794,5.504517412632781,0.415771484375,0.435791015625,3.556640625,3.32421875,0.3010289057595167,0.3264248323147205,0.37035615747362777,0.27402381817215765,6.658211482751794,3.703122052000693,0.5561736904262792,3.186646652398159,2.201871726341909,0.6909682705752321,6.571728602597601,3.3857641915460013,0.5152014631595884
