epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.456440448760986,78.1875,81.0625,1.4501953125,1.552734375,1.552734375,55,11,4.93359375,6.37890625,4.928324306763808,4.928408027975833,4.930283447936577,4.94808814772515,4.936675666792049,4.945642400424047,5.096295317888755,5.1046978619512124,0.2269287109375,0.257568359375,3.5234375,3.529296875,4.16015625,0.2854186185942987,0.2773477751251583,0.30759145638314433,0.2566438675591935,6.658211482751794,3.321308002378222,0.498828853811887,3.186646652398159,1.9897235401199946,0.6243941538427544,6.590840585152557,2.9728684593657793,0.45106059249299335,40,10,4.4453125,6.14453125,4.44057378815886,4.440696848903245,4.442611152808566,4.466685172270707,4.432005582528267,4.443703848037596,4.590552637478449,4.647432638351232,0.27685546875,0.299072265625,3.3984375,3.40625,0.31535774262436583,0.29818712682944515,0.3365134488690272,0.2755543030948295,6.658211482751794,3.4687896234834676,0.5209791897522967,3.186646652398159,2.0623686196990576,0.6471908701101174,6.590840585152557,3.0867706280912843,0.46834248047888954
4,test,,6.8359575271606445,77.75,79.6875,1.42578125,1.625,1.625,58,11,4.95703125,6.52734375,4.954989331813072,4.95506049327297,4.956894501787706,4.97356074478782,4.875037560633878,4.884767234296299,5.051103161747793,5.053952997617024,0.2406005859375,0.254150390625,3.52734375,3.455078125,4.0546875,0.2899000278583173,0.2725604505636809,0.3062675725265995,0.2510928399326163,6.658211482751794,3.2918463314312953,0.4944039912157908,3.186646652398159,1.9797204423956885,0.6212550867244161,6.586152409930134,2.93335317078098,0.44538191469093213,41,10,4.4375,6.27734375,4.436432258338747,4.436544772634507,4.438389283103733,4.4616474587505595,4.424309684257867,4.435900957595845,4.586055963088998,4.639537397765631,0.29345703125,0.30029296875,3.3984375,3.3203125,0.3290058997761009,0.3022158429058377,0.32753972998173575,0.2664613995473976,6.658211482751794,3.44566470409993,0.5175060469355744,3.186646652398159,2.056010907127094,0.6451957594921331,6.586152409930134,3.070998076381853,0.46628105231084843
5,test,,6.367276191711426,78.1875,80.0625,1.40234375,1.642578125,1.642578125,57,11,4.99609375,6.546875,5.001459261736793,5.001529205040194,5.003429526277039,5.019628670666024,4.91477897253615,4.924520029784366,5.098776818849269,5.092611260474033,0.2366943359375,0.2479248046875,3.53515625,3.576171875,4.1015625,0.29198593432155195,0.2466414616681396,0.29856203213075955,0.2480985971828467,6.658211482751794,3.3280722249977304,0.4998447756757436,3.186646652398159,1.985709079160677,0.6231343778471019,6.585673362597649,2.977176894051725,0.4520687149411567,41,10,4.47265625,6.296875,4.468856964637296,4.468971990673815,4.470924441187654,4.49403469493573,4.402261334923252,4.414234470444447,4.568818076163748,4.622301578826646,0.2900390625,0.294677734375,3.408203125,3.451171875,0.3150807467559577,0.26300787109263213,0.32431406931368134,0.26402853936313697,6.658211482751794,3.4733857113180298,0.5216694784051081,3.186646652398159,2.052465949459746,0.6440833180908626,6.585673362597649,3.083209847078008,0.4681692633874979
6,test,,6.387276649475098,76.5,80.5625,1.37890625,1.6259765625,1.6259765625,53,11,4.96484375,6.5234375,4.9669760104350855,4.96705742492553,4.969100666223634,4.986769077725151,4.9065947669808745,4.9164244569725675,5.085862381348927,5.085460218934079,0.23876953125,0.25244140625,3.537109375,3.435546875,4.16015625,0.2923702980362006,0.2683472168101459,0.2871964187429812,0.2361646521910192,6.658211482751794,3.370365307919694,0.5061967942368127,3.186646652398159,2.0060555985420887,0.6295193089677518,6.578504974420113,2.9606874695208596,0.45005475879902945,35,10,4.44921875,6.27734375,4.451052443730112,4.451177617208364,4.4532365323736585,4.477662596420261,4.387140534315681,4.399422342501511,4.556128579199178,4.61131802002672,0.291259765625,0.29833984375,3.41015625,3.294921875,0.3390184940922042,0.304222063055403,0.3286611628078778,0.2637860900789801,6.658211482751794,3.53615100954453,0.5310962288754251,3.186646652398159,2.0850567272945204,0.6543106138628139,6.578504974420113,3.1014131674632335,0.4714465033503481
7,test,,5.537164688110352,79.4375,82.0625,1.35546875,1.6298828125,1.6298828125,49,11,4.96484375,6.51953125,4.961498094705216,4.9615815430758445,4.963603807521333,4.981363899874247,4.9321967689185096,4.941476136437326,5.103849553116897,5.1044454707702815,0.238525390625,0.252685546875,3.525390625,3.427734375,4.08203125,0.31637043176878304,0.28802837715765617,0.3073462460145334,0.2588854591312294,6.658211482751794,3.36761268703492,0.5057833767759969,3.186646652398159,1.965005600270346,0.6166374294406163,6.601024890749209,3.029263298854377,0.45890802549459236,34,10,4.4453125,6.2734375,4.446105196786042,4.4462337639090626,4.448281459701811,4.472786238901798,4.423417784852809,4.4350903517208495,4.58400704663616,4.6394653401882175,0.291259765625,0.298583984375,3.400390625,3.287109375,0.34012754213946267,0.30662793534938637,0.3242657515863639,0.26999060878226805,6.658211482751794,3.5118478159768687,0.5274461204896191,3.186646652398159,2.031157847493713,0.6373966332179108,6.601024890749209,3.1601379601086235,0.4787344408498286
8,test,,5.36925745010376,81.1875,83.3125,1.3330078125,1.6015625,1.6015625,54,11,4.953125,6.484375,4.955916633577884,4.95599033602759,4.9577397150544575,4.974631634534848,4.914984346436658,4.924276878902229,5.0814457238556905,5.087621098429032,0.236083984375,0.25439453125,3.6171875,3.525390625,4.05078125,0.29819969791478573,0.2707155027272391,0.3110704846777757,0.27160439501634137,6.658211482751794,3.4228450366167182,0.514078750049267,3.186646652398159,2.0480245568442967,0.6426895668846826,6.599905381574082,3.1371751191974013,0.47533637799655587,39,10,4.44140625,6.2421875,4.4384684136178905,4.438582169133582,4.440349101585792,4.463715454099148,4.373458708106973,4.385178544998626,4.525463722272091,4.590882556064135,0.28857421875,0.299560546875,3.501953125,3.3984375,0.3273008109983771,0.2924301728940071,0.33956772259873236,0.28900440240322073,6.658211482751794,3.5821975899528455,0.5380119870377484,3.186646652398159,2.118352371856872,0.6647591035117352,6.599905381574082,3.272113741205863,0.49578191686521744
9,test,,5.622458457946777,78.9375,81.1875,1.310546875,1.6162109375,1.6162109375,55,11,4.98046875,6.5078125,4.9841118726461255,4.984196920598512,4.986268554408693,5.003967780272016,4.926327902223805,4.935768012982925,5.100248811476771,5.1002057043475215,0.234375,0.25,3.6015625,3.455078125,4.140625,0.31205867813895677,0.2848057562571054,0.2989853713969755,0.24817263339015636,6.658211482751794,3.37714770910325,0.507215446347988,3.186646652398159,1.9732493365512713,0.6192243922200388,6.599478588323346,3.0427060777297834,0.4610524963462013,38,10,4.47265625,6.26171875,4.472684004257803,4.472808193983368,4.474854570456745,4.4990702731261845,4.4644551692720915,4.476026713146431,4.628465246599764,4.67780929033047,0.28564453125,0.29443359375,3.486328125,3.318359375,0.3464057995708573,0.3109267882427742,0.3277227760053912,0.2671368003024057,6.658211482751794,3.528453987861835,0.5299402094695179,3.186646652398159,2.042768998223343,0.6410403226495244,6.599478588323346,3.172306516476292,0.4806904778945943
10,test,,6.377954959869385,79.3125,81.5625,1.2880859375,1.578125,1.578125,61,11,5.06640625,6.45703125,5.065264357509218,5.065337786751034,5.067106713767889,5.082992685527259,4.9852665959561255,4.99373681990346,5.134827716110552,5.145492293778127,0.215087890625,0.2374267578125,3.625,3.587890625,4.2109375,0.3109199707794446,0.2774012211937222,0.3122208433225862,0.2529377996210846,6.658211482751794,3.3900813733400623,0.5091579596295678,3.186646652398159,1.9744148425160226,0.6195901390667669,6.605811978008932,3.067334110983798,0.46433869465178573,45,10,4.578125,6.21484375,4.579138308564015,4.579254289402627,4.5811403431899995,4.603562116485317,4.524277778639625,4.535235318346351,4.674373246346649,4.728041612928858,0.263427734375,0.278076171875,3.51171875,3.4765625,0.33967606930605443,0.29888439219280083,0.33310661108195694,0.26557290624951174,6.658211482751794,3.5430967346145055,0.5321394106800236,3.186646652398159,2.038600642559694,0.639732253033299,6.605811978008932,3.1975885965130884,0.4840568588930499
11,test,,5.650753974914551,80.1875,81.9375,1.2666015625,1.6279296875,1.6279296875,57,11,5.16796875,6.51953125,5.169898892248616,5.169977919081448,5.172220545404253,5.187963975073018,5.134888658062922,5.143285738755931,5.316918195273706,5.290302785999112,0.2069091796875,0.221923828125,3.544921875,3.466796875,4.3671875,0.2788409993383337,0.2621765867820203,0.29321882842828584,0.23699635037649525,6.658211482751794,3.5090199217472815,0.527021397688772,3.186646652398159,2.0382057619848206,0.6396083357566293,6.590449019688759,3.1961438477376527,0.4849660225258209,40,10,4.6796875,6.2734375,4.675078397726972,4.675194189926649,4.677428453139071,4.699622014857727,4.641225648528641,4.6523146976844565,4.8124134464651185,4.84298156615131,0.25390625,0.261962890625,3.421875,3.333984375,0.31729275408641266,0.2942088291754261,0.3305581364699483,0.2631662610387832,6.658211482751794,3.6889585535273834,0.5540464677464347,3.186646652398159,2.110863560613237,0.6624090433825396,6.590449019688759,3.3591282097132407,0.5096964106205739
12,test,,5.990177631378174,79.9375,81.8125,1.24609375,1.5869140625,1.5869140625,60,11,5.0703125,6.44140625,5.071431239793396,5.0715106415998195,5.0735075907775675,5.090217939287561,5.012472430211092,5.0212618871812715,5.17407707636865,5.175741062355884,0.2127685546875,0.23681640625,3.5859375,3.4609375,4.18359375,0.30375191090212195,0.28504262331052244,0.3037800295815438,0.2437831184619507,6.658211482751794,3.429162675911315,0.5150275993477554,3.186646652398159,1.9913602874758132,0.6249077807158773,6.588613022970938,3.0750891737143045,0.46672784742298995,44,10,4.5859375,6.19921875,4.58989375032969,4.59001037911671,4.592028730268121,4.614889363820064,4.55619269409784,4.567814468167011,4.724729002112194,4.7667666249495255,0.26025390625,0.2763671875,3.466796875,3.330078125,0.33713080295113534,0.30944668400427555,0.3310768278384967,0.26127945950140985,6.658211482751794,3.598297004280785,0.54042996585528,3.186646652398159,2.0645883930854083,0.6478874560917104,6.588613022970938,3.220026707562279,0.48872603328436254
13,test,,6.163408279418945,76.625,79.8125,1.224609375,1.646484375,1.646484375,66,11,5.21484375,6.5390625,5.2157301960467874,5.2157931809845595,5.217689030441853,5.231780218227841,5.1265662576054165,5.134522076729706,5.289240194880099,5.277015291397335,0.2021484375,0.2149658203125,3.630859375,3.470703125,4.52734375,0.28830931482476924,0.2710404818918249,0.26582674809373075,0.22151793652184723,6.658211482751794,3.4660610222888018,0.5205693798203451,3.186646652398159,1.9491117571280236,0.6116497904344651,6.585164819619124,2.988571320270065,0.45383394374067,47,10,4.734375,6.2890625,4.72906634231932,4.729170723965233,4.731204952751241,4.7519269488050915,4.67896160066365,4.689469715309586,4.843304619156882,4.873310816727075,0.2471923828125,0.253173828125,3.51171875,3.337890625,0.327337490432012,0.2996398613592799,0.30027134765398267,0.24361881845089492,6.658211482751794,3.650988609615152,0.5483437435222804,3.186646652398159,2.0348044331733606,0.6385409664551411,6.585164819619124,3.142639952949435,0.47723026515397077
14,test,,5.941886901855469,80.0625,82.6875,1.2041015625,1.6572265625,1.6572265625,61,11,5.30859375,6.5703125,5.308792696062227,5.308861582546427,5.311073552010071,5.325204541133185,5.256899726274821,5.264486085201179,5.4313312876410595,5.398780637335012,0.19189453125,0.2008056640625,3.607421875,3.537109375,4.578125,0.26684747402780473,0.2495714339176763,0.3012061323734862,0.2346474779378394,6.658211482751794,3.5740087309104895,0.5367820983411262,3.186646652398159,2.0789175199161125,0.6523840722508696,6.615695015513462,3.218038087426442,0.48642479435347447,42,10,4.81640625,6.31640625,4.8151400451283495,4.815249968813904,4.817553753167897,4.838340261817037,4.784836199281494,4.794965448324692,4.956315086657933,4.971675802929657,0.23779296875,0.240478515625,3.486328125,3.408203125,0.29576555070683513,0.2680278324775053,0.330736071668663,0.2534397401904107,6.658211482751794,3.7652530905034185,0.5655051811221931,3.186646652398159,2.164948353666791,0.6793813653727583,6.615695015513462,3.3798805520220414,0.5108882051086691
15,test,,5.107612133026123,80.1875,83.3125,1.18359375,1.669921875,1.669921875,66,11,5.32421875,6.5859375,5.315884254032634,5.315947989572597,5.318134968910258,5.331816820105064,5.296629758902469,5.30468587848427,5.496176211388244,5.442833154497756,0.1920166015625,0.1988525390625,3.6015625,3.544921875,4.5390625,0.2563357532737189,0.23202705946652635,0.3173583679714065,0.2472097899012825,6.658211482751794,3.6181693116977938,0.5434145973090102,3.186646652398159,2.127770748589442,0.6677146796266714,6.602699213733183,3.244667407375636,0.49141529885640406,49,10,4.82421875,6.33203125,4.819949102598161,4.820057097869607,4.822379699150827,4.842849929053499,4.769003608109999,4.77980389141287,4.9593772558339175,4.964250911100499,0.2384033203125,0.2392578125,3.48046875,3.416015625,0.2793739978078377,0.249421077479122,0.344258218466606,0.2649951329967561,6.658211482751794,3.8058078299232356,0.5715961170326661,3.186646652398159,2.219133200067743,0.6963850850541276,6.602699213733183,3.4106918562726074,0.5165602348170868
16,test,,5.682123184204102,80.5625,82.8125,1.1640625,1.7275390625,1.7275390625,67,11,5.37109375,6.65234375,5.367799863653191,5.367861544384175,5.370107368416981,5.383037447479629,5.299426275448839,5.307111789669412,5.490594865823986,5.441214397342824,0.1925048828125,0.19140625,3.60546875,3.462890625,4.578125,0.28122273232851697,0.2800914123191164,0.276267285257162,0.21165984921100833,6.658211482751794,3.5632960353892207,0.5351731534241587,3.186646652398159,2.053367676022555,0.6443662884547497,6.60694043481225,3.1942468251297678,0.48346838550248544,48,10,4.87109375,6.390625,4.875640411501161,4.875744336772392,4.878105506998749,4.897749483686103,4.823632821628105,4.8340163086606385,5.005691579089887,5.01184979671127,0.23779296875,0.2318115234375,3.486328125,3.326171875,0.32543183794451225,0.3127169882588985,0.30735235727716287,0.23557818918026094,6.658211482751794,3.7680379257939496,0.5659234368801762,3.186646652398159,2.142639777663777,0.672380722240196,6.60694043481225,3.3774902006430363,0.5112033677262923
17,test,,5.157025337219238,80.9375,83.3125,1.14453125,1.6376953125,1.6376953125,68,11,5.23828125,6.53125,5.239423952369382,5.239487278147603,5.241419944086001,5.25532829888692,5.256915061567527,5.264757498178652,5.438330021343705,5.4015741505266,0.1978759765625,0.2113037109375,3.6796875,3.513671875,4.359375,0.30099386983651627,0.28400124996339743,0.29769090429331246,0.22837581261653092,6.658211482751794,3.6578249902279474,0.5493705028300172,3.186646652398159,2.1324024169391027,0.6691681411663044,6.596935750699603,3.327250806936074,0.5043630759300968,49,10,4.75,6.28515625,4.753136514163928,4.75324261881125,4.755352970533399,4.775823128408861,4.696111359529921,4.706323596708067,4.856284759694963,4.886604306378711,0.2437744140625,0.25048828125,3.578125,3.392578125,0.33401465834393956,0.3080310870298981,0.3253790310932693,0.24764363198643283,6.658211482751794,3.8614832177370975,0.5799580304320963,3.186646652398159,2.2159935375470257,0.6953998291211064,6.596935750699603,3.492912706107858,0.5294750226629743
18,test,,6.109187126159668,79.4375,82.4375,1.1259765625,1.7216796875,1.7216796875,73,11,5.33203125,6.640625,5.331250801137478,5.331308771537937,5.333069161337447,5.345745627604602,5.221467124327211,5.228893924972376,5.378061220483031,5.361905675840045,0.197021484375,0.1976318359375,3.724609375,3.625,4.5625,0.2969924840298528,0.3015394993806451,0.2679708447863349,0.22229742525958437,6.658211482751794,3.5750635487156117,0.5369405219369905,3.186646652398159,2.0395816344119346,0.6400400975982125,6.596096935691388,3.1859229265671205,0.48300122900379716,53,10,4.83203125,6.37890625,4.830085220009059,4.830184989289426,4.832028392062956,4.851315936131822,4.774025146409468,4.784063468670281,4.9276625893103265,4.958593228399219,0.2427978515625,0.238037109375,3.62109375,3.51171875,0.33453756096428106,0.3275965238544712,0.29811432575065616,0.24303854932729566,6.658211482751794,3.7792478924795185,0.5676070671936033,3.186646652398159,2.133214072614928,0.6694228464299754,6.596096935691388,3.3636231023870984,0.5099414297850265
19,test,,5.7148823738098145,82.8125,83.9375,1.1064453125,1.6171875,1.6171875,67,11,5.3046875,6.5078125,5.3028635011176615,5.302925155246245,5.304838562485727,5.3182589963439595,5.2444954815717,5.2521742735886585,5.41234685988981,5.387508974484624,0.1845703125,0.2012939453125,3.67578125,3.626953125,4.5703125,0.2582153628625561,0.25500052150589203,0.31868685428036997,0.24327363501723065,6.658211482751794,3.6539699341282414,0.5487915100915479,3.186646652398159,2.0691001323000453,0.64930328272917,6.599399513604495,3.362842990224066,0.5095680271048374,48,10,4.8359375,6.26171875,4.839073048388762,4.839174292460495,4.841256731803159,4.860931546758702,4.811888511985855,4.822112434735723,4.987990982076672,4.998576689054675,0.2275390625,0.237060546875,3.568359375,3.515625,0.285405078207403,0.2730140244261037,0.34830232432250924,0.26126612726308185,6.658211482751794,3.84971092856001,0.5781899446319405,3.186646652398159,2.1558815552210753,0.6765361178650398,6.599399513604495,3.5358363383845264,0.5357815254396237
20,test,,6.832071304321289,78.1875,80.8125,1.087890625,1.6953125,1.6953125,66,11,5.41015625,6.6328125,5.413657871176479,5.413723571704692,5.416129251322381,5.428978187502568,5.410058950696125,5.41758335694625,5.614363125637975,5.546123591727156,0.1842041015625,0.1854248046875,3.630859375,3.53515625,4.546875,0.2755230259446007,0.24349469831380402,0.2759451479451119,0.22574523401898763,6.658211482751794,3.6840914782851204,0.5533154793639132,3.186646652398159,1.9965953797963643,0.6265506024314921,6.5708615478705035,3.2208535650636634,0.4901721854278734,47,10,4.921875,6.375,4.928849013178141,4.928953844622009,4.931381529820644,4.95069255007776,4.900559173458084,4.910561954826772,5.090964847022803,5.0825616624487395,0.2279052734375,0.2235107421875,3.515625,3.40625,0.30799756513992455,0.27001591422374843,0.3080785674266429,0.2491940023170991,6.658211482751794,3.8961757529556102,0.5851685190608195,3.186646652398159,2.0913254854474115,0.6562778097388214,6.5708615478705035,3.4029643952562703,0.5178870944798873
21,test,,6.234410285949707,78.0,80.6875,1.0703125,1.6982421875,1.6982421875,66,11,5.37890625,6.60546875,5.3755463875369065,5.375602436927494,5.377396518093274,5.389881286954621,5.329520534098693,5.336385477288243,5.486706894550638,5.460302276753296,0.18603515625,0.190673828125,3.732421875,3.58984375,4.57421875,0.27054851848796396,0.27544719440745546,0.2636117105641133,0.2130128136832752,6.658211482751794,3.6526699444901984,0.5485962640196245,3.186646652398159,2.055120423253477,0.6449163171909459,6.586319154629035,3.26511729358515,0.4957423436260815,50,10,4.87890625,6.34765625,4.875811265462611,4.875908683772017,4.8778359999480205,4.896990868476486,4.92979441291799,4.9389585768004585,5.090229463330912,5.100360822730138,0.2310791015625,0.230224609375,3.634765625,3.4765625,0.3089542623385188,0.30302876670635187,0.2860998925461967,0.22939016476303303,6.658211482751794,3.8506708241051397,0.5783341118077078,3.186646652398159,2.155011839558548,0.6762631928258381,6.586319154629035,3.4319224532466963,0.5210683498133631
22,test,,6.676950931549072,79.5625,81.9375,1.0517578125,1.6279296875,1.6279296875,69,11,5.3203125,6.50390625,5.322571151109089,5.322646239102863,5.324749718005694,5.33902357387621,5.323084213995227,5.330416735001524,5.492369871368991,5.459529076432006,0.181640625,0.198974609375,3.7265625,3.6015625,4.5703125,0.2686056490281455,0.2572347538706672,0.29273862004271595,0.2209288681001239,6.658211482751794,3.638980256069602,0.5465402031005534,3.186646652398159,2.048095532402507,0.6427118396892801,6.594022103245246,3.246318141306956,0.4923122929341231,50,10,4.859375,6.2578125,4.863241235335426,4.86335321164483,4.865578795709324,4.886196722991766,4.818075883101629,4.828423008116448,4.985752342597857,5.0053464651688575,0.2230224609375,0.2332763671875,3.6171875,3.484375,0.2981381462142608,0.2771054734606879,0.32804727754801266,0.24395441425373252,6.658211482751794,3.841814655036668,0.5770039994958033,3.186646652398159,2.1392058138964165,0.671303111779439,6.594022103245246,3.4222439891130287,0.5189918892490173
23,test,,4.770617961883545,83.6875,84.75,1.0341796875,1.67578125,1.67578125,68,11,5.421875,6.5625,5.419821061425628,5.419880250489843,5.421870925831144,5.434458903912351,5.3895086912090076,5.39653727349707,5.5615093855632765,5.520493138403575,0.173583984375,0.1837158203125,3.66015625,3.60546875,4.67578125,0.26251568165027805,0.27738489216729334,0.2688065023037676,0.21822276692882242,6.658211482751794,3.749921052941012,0.5632024549918915,3.186646652398159,2.1163661181927766,0.6641357982379607,6.610193873444163,3.4753231396183484,0.5257520741683742,48,10,4.94921875,6.30859375,4.953038803796268,4.953140627946186,4.955343012075468,4.974433078760269,4.918685858641917,4.928324622698182,5.088482419541727,5.09511402302539,0.2154541015625,0.21923828125,3.55078125,3.4921875,0.2973257841545598,0.3013918306260209,0.29827511756272357,0.2379560041026904,6.658211482751794,3.9653892739894614,0.5955637312305065,3.186646652398159,2.218965298160449,0.6963323958401642,6.610193873444163,3.6726180409398417,0.5555991414554786
24,test,,5.72072172164917,79.5625,83.1875,1.0166015625,1.6796875,1.6796875,65,11,5.40625,6.60546875,5.405438252783728,5.405498847270785,5.407629923879109,5.4203013997721845,5.348421074707781,5.355526312192576,5.520150304294631,5.481515334319822,0.1815185546875,0.1861572265625,3.71484375,3.626953125,4.6640625,0.26480764785034466,0.26915428711802053,0.2885437568334129,0.22631459277663823,6.658211482751794,3.796751348302946,0.5702359196818083,3.186646652398159,2.1272212385247684,0.6675422381467666,6.598454154321848,3.403424902114299,0.5157912478463047,45,10,4.921875,6.3515625,4.925520441660999,4.925622680932355,4.9278936858592095,4.947105928790097,4.865589730521271,4.875531674886511,5.039904019989542,5.047404872278702,0.224609375,0.223388671875,3.61328125,3.515625,0.2974734620513616,0.29271846477937236,0.3205745835319606,0.2482431453309294,6.658211482751794,4.011670999997138,0.6025148060240257,3.186646652398159,2.217055399043855,0.6957330513489396,6.598454154321848,3.594586367037758,0.5447618916444816
25,test,,5.230210304260254,81.3125,84.3125,1.0,1.7099609375,1.7099609375,68,11,5.51953125,6.62890625,5.516942358574285,5.517002685831044,5.519419353257881,5.531249426508826,5.4714224651364365,5.47835456641804,5.662857774477339,5.598452876323371,0.1671142578125,0.1690673828125,3.642578125,3.603515625,4.7578125,0.24543330200888436,0.25193766994837735,0.2698823448219457,0.2117769374627899,6.658211482751794,3.775246491697559,0.5670060948765892,3.186646652398159,2.0809740918901225,0.6530294440784811,6.599471735789044,3.3611159848129954,0.5093007621482198,49,10,5.046875,6.37109375,5.043394659523911,5.043492386475116,5.046001749076813,5.064228480114113,4.9950600855974745,5.004827569590801,5.1876682410753014,5.170777929091021,0.2080078125,0.2042236328125,3.53125,3.484375,0.277660711702685,0.2756342508750096,0.3012118044705463,0.2333365158446044,6.658211482751794,3.9958913538358356,0.600144853341961,3.186646652398159,2.181076490246766,0.6844425278859718,6.599471735789044,3.5581492649025366,0.5391566791030613
