epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1659293174743652,93.9375,94.6875,1.2666015625,2.943359375,3.671875,1248,10,7.4921875,11.3203125,7.480481027819151,7.480579393010681,7.485485650735389,7.510164361408081,7.386357100600405,7.388204296447821,7.471749747541187,7.510573500047936,0.33837890625,0.36328125,,,6.49609375,0.09118776640218428,0.3619690710130288,0.22132299405833478,0.19629832427065355,8.596572834496481,3.84902808952281,0.44773983349240776,3.488591285636595,1.8423701417442402,0.5281129232105062,8.595142967149432,3.8110120212110195,0.4433913473896452,1202,10,6.9375,12.34375,6.915196959643148,6.9152981292287645,6.9180526686314305,6.946202804457639,6.80752270880496,6.809443549030242,6.857743867757872,6.938416609489452,0.43798828125,0.452880859375,,,0.2645189463027068,0.49656307153558593,0.31725127855448276,0.23543209753868058,8.596572834496481,4.2110067943410945,0.4898471606548939,3.488591285636595,2.0273548182995764,0.5811385319474668,,,
12,train,received,1.0714505910873413,94.5,95.1875,1.24609375,2.97265625,3.70703125,1369,10,7.5546875,11.3125,7.538461331860085,7.538559278089233,7.543681241174031,7.567950595551286,7.462374427017084,7.464208442773679,7.551670610991932,7.58551731916879,0.332275390625,0.357666015625,,,6.65234375,0.10382607266380353,0.3247481244515539,0.21420373705706447,0.18217670356807716,8.59285124763418,3.8872562229905627,0.45238258070169884,3.4742681122767327,1.8540829857054577,0.5336614578344828,8.592908879750166,3.8517849719350474,0.448251578811928,1289,10,7.01953125,12.359375,7.004064632132711,7.00416580155578,7.007094947471302,7.034917295103441,6.93517567173389,6.937075393970847,6.988673146582256,7.064343433959563,0.431884765625,0.4462890625,,,0.2653223585813245,0.4763393738053152,0.29776942843079773,0.20395729453898126,8.59285124763418,4.281456656427042,0.49825797433719465,3.4742681122767327,2.0429813967574297,0.5880321641091302,,,
13,train,received,0.9992218017578125,94.875,95.5625,1.224609375,2.984375,3.720703125,1394,10,7.5390625,11.3515625,7.530431405286679,7.530528342714518,7.535599858049544,7.559754203916327,7.389195642281059,7.391039968502294,7.47580923694803,7.513252459175303,0.3359375,0.359130859375,,,6.55078125,0.08190773380026144,0.3812729329880385,0.18871451525930655,0.1830864033138509,8.596407596752117,3.9417381016945017,0.45853317881108424,3.4720228974466796,1.8613342101818526,0.5360950273544207,8.595916727180647,3.9043194759663926,0.4542062935091928,1347,10,6.98046875,12.375,6.965790699772429,6.9658904117203,6.968677875188946,6.996435684152329,6.854323608804178,6.856232511281598,6.905085512533957,6.984355935547718,0.435791015625,0.449462890625,,,0.2644391131216366,0.5329568417398386,0.3037113311534265,0.20968061002380567,8.596407596752117,4.3283048233888275,0.503501581872891,3.4720228974466796,2.0596118609218204,0.5932022690393131,,,
14,train,received,1.0000790357589722,94.875,95.6875,1.2041015625,2.994140625,3.73828125,1515,10,7.671875,11.40625,7.657159256820677,7.657255666400144,7.6629142974152895,7.686211885615467,7.562740007813187,7.564564752098076,7.660732224903014,7.684902647612271,0.327392578125,0.347900390625,,,6.6953125,0.1141417449562185,0.3237487306827547,0.20932874872457652,0.18158777011174554,8.597005809330394,3.9388327147455504,0.45816331896283075,3.49445258227208,1.8772463686753387,0.5372075667012657,8.595160928212088,3.912792652756833,0.45523204107950865,1457,10,7.16015625,12.4609375,7.1411813839407365,7.141281472490355,7.144469427144095,7.171652339715695,7.050786392611851,7.052675498911467,7.108134709421209,7.178823076505386,0.425048828125,0.435302734375,,,0.26629479757231356,0.49484329130967963,0.2988584684328063,0.21216176534073528,8.597005809330394,4.353572613831424,0.506405684768348,3.49445258227208,2.088700636803102,0.5977189810499693,,,
15,train,received,0.9400674104690552,95.1875,95.875,1.18359375,3.0,3.7421875,1485,10,7.6640625,11.34375,7.652848050670764,7.652944439406344,7.658333536423517,7.681881070641213,7.5305102574773715,7.532335654106527,7.623308545985221,7.652870887839384,0.32421875,0.348388671875,,,6.7265625,0.1113896273246869,0.33045333439450664,0.222668328565512,0.20263696575558127,8.593923492216653,3.930345952366797,0.45734011431756794,3.490116083122569,1.8545142161058044,0.5313617575856074,8.593765931931348,3.8932733293996717,0.45303460208680646,1390,10,7.16796875,12.375,7.153646424495593,7.153744633674304,7.15680360471834,7.183735196539882,7.075617394157771,7.077495359866528,7.132178220302781,7.2029514299488095,0.420654296875,0.434814453125,,,0.26609410668202876,0.46267657890222497,0.3079888993211075,0.2411349979775244,8.593923492216653,4.351727753546843,0.506372643122564,3.490116083122569,2.0680574846032043,0.5925469054178094,,,
16,train,received,0.9006032347679138,95.4375,96.0625,1.1640625,2.998046875,3.73828125,1641,10,7.734375,11.453125,7.721805756595159,7.721900456678028,7.727445988927937,7.7504144224170455,7.62806358271963,7.629868389104364,7.724909858162129,7.748848378134147,0.324462890625,0.342529296875,,,6.78125,0.10152295758704831,0.281173612808878,0.18542739185720356,0.1605815684219257,8.593545036733563,3.9596171576717794,0.4607664404790091,3.478567891148793,1.8952379856620718,0.5448328291894201,8.591451466177574,3.9243750945739375,0.45677672859158136,1600,10,7.25390625,12.515625,7.24006101954544,7.240157451268892,7.2431920982223374,7.269677948750658,7.118201842810821,7.120071134433177,7.1736579113665355,7.244846293157523,0.42041015625,0.427978515625,,,0.2473654272926863,0.4267920313383151,0.2702059118252764,0.2035158094540316,8.593545036733563,4.412086030797647,0.5134186196660344,3.478567891148793,2.1411519669457038,0.6155268587380052,,,
17,train,received,0.899351179599762,95.4375,96.0625,1.14453125,3.0078125,3.751953125,1628,10,7.7734375,11.421875,7.763913425120316,7.764009289991055,7.769861392284412,7.792673359118374,7.645204813088385,7.647011786061386,7.744020863579203,7.766017314467551,0.31982421875,0.33935546875,,,6.82421875,0.06437296728163794,0.3027245836605791,0.21148563422357133,0.18739338499009528,8.592608258159027,3.9577158493380704,0.4605954013532573,3.4980392608456605,1.8759146098070136,0.5362760306336603,8.589383479955575,3.9359929838024517,0.45823928958202814,1572,10,7.29296875,12.46875,7.275154870566192,7.2752531907339595,7.278576168672277,7.305088953203062,7.161067060920162,7.162942545218516,7.221018424089127,7.287844007273422,0.4150390625,0.4248046875,,,0.2526557574201674,0.4713862920318575,0.29631735602871073,0.21412605222579936,8.592608258159027,4.401006354643667,0.5121851505873941,3.4980392608456605,2.1098173621462033,0.603142847983973,,,
18,train,received,0.842663586139679,95.75,96.4375,1.1259765625,3.001953125,3.75390625,1728,10,7.8359375,11.3828125,7.821175118831372,7.821269280697214,7.827115552083287,7.849525328256084,7.717663429331755,7.719456276335502,7.817887760546175,7.837362196070495,0.311767578125,0.333984375,,,6.9296875,0.09981600286248293,0.3401907892383326,0.176902367438898,0.15766188839771975,8.596379072159845,3.986055709133235,0.4636900810996619,3.4639648953594326,1.8456504659353028,0.5328144255756934,8.595489188780057,3.9585674682275878,0.4605401020566487,1697,10,7.4140625,12.453125,7.400304760886117,7.400400888168233,7.403776366915459,7.429603551059955,7.309315490789242,7.311154528122008,7.370996499665397,7.433444891101812,0.404541015625,0.415283203125,,,0.26195622760039927,0.48055221647317803,0.2718586137790007,0.19555394976334764,8.596379072159845,4.449920450814442,0.5176505611794057,3.4639648953594326,2.1011944481747102,0.6065865306515132,,,
19,train,received,0.8650340437889099,95.625,96.375,1.1064453125,3.009765625,3.75390625,1703,10,7.87890625,11.40625,7.861247529773674,7.86134243625803,7.867402031360291,7.889683044231391,7.77540478803774,7.777195098519232,7.881732962004559,7.894692200105311,0.309326171875,0.330078125,,,7.01171875,0.10524870368459364,0.32099493555484615,0.1731389204042502,0.15917228052677443,8.592845506604554,3.993583050632582,0.46475676160627705,3.4872142633553684,1.8897518388536785,0.5419087260314699,8.591083511292274,3.9562719474410573,0.46050907807389635,1629,10,7.4296875,12.4296875,7.421373514953224,7.421471219216511,7.425021382405438,7.450951180647767,7.286527590772347,7.288379908742077,7.3487822782371595,7.411455906638018,0.402099609375,0.4140625,,,0.27118458648449667,0.4820781878998957,0.2577496764916937,0.18868386135801435,8.592845506604554,4.445740066910721,0.5173769345083276,3.4872142633553684,2.1224054185067827,0.6086248960408362,,,
20,train,received,0.8136225342750549,95.875,96.5625,1.087890625,3.01171875,3.751953125,1686,10,7.89453125,11.390625,7.885623768346667,7.885718089063755,7.891858398718576,7.91392260007125,7.749801704396242,7.751598716504254,7.854592883626979,7.869565806888436,0.30712890625,0.328857421875,,,6.98046875,0.10108293871131316,0.35331305104682675,0.1909651186114924,0.18276879199979826,8.593877283913496,4.0096704309503,0.46657292145139506,3.4674536293796994,1.8846429494462518,0.5435236201798609,8.592845576130358,3.9772638781531064,0.46285759972241924,1650,10,7.46875,12.4375,7.456314398076879,7.456410544283183,7.460040117615331,7.485570547276054,7.367310726545638,7.369153042646974,7.433409053128073,7.4913287617651765,0.3994140625,0.410888671875,,,0.28457176104172444,0.5069440303652056,0.3016753963274857,0.21796111558199624,8.593877283913496,4.494438487343323,0.5229814598070031,3.4674536293796994,2.1345942819523334,0.6156086021932456,,,
21,train,received,0.8181673288345337,95.9375,96.625,1.0703125,3.009765625,3.7578125,1831,10,7.90234375,11.421875,7.88330381444109,7.883398993315858,7.889658832739443,7.911742184732294,7.783796283857329,7.785583438214012,7.890638476851076,7.9028779763642545,0.30810546875,0.328369140625,,,7.109375,0.10753937453486226,0.3370208411486364,0.19190820031921355,0.17828772562310197,8.595773600177806,4.003370989521874,0.4657371373111855,3.4981010640832935,1.8822097430580857,0.5380661417657853,8.595493277855324,3.9765141556224464,0.46262780123011543,1773,10,7.46875,12.4765625,7.46138222659509,7.461479541116939,7.4651804860345115,7.490833887652815,7.345226839994458,7.34707406929373,7.410814480776624,7.469615599540045,0.4013671875,0.410888671875,,,0.2727557786745638,0.4871557627021814,0.280567803351294,0.2179397417913588,8.595773600177806,4.4727748893043096,0.5203458231161171,3.4981010640832935,2.1206706296857485,0.6062348087823152,,,
22,train,received,0.8005228638648987,96.0625,96.75,1.0517578125,3.0234375,3.771484375,1808,10,7.921875,11.46875,7.905748743303958,7.9058426085204765,7.912108141385661,7.933890281411326,7.782900002646928,7.784680340452012,7.890080363251885,7.901618337101259,0.309326171875,0.32666015625,,,7.01953125,0.10620282529724276,0.3401010354462795,0.19553889972892888,0.16808312221231678,8.59904018297201,4.058382303316995,0.4719575925873081,3.4815489563778335,1.8997570806796338,0.5456643305846605,8.597786224803471,4.026506041078535,0.4683189295242768,1723,10,7.4921875,12.546875,7.487899380130007,7.487995811613719,7.491546489132181,7.517108793585147,7.360817000973748,7.362651265412659,7.423943465539591,7.484420682890939,0.403076171875,0.4091796875,,,0.26842755681374236,0.48149817357938496,0.27600939120843704,0.1891031689518485,8.59904018297201,4.564697428076624,0.5308380157492145,3.4815489563778335,2.159779880877804,0.6203502831466188,,,
23,train,received,0.8044106364250183,96.0625,96.75,1.0341796875,3.001953125,3.75,1896,10,7.9375,11.4140625,7.924891233883933,7.924984078304232,7.9311709354163,7.952792727903029,7.79283251069135,7.794613715425069,7.899335468620281,7.911556486667725,0.3046875,0.325439453125,,,7.06640625,0.10619257493874781,0.32477773937310866,0.19171675254871318,0.1718405545472341,8.592537982142378,4.050399049307464,0.4713856438837153,3.475194331226071,1.8652131873045628,0.5367219814284467,8.592553050121657,4.010841265265925,0.4667810884460164,1853,10,7.52734375,12.4765625,7.509288170205789,7.509383927769203,7.512995426612369,7.5383297962538665,7.417720580649224,7.419539789114308,7.482863898695265,7.540278260689395,0.396484375,0.40625,,,0.27979390932779286,0.4757144903454803,0.2765614161066257,0.20830224983064338,8.592537982142378,4.543948315663301,0.528824932180324,3.475194331226071,2.1220110716805882,0.6106165208125005,,,
24,train,received,0.7996784448623657,96.0625,96.8125,1.0166015625,3.00390625,3.751953125,1968,10,8.0,11.4609375,7.9860776316799456,7.986171422978845,7.992802072032327,8.014070136888652,7.871602739638959,7.873373946448862,7.984634038277686,7.989408104378705,0.302001953125,0.31982421875,,,7.1171875,0.107375612537247,0.31808964985913274,0.17459673562456623,0.17105849654537447,8.593725479899565,4.055382600643734,0.471900412705658,3.4640032904316245,1.8655346600629708,0.5385487551977816,8.593383857116788,4.0175948599015765,0.4675218664384837,1911,10,7.61328125,12.5625,7.600889439759689,7.600986097370135,7.604993856974651,7.629964212268369,7.491877987293911,7.4936984238143385,7.562789560658574,7.614147870025521,0.39404296875,0.399658203125,,,0.2728657135193695,0.4770893173425544,0.2744513101664833,0.20912588323149728,8.593725479899565,4.566727732600758,0.5314025614714109,3.4640032904316245,2.1408443428369557,0.6180260708038186,,,
25,train,received,0.7939127683639526,96.0625,96.8125,1.0,3.01953125,3.765625,2000,10,7.9609375,11.4609375,7.947096203609877,7.947190203088981,7.953844967535722,7.975202308314894,7.8443879383044,7.846165174058353,7.958199186743096,7.96264782758388,0.30517578125,0.3232421875,,,7.05859375,0.10831738250060037,0.3140689811954047,0.20104860872652858,0.17992555396544263,8.596165514913602,4.101455138812861,0.47712612463047527,3.4866144282236657,1.9168953170785494,0.5497870087273042,8.596566206562512,4.067938372842394,0.4732050303686349,1952,10,7.53515625,12.53125,7.526158485359743,7.526255121462478,7.53008625237972,7.555360926875855,7.380286311345564,7.382122036283812,7.447465705663147,7.503892091627108,0.3984375,0.405517578125,,,0.2654946262663304,0.4703156789895999,0.26999220339639535,0.21345887707729136,8.596165514913602,4.616773779261935,0.5370736255894832,3.4866144282236657,2.1894230530935115,0.6279510104043716,,,
1,test,,6.737102031707764,74.25,74.875,1.5,2.556640625,3.1875,157,10,6.01171875,10.1328125,5.980322823745798,5.980602089093648,5.984650176989495,6.0343750268014364,5.654785208457124,5.6770240522348185,5.974249394084098,6.106135857526082,0.40673828125,0.489013671875,3.138671875,3.0546875,5.08203125,0.11512223053835025,0.530799477277923,0.3257400068694141,0.34641069154289733,6.658211482751794,2.9292949215333595,0.43995221976979043,3.186646652398159,1.986478423154706,0.6233758053029669,6.525484292646208,2.6634794037344065,0.4081657826892592,129,10,5.3671875,10.9765625,5.349580886267331,5.349869427623046,5.353075769885225,5.406094395512377,5.078108004270414,5.101133169654204,5.336062405866035,5.5504326858159105,0.51123046875,0.57666015625,3.205078125,3.111328125,0.3365437767352366,0.6007164721073872,0.45797710293262983,0.3694847819025095,6.658211482751794,3.124399330885347,0.4692550452894377,3.186646652398159,2.0740029688277675,0.6508418394198004,6.525484292646208,2.806475061440149,0.4300791995780086
2,test,,5.790013313293457,76.875,77.875,1.474609375,2.59375,3.248046875,172,10,6.28515625,10.25,6.274625865700807,6.274897914922612,6.279415047161443,6.327159399429773,6.0264616265227735,6.048183002857354,6.369824051415659,6.464074457637149,0.38671875,0.465576171875,3.251953125,3.2109375,5.41015625,0.0966328509184362,0.5333816316526442,0.29219266820301826,0.3083170848505119,6.658211482751794,3.0612458559147715,0.45976999436635185,3.186646652398159,1.9427726704531638,0.6096605247999808,6.5622888984533505,2.848638096165245,0.43409214989553924,133,10,5.6640625,11.140625,5.6503735033146265,5.650656233309148,5.654274516827222,5.705545958654264,5.392442465602982,5.415055155709064,5.67703129954661,5.853604747737252,0.491455078125,0.55322265625,3.30859375,3.275390625,0.33715039154691034,0.6138240565381496,0.4333682050079216,0.33495565784371967,6.658211482751794,3.2498066955327474,0.48809003798564,3.186646652398159,2.03305025601217,0.6379904889932391,6.5622888984533505,3.0051361916147865,0.45794024586803234
3,test,,6.20661735534668,78.125,79.9375,1.4501953125,2.654296875,3.328125,170,10,6.41796875,10.5234375,6.39309392574047,6.3933671477752485,6.399437386109433,6.445554025215155,6.0693935001279815,6.091066880235724,6.499760318581921,6.505642311464205,0.389892578125,0.45458984375,3.31640625,3.279296875,5.51171875,0.08554059073496202,0.4977279702906889,0.3085315961286244,0.3255292394245615,6.658211482751794,3.19345414077015,0.4796264205549562,3.186646652398159,2.060996281319169,0.6467602172861353,6.574420103521417,2.9304898285913,0.4457411881880897,135,10,5.80859375,11.453125,5.791709518834207,5.791990661926494,5.796453512705518,5.846413032971007,5.483516468117492,5.506022157507937,5.8130265814405755,5.941670328255791,0.492919921875,0.5419921875,3.375,3.359375,0.31599824807137145,0.6128930305529512,0.4657511928767681,0.34191991089189566,6.658211482751794,3.4606240979354705,0.5197528055244677,3.186646652398159,2.1825053166827324,0.6848909071987178,6.574420103521417,3.17347750652653,0.4827007487438686
