epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8146312832832336,95.875,96.625,1.2666015625,3.271484375,3.630859375,1484,10,8.3046875,12.1640625,8.279272291094188,8.279359711161565,8.287284309640409,8.305699779590512,8.149139706407361,8.150873340599496,8.287272159666283,8.263642974025842,0.3173828125,0.339599609375,,,7.21875,0.17145527090663412,0.272951113938399,0.22000895893467928,0.14937994673172092,8.595196622057998,5.00465251896782,0.5822615513092855,3.4853649879037127,2.373299624996447,0.6809328817019757,8.595940140850246,4.96822604384613,0.5779735505876511,1258,10,7.6484375,12.4375,7.63257309910676,7.632668407105617,7.638383174222548,7.661494629093372,7.531382393945869,7.5332190990106715,7.6327710684324686,7.654399475321064,0.385009765625,0.39697265625,,,0.24853248513318602,0.3542735300431019,0.26548559874085037,0.15627105054446644,8.595196622057998,5.42917306278446,0.6316519913984844,3.4853649879037127,2.5568394043333287,0.7335930134166954,,,
12,train,received,0.7514603734016418,96.25,96.9375,1.24609375,3.32421875,3.693359375,1565,10,8.296875,12.1796875,8.287388477876645,8.28747730390476,8.295721407701008,8.314043444265884,8.171975593220822,8.173707954362982,8.313224142906403,8.286299427330968,0.318603515625,0.33984375,,,7.22265625,0.1899940131169501,0.2930531742527082,0.235134013675913,0.15981727695556,8.592215850998356,5.016009777611423,0.5837853546275373,3.4844655083991825,2.3933571666745586,0.6868649326289655,8.59276427145299,4.986549026404425,0.5803195419861351,1347,10,7.640625,12.5078125,7.6322178347407625,7.632314415904691,7.638128162887645,7.66137589717746,7.5132716150392,7.515108820169435,7.612924162220567,7.636409341727961,0.38916015625,0.3974609375,,,0.25931755451764155,0.3388902383655975,0.27703170880921374,0.16734943595703414,8.592215850998356,5.441482562686473,0.6333037550557126,3.4844655083991825,2.573931297253517,0.738687552236963,,,
13,train,received,0.7166591882705688,96.375,97.0,1.224609375,3.32421875,3.693359375,1578,10,8.265625,12.1640625,8.255292722743878,8.255381983586503,8.263586668816231,8.28210395805703,8.14083469087716,8.14256932584348,8.280658848854307,8.255445848645236,0.3203125,0.34228515625,,,7.171875,0.1797485215442827,0.2842765721757607,0.215945586230487,0.1516776163157239,8.59626998541565,5.096293772320607,0.5928494313192734,3.478217368960718,2.380278819548831,0.6843387192503303,8.595895798015132,5.063253947938854,0.5890315642388317,1361,10,7.578125,12.4375,7.5691380794719825,7.5692346252110925,7.5749684367295576,7.59839676855377,7.46546441995366,7.467312426798255,7.564918527595379,7.589413511424278,0.390869140625,0.40234375,,,0.24582923431034218,0.32034496684424485,0.25290187681665643,0.15039444978841782,8.59626998541565,5.553388223927044,0.6460230115327775,3.478217368960718,2.574396733661251,0.7401483175361389,,,
14,train,received,0.6851901412010193,96.5625,97.1875,1.2041015625,3.36328125,3.734375,1704,10,8.390625,12.296875,8.374580431624057,8.374669021373137,8.383305290225255,8.401045143560218,8.255622714331452,8.257337369628974,8.401376222095317,8.368585233816075,0.317626953125,0.33251953125,,,7.2890625,0.189068085886938,0.265233082193907,0.2182437339324916,0.1694696147304739,8.600047907350238,5.1214700835434055,0.595516459759046,3.4743088056025733,2.3999551930121594,0.690771985824075,8.599310510974348,5.0845744499262295,0.5912769917352502,1471,10,7.67578125,12.5546875,7.669801843767688,7.669898394617707,7.6756389920649095,7.698872464198539,7.577875528754788,7.579699493323552,7.677483421252964,7.699978342649152,0.388427734375,0.39453125,,,0.2350333660190614,0.2991896363300221,0.2523058313770448,0.1889741840263189,8.600047907350238,5.538836870695451,0.6440472111744343,3.4743088056025733,2.5802321075271655,0.7426605554941907,,,
15,train,received,0.7146063446998596,96.375,97.0625,1.18359375,3.4140625,3.79296875,1829,10,8.40625,12.2734375,8.395219010613085,8.395305960392752,8.403768258231345,8.421336887457766,8.262339405509906,8.264048483010246,8.407765092690259,8.374980989737248,0.315185546875,0.331298828125,,,7.31640625,0.18282713963528968,0.28685556060167033,0.22066613722271847,0.17646292416364304,8.593995827623381,5.0909654662348025,0.5923863088077248,3.482383927005098,2.4282766218558693,0.697302960487824,8.590956457905456,5.055475609965656,0.5884648158487142,1589,10,7.703125,12.53125,7.6980772663458765,7.698173096466116,7.703972775829803,7.726967076135636,7.5874152686929035,7.589238883202868,7.688096794118093,7.709447898244836,0.385009765625,0.392333984375,,,0.25322869572648055,0.3376541657839725,0.26055548704319714,0.19694128880701564,8.593995827623381,5.514282317809692,0.6416435879669998,3.482383927005098,2.6204613528279843,0.7524906523105912,,,
16,train,received,0.6670591235160828,96.625,97.3125,1.1640625,3.427734375,3.80859375,1926,10,8.5859375,12.3203125,8.564416844427207,8.564501016862634,8.57368715333721,8.589738889146986,8.40648560912292,8.408167451160171,8.563621656051247,8.516964744855688,0.303466796875,0.317138671875,,,7.53125,0.16680498900582869,0.29237137317501843,0.20805670551988256,0.16278184361661913,8.592543922851315,5.184465872909362,0.6033679803627899,3.4657070183022407,2.419905640474611,0.6982429927559369,8.591078786538903,5.150464089831477,0.5995130783693406,1672,10,7.890625,12.5546875,7.8741239037276305,7.874217768049332,7.880660683898953,7.902378235937837,7.740013372908543,7.741811853042649,7.849988415544431,7.859966861192768,0.371337890625,0.377685546875,,,0.24695189603537562,0.3571567953289465,0.24032715106363303,0.17704452913121851,8.592543922851315,5.609008624174789,0.6527762528228682,3.4657070183022407,2.6096773689904715,0.7529999954436092,,,
17,train,received,0.6520552635192871,96.8125,97.4375,1.14453125,3.439453125,3.818359375,1961,10,8.578125,12.3359375,8.569079324727195,8.569166321689652,8.579639268363332,8.594976626479584,8.444616846210433,8.446301070372215,8.617564943781172,8.555055752983233,0.304443359375,0.317626953125,,,7.53125,0.16632028953337474,0.26396937593345715,0.20331729440172114,0.16085837277506612,8.59484123277919,5.26667981524481,0.6127722051640272,3.47671343847934,2.473856603971935,0.7115503327343428,8.593216686725931,5.231251920129036,0.6087652750814289,1700,10,7.84375,12.53125,7.8318828519647425,7.831979037464795,7.8392430056985045,7.860689350449076,7.7066574340296485,7.708476698773217,7.828485663736165,7.827903253740122,0.374267578125,0.38134765625,,,0.2270400556413366,0.3087999844816545,0.23300737515162306,0.18441638883823427,8.59484123277919,5.723230794689603,0.6658913922530905,3.47671343847934,2.6720957674340724,0.7685694592657614,,,
18,train,received,0.6133418679237366,97.0,97.625,1.1259765625,3.427734375,3.806640625,1884,10,8.46875,12.328125,8.459722743538457,8.459811682204021,8.469493946400268,8.486149319689673,8.304376779779817,8.30609089691147,8.463795728177704,8.417081295748273,0.31298828125,0.326171875,,,7.34375,0.1710367483586572,0.24521281672466386,0.20634059023028864,0.16716901407486337,8.591603579312814,5.295453299765443,0.6163521455431248,3.4724678488840217,2.4867554403715113,0.716134907100926,8.590819829546305,5.264219979253689,0.6127727136295559,1624,10,7.71484375,12.5859375,7.707335812429527,7.707433758091982,7.713999800373986,7.736656863167868,7.626801947809846,7.628628954810504,7.738817859630027,7.748849888486166,0.386962890625,0.3916015625,,,0.21878966553238066,0.2888301544854483,0.24132813437372372,0.19323158230478046,8.591603579312814,5.739030243516989,0.6679812668889475,3.4724678488840217,2.69324608392607,0.7756000058550931,,,
19,train,received,0.6091434359550476,96.875,97.5625,1.1064453125,3.453125,3.833984375,2036,10,8.7265625,12.34375,8.71514005699008,8.715223648460187,8.725529702712166,8.740108095338881,8.568836149394631,8.570495971703401,8.745188541561719,8.677339906052328,0.293212890625,0.305908203125,,,7.65625,0.1667991353432822,0.26057021404533137,0.21368024125507337,0.1719750633112008,8.598959853855963,5.31898127645001,0.6185610081741296,3.47242005583321,2.4468560875610494,0.7046544047718686,8.598159713798708,5.285255732416786,0.6146961568921281,1754,10,8.0,12.5625,7.990368306285198,7.990461858943054,7.997712700465817,8.018388353021946,7.881574899731828,7.8833541982566055,8.005497226412174,7.999824984443219,0.363037109375,0.368896484375,,,0.22663364460365054,0.3131491714810139,0.2444586515930906,0.1889532063750099,8.598959853855963,5.793785315623079,0.673777458447491,3.47242005583321,2.655255805248819,0.7646701040066676,,,
20,train,received,0.5979611873626709,97.0625,97.625,1.087890625,3.48046875,3.869140625,2049,10,8.765625,12.3671875,8.745600342586583,8.745682865657958,8.756449131088628,8.770340686988122,8.579319364963652,8.58097610637346,8.76075079280396,8.68762472516138,0.290771484375,0.302490234375,,,7.69921875,0.164128582735379,0.27365615128434717,0.2182379765127723,0.18764813473735228,8.594215219377622,5.297675158359354,0.6164233758557192,3.476871567032262,2.4484929416637575,0.7042230046345103,8.592971709678807,5.2713637186717435,0.6134506078652946,1791,10,8.0546875,12.546875,8.040212251086725,8.040304287500316,8.047908378293453,8.067871715722564,7.923263558854539,7.925038200039822,8.053598560511082,8.041070310028132,0.3583984375,0.364990234375,,,0.23293929764031804,0.3247927922455218,0.25168301187973163,0.22025788800474616,8.594215219377622,5.765453950982712,0.6708528706592288,3.476871567032262,2.659804771278858,0.7649994312413374,,,
21,train,received,0.5996885299682617,97.0,97.625,1.0703125,3.482421875,3.8671875,2099,10,8.671875,12.3828125,8.654808764228394,8.654893956259922,8.66519384205872,8.680177529320984,8.542630050616276,8.544290632119305,8.717246213688627,8.651315690774787,0.2998046875,0.31005859375,,,7.609375,0.16812238462422388,0.2408194121153775,0.1884470878249443,0.15116775580439584,8.594900975808152,5.316891996237235,0.6186100353224028,3.49471151548517,2.4190270888708447,0.692196502673272,8.594140427781129,5.289331873890196,0.6154579295437249,1863,10,7.92578125,12.53125,7.907289521120252,7.907384208703911,7.914456950462478,7.93564866501173,7.8107943353835285,7.8125875769555115,7.932096389697421,7.930131293907964,0.36767578125,0.375,,,0.2217926424697129,0.2933838862197207,0.21317174987670964,0.17666720987430923,8.594900975808152,5.7533451136243166,0.6693905060474937,3.49471151548517,2.621575302774203,0.7501549959583003,,,
22,train,received,0.5943505764007568,97.0625,97.6875,1.0517578125,3.470703125,3.859375,2067,10,8.5703125,12.3203125,8.549287955928303,8.549374998399172,8.559367054986906,8.575187564236515,8.421301813338728,8.422994413895378,8.588783515073716,8.532285436629444,0.3046875,0.318359375,,,7.49609375,0.1708182256286668,0.26408575823013153,0.22016590351734733,0.17166499111615513,8.59276205586613,5.351328573330589,0.6227716464786,3.481633059850946,2.4954844488383623,0.7167568798721132,8.593661347409778,5.317533653829532,0.6187739356790332,1794,10,7.83203125,12.546875,7.8162784365890525,7.816374831623942,7.823339093548418,7.845107419888807,7.718483152159283,7.720291841430646,7.8371619858765555,7.839109068374285,0.375732421875,0.38232421875,,,0.2334432160825305,0.3104827435134402,0.24626042527517233,0.19295859681198374,8.59276205586613,5.7987813316827586,0.6748448629185573,3.481633059850946,2.682763755407767,0.7705475302221022,,,
23,train,received,0.5847653150558472,97.125,97.6875,1.0341796875,3.478515625,3.861328125,2059,10,8.7109375,12.3671875,8.697453475709498,8.697538804063221,8.707914042554883,8.722748474367267,8.580701238461712,8.582352338747768,8.755157752513,8.688688497136054,0.295654296875,0.30712890625,,,7.59765625,0.19700911239212987,0.2695491179939286,0.21424821494339155,0.19037610271619979,8.59736028860683,5.344799952132485,0.6216791867168091,3.4622269520554196,2.488982953418642,0.7188965333254678,8.597234812870862,5.297908544012964,0.6162340170215546,1787,10,7.9453125,12.5,7.93908848602929,7.939184164626434,7.946344497108861,7.9675508987461185,7.793177253250362,7.79497146226634,7.912671805186038,7.9126456113859716,0.3642578125,0.373291015625,,,0.24779220845217034,0.3252964505461341,0.24922720360985456,0.203767264104101,8.59736028860683,5.777266739038012,0.6719814623442049,3.4622269520554196,2.6981397274039614,0.7793075857728383,,,
24,train,received,0.5842392444610596,97.125,97.75,1.0166015625,3.47265625,3.857421875,2176,10,8.703125,12.3671875,8.693916932478245,8.694001928679027,8.7045014045682,8.719174895705088,8.570758993013818,8.572413551083823,8.747893940608959,8.678999404463148,0.2958984375,0.307373046875,,,7.60546875,0.18021723471498768,0.2788670435839086,0.21748024456602402,0.17675005355761628,8.597402965188595,5.408973623121806,0.6291404096124222,3.459622229401808,2.4423818043991172,0.7059677740657313,8.5961888865889,5.3744330776378835,0.6252111428150041,1903,10,7.96875,12.5078125,7.95349243055472,7.953587790132785,7.960977545890714,7.981894533804851,7.859783662223589,7.861566432390385,7.984334438537997,7.978324143663736,0.363037109375,0.37158203125,,,0.24653465295660162,0.33238014051413073,0.2444938485916608,0.1962518991308648,8.597402965188595,5.8785774440549305,0.6837619997408109,3.459622229401808,2.6545926745699475,0.7673070926674397,,,
25,train,received,0.5503700375556946,97.3125,97.875,1.0,3.47265625,3.857421875,2158,10,8.6953125,12.375,8.676830447869204,8.676917831923223,8.687695886116934,8.702575152651486,8.537243261213224,8.538913021505596,8.71601760962362,8.646437249293882,0.297607421875,0.30859375,,,7.60546875,0.17766309193919633,0.2827900089627001,0.2003641134723463,0.16180794941721904,8.595835812827492,5.402380267408885,0.6284880708571655,3.472074818049312,2.4332776018210787,0.7008137005492721,8.595765143013132,5.373642915642023,0.625150039145714,1882,10,7.921875,12.5078125,7.9120331422747885,7.9121301491630724,7.919451778261946,7.940830056650997,7.822009229090469,7.823803884836034,7.944975188451834,7.941361638570733,0.366455078125,0.375,,,0.24671683791535584,0.33474281520131755,0.23344630668132116,0.18645608646933173,8.595835812827492,5.846586133301166,0.6801649380711013,3.472074818049312,2.6353495957262068,0.7590129054899813,,,
1,test,,5.988176345825195,78.3125,79.1875,1.5,2.69140625,2.99609375,143,10,5.890625,10.5,5.865424962845909,5.865695804331106,5.869307532728736,5.918608926707399,5.583385416905008,5.60571993812525,5.880866045416681,6.0372998699328715,0.43896484375,0.53173828125,3.03515625,3.076171875,4.9296875,0.1587636605039152,0.5389090135468383,0.3800611670932185,0.3889451718997742,6.658211482751794,3.210837271094019,0.4822372012982384,3.186646652398159,2.143870411665482,0.6727669068837864,6.554804299570919,3.0313634591816294,0.46246437279295494,116,10,5.3125,10.734375,5.28938257634121,5.28966392252882,5.29280994852209,5.345116520901973,5.010763256059632,5.033885958178794,5.271446252137573,5.485658337020658,0.5048828125,0.5810546875,3.078125,3.126953125,0.2721420954322762,0.5663527015249105,0.49338449313678845,0.3948098724724914,6.658211482751794,3.3851638116144596,0.5084193886577172,3.186646652398159,2.218564410272686,0.6962065934116265,6.554804299570919,3.1698394598757256,0.4835902515172306
2,test,,5.67319917678833,79.9375,81.0625,1.474609375,2.732421875,3.060546875,168,10,6.3125,10.7265625,6.296762200520187,6.297026626751577,6.30173393919911,6.348210895007028,5.849736198172333,5.871678978698302,6.1992645306656105,6.293458208202279,0.411865234375,0.498046875,3.306640625,3.4140625,5.34765625,0.12034595225429422,0.5419630700139053,0.36069257441825325,0.36278576716443617,6.658211482751794,3.4809312954355462,0.5228027533299229,3.186646652398159,2.101625905862992,0.6595101795429317,6.5882745308201125,3.263457204852675,0.49534323282767606,135,10,5.703125,10.9921875,5.681786493496011,5.682062489635137,5.686008698505646,5.73600961367127,5.38656237096426,5.409167288993735,5.70409996259923,5.84768861373911,0.481201171875,0.55029296875,3.37109375,3.517578125,0.2502404229015007,0.5731965307950936,0.46097712408311814,0.369917811572968,6.658211482751794,3.714736382896324,0.5579180523958137,3.186646652398159,2.1836269615881774,0.6852428900282546,6.5882745308201125,3.45947733844731,0.5250961116243393
3,test,,4.409872531890869,81.9375,83.4375,1.4501953125,2.880859375,3.203125,211,10,6.828125,11.125,6.80572325727883,6.805967135663046,6.812643181416272,6.853449519856804,6.288276493630117,6.309602484121155,6.799276247096844,6.7157076817211205,0.386474609375,0.456787109375,3.419921875,3.5234375,5.76953125,0.12098553961762784,0.4933743232067239,0.34357385838856874,0.33389832156318067,6.658211482751794,3.7464728149308657,0.5626845624588773,3.186646652398159,2.2111124106003173,0.6938680851032891,6.594226151070782,3.5175339155701444,0.5334263391920463,164,10,6.1796875,11.4296875,6.151632743866874,6.151890468223084,6.156874920568963,6.202500072225167,5.745452744737595,5.767542509133366,6.141651057108181,6.1930602497273535,0.45947265625,0.5126953125,3.541015625,3.615234375,0.23357205263721176,0.5475462251947224,0.4452651464421444,0.34762192182894136,6.658211482751794,3.9969568643733604,0.6003048828844717,3.186646652398159,2.301781908178641,0.7223210350122754,6.594226151070782,3.73911004035652,0.5670278747945818
