epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3108654022216797,93.5,95.3125,1.2666015625,2.12890625,2.826171875,416,10,6.4765625,8.4609375,6.476810852839645,6.476868400330927,6.479379908862623,6.4961533706819115,6.432473530100351,6.433721628121393,6.4792811229372145,6.516144613440676,0.234375,0.25341796875,,,5.66015625,0.06166618579389059,0.18390419720639398,0.12912208307480957,0.1153645757175325,8.596687517697717,3.3240407151144753,0.3866652950071039,3.4857328523831246,1.5637474249213081,0.4486136749843597,8.596092312937252,3.2408624796352257,0.3770157836436537,413,10,6.21875,9.5234375,6.216063077229748,6.216120878183599,6.217714961077457,6.235890381980251,6.158309409093208,6.159586003812899,6.189696330591043,6.244878852233831,0.34716796875,0.34619140625,,,0.22315891327778473,0.4140175927339245,0.21706485672196268,0.16845330741558764,8.596687517697717,3.9010110377956124,0.45378071841796386,3.4857328523831246,1.8747748987138575,0.537842393008435,,,
12,train,received,1.2680054903030396,93.75,95.5,1.24609375,2.12890625,2.83203125,419,10,6.5078125,8.4609375,6.50876133055318,6.508820628954641,6.51141013607179,6.5282307334009415,6.48151511583702,6.482763564680552,6.529472096332523,6.564749817030504,0.2308349609375,0.2496337890625,,,5.6640625,0.05572103569102397,0.16891243137754597,0.12445405598979178,0.11304154215577901,8.590323964391736,3.321848200165757,0.38669649875084433,3.467857176077466,1.573535535410179,0.453748656739671,8.58861471484347,3.2392947938397665,0.37716149826134143,417,10,6.28125,9.53125,6.282520702390201,6.282579061732515,6.284236274373923,6.302289466478296,6.246798583658441,6.2480696286454425,6.2793005251315686,6.3324288055555025,0.34130859375,0.339599609375,,,0.21594438860462253,0.39378187912341145,0.20491532244722924,0.15436397114226205,8.590323964391736,3.921912344797197,0.4565499928820088,3.467857176077466,1.8899988959887661,0.5450048257542619,,,
13,train,received,1.2285414934158325,93.875,95.6875,1.224609375,2.138671875,2.83984375,402,10,6.53515625,8.5,6.535776430809192,6.53583446050655,6.538424664982723,6.554965506046957,6.488374379034282,6.4896178223845435,6.537189135041934,6.571427907112908,0.23095703125,0.24658203125,,,5.73046875,0.06591103991205487,0.18406172425824807,0.12121148654983077,0.11485954386762645,8.59468560737196,3.3185931942977414,0.38612153438763,3.4832136579297854,1.5480926796901109,0.44444379005168605,8.593629969190605,3.2324498691710186,0.3761448748386671,403,10,6.28515625,9.53125,6.284375680176934,6.284433629923769,6.286057241083945,6.304016883521871,6.261169328307263,6.262433243510129,6.293612922709053,6.346410138515871,0.340576171875,0.33935546875,,,0.21052934931150238,0.3872351991622386,0.20434987252679107,0.17395062330090022,8.59468560737196,3.9291777515509727,0.4571636393751018,3.4832136579297854,1.8633067990530927,0.5349389908400082,,,
14,train,received,1.2015230655670166,93.9375,95.8125,1.2041015625,2.13671875,2.83984375,410,10,6.54296875,8.46875,6.5376970720178305,6.53775573813885,6.540351742348024,6.556982723878221,6.481572316443952,6.482822303995714,6.529855194901031,6.5648785877823554,0.227294921875,0.245849609375,,,5.71484375,0.08161907828067366,0.15447868917763938,0.12659290667413253,0.11665151010324139,8.596912515129983,3.3308542076674916,0.3874477263558765,3.48293767138198,1.5576478885049916,0.4472224413613865,8.595214694809876,3.243778159154753,0.37739350025933294,410,10,6.3203125,9.5390625,6.321945804112141,6.322002448190869,6.323645875289812,6.341375861708377,6.264770624187786,6.266026577150068,6.297264870410539,6.349696982776205,0.33740234375,0.335205078125,,,0.21245535392099604,0.339089487531061,0.21254587127307492,0.1668916628096739,8.596912515129983,3.9415310374566035,0.45848216211573356,3.48293767138198,1.8802641021000097,0.5398500574814903,,,
15,train,received,1.1526830196380615,94.25,96.125,1.18359375,2.1484375,2.857421875,416,10,6.5234375,8.5234375,6.5275884169095075,6.527649756969096,6.530334304983407,6.547330232120168,6.501146801367985,6.50240507652085,6.550228743234971,6.584564958240556,0.2344970703125,0.247802734375,,,5.70703125,0.08228540219418193,0.14971624282218612,0.1270524687254984,0.11957452705628331,8.591531721597178,3.3255854416602793,0.38707713006523686,3.486392582413734,1.5362649636876569,0.4406460051105474,8.59189060416076,3.220449032418726,0.37482425938467745,404,10,6.26171875,9.5546875,6.259149611180888,6.259211749675244,6.260841751823277,6.27951876610312,6.235905797821839,6.237196159881095,6.267289543267633,6.322336028574912,0.3447265625,0.341552734375,,,0.19357048967864765,0.2988669314350299,0.20508851361443645,0.17282483680424124,8.591531721597178,3.9115127321485845,0.455275364032693,3.486392582413734,1.8519050749285935,0.5311808785591392,,,
16,train,received,1.1681134700775146,94.3125,96.125,1.1640625,2.158203125,2.8671875,411,10,6.48828125,8.4921875,6.4817692906456434,6.481831386970547,6.484491143347619,6.501750156657005,6.456165713251137,6.457426152621383,6.504217841690277,6.540108790094049,0.2362060546875,0.251953125,,,5.62109375,0.04152374167822956,0.1699442752279901,0.13222295660430491,0.11822555071748068,8.59386626036993,3.3415478564051275,0.38882939938389127,3.4819457753930703,1.5257183466710718,0.43817981240642273,8.592326982600628,3.2642421343888355,0.37990199174203815,403,10,6.22265625,9.5625,6.219154467788412,6.219216268288026,6.22085509621296,6.239624799084292,6.211179592298516,6.2124682908852575,6.24278761127189,6.297760869283909,0.349365234375,0.345703125,,,0.1964407528343112,0.4187368964941776,0.20654157796586556,0.16520888650140994,8.59386626036993,3.955229190734606,0.46023862495671997,3.4819457753930703,1.8439981810475619,0.5295884255519161,,,
17,train,received,1.1805825233459473,94.25,96.125,1.14453125,2.158203125,2.8671875,424,10,6.62890625,8.53125,6.62434258662193,6.6244037096921,6.627235885430397,6.643739814969362,6.622257357185806,6.623457530869773,6.672980680763783,6.702386730310602,0.2230224609375,0.23583984375,,,5.83984375,0.07633965900523529,0.21649457725835936,0.13661520729606713,0.11139062696629957,8.597018146648011,3.330674309733392,0.38742204016773263,3.4846539117872,1.5344458592148662,0.4403438327187803,8.596752484133567,3.246170640342007,0.3776042925899333,415,10,6.41796875,9.5625,6.412477804538392,6.412538747927781,6.414329056251108,6.43233665243184,6.40210173053015,6.403336270703572,6.43560555210273,6.484921803134576,0.3291015625,0.3251953125,,,0.22514830565489205,0.38684749368503724,0.1831235796921906,0.14659009005372878,8.597018146648011,3.9619454515767263,0.46085112116711,3.4846539117872,1.8674870196786015,0.5359175019825168,,,
18,train,received,1.14323091506958,94.375,96.25,1.1259765625,2.15625,2.87109375,422,10,6.6015625,8.515625,6.6002562852910085,6.600318847282662,6.603151858478987,6.619856774180635,6.5632204839232955,6.564459076975989,6.613772191382946,6.645403190829237,0.224853515625,0.23876953125,,,5.859375,0.0556807201905009,0.13121685974644434,0.1321210737200604,0.12035101174390597,8.590922998136023,3.3294843193174106,0.3875583939048005,3.493064247543749,1.5350784686338006,0.43946471059421144,8.589808858016058,3.243560632966523,0.3776056821031139,416,10,6.38671875,9.5625,6.381789074464156,6.381851295706411,6.383647247940254,6.401867110653455,6.362496488629686,6.363754160005359,6.395871329455129,6.446572392814636,0.33203125,0.328369140625,,,0.18410386451478222,0.32916239748922355,0.19579618062708853,0.15548461233318364,8.590922998136023,3.966502038087132,0.46170848451880503,3.493064247543749,1.8584640538305797,0.5320440513332709,,,
19,train,received,1.150848150253296,94.25,96.1875,1.1064453125,2.169921875,2.884765625,435,10,6.56640625,8.5625,6.56421099276756,6.5642737113533345,6.567047938907036,6.584052963940014,6.535080453608834,6.536326177281339,6.58406759207354,6.61772988562654,0.233642578125,0.2432861328125,,,5.7109375,0.09015953401532535,0.16526840304078633,0.12854711631190627,0.12028162469905515,8.598024894958748,3.3202351363789893,0.38616254046039483,3.492529324292624,1.5146605202738046,0.43368584187352055,8.598376590462355,3.225010691226127,0.3750720449722371,437,10,6.28125,9.5703125,6.274617461040683,6.274679303571745,6.276295556853466,6.294944653156906,6.254951389021622,6.256246472681097,6.286017145410307,6.3413748763645135,0.34375,0.339599609375,,,0.23114760796926978,0.31926170361699224,0.20699657301715998,0.17456118000265505,8.598024894958748,3.910297704343341,0.45479022823439985,3.492529324292624,1.820316228793649,0.5212028474985919,,,
20,train,received,1.1261553764343262,94.375,96.3125,1.087890625,2.171875,2.884765625,439,10,6.65625,8.5390625,6.647764341852621,6.64782693220778,6.650751576827279,6.667299761993046,6.6337452922523195,6.634978555217196,6.685827125778939,6.715089858118783,0.2203369140625,0.232666015625,,,5.9453125,0.08807211905679108,0.16592499038006153,0.1227787105657477,0.11181182298920347,8.596364275738654,3.3542542650306,0.3901945238055168,3.484625749273362,1.5019692743296726,0.4310274280223274,8.593923444823197,3.268405667341508,0.3803158927730882,424,10,6.44921875,9.5546875,6.451522942859885,6.451585420820034,6.453479501075938,6.4715059052648645,6.4114782680234175,6.412734767672498,6.4461862844980065,6.495198540743923,0.3251953125,0.322021484375,,,0.2054033401566827,0.34314531032616136,0.18856030815332886,0.14047037194973974,8.596364275738654,3.9953772813015016,0.46477524138635845,3.484625749273362,1.8285659082274828,0.5247524525722133,,,
21,train,received,1.129172682762146,94.375,96.25,1.0703125,2.171875,2.888671875,445,10,6.546875,8.5390625,6.550178585261596,6.550240710436823,6.553005627177095,6.569927166420182,6.530882345499073,6.532127476637201,6.580392521019878,6.6135540220218525,0.2335205078125,0.245361328125,,,5.77734375,0.07090173683624805,0.13198029994628424,0.1272339325194914,0.11275117015943342,8.596942813652614,3.3350835886459897,0.3879383242319139,3.463688334492704,1.4998274518283408,0.43301455182687715,8.596996412973295,3.2474153372689907,0.3777383613151774,435,10,6.28125,9.578125,6.271307188213786,6.271370678890987,6.273053436059124,6.29177514352509,6.24926683561113,6.25054044258773,6.280738536952826,6.33498677122158,0.34423828125,0.339599609375,,,0.17805761153360025,0.31045305065705703,0.2003520881069609,0.15653739944139267,8.596942813652614,3.934589233862723,0.4576730727595732,3.463688334492704,1.8091758425399371,0.5223263953986528,,,
22,train,received,1.1446808576583862,94.25,96.25,1.0517578125,2.1640625,2.8828125,434,10,6.66796875,8.5703125,6.657915639395521,6.657976366698507,6.6608881040458465,6.677116705922682,6.6357723812212885,6.636979216647965,6.687771953606136,6.716010967696366,0.2216796875,0.2313232421875,,,5.9765625,0.08511734836976738,0.16991254273596956,0.12944886328073552,0.11289871646676354,8.596678365093574,3.3912363130430707,0.3944821672999927,3.4820511408124224,1.545165737727852,0.44375159216281307,8.596631071568702,3.3032023589238815,0.3842438196339997,422,10,6.421875,9.5625,6.419858004016393,6.419919540231962,6.421769392343509,6.43970773133438,6.396153786816987,6.397397385600517,6.430348899952192,6.47939399203113,0.32861328125,0.32470703125,,,0.191382403711686,0.30940738782370497,0.19225383859254813,0.1455579809500533,8.596678365093574,4.027907490664985,0.4685423043183891,3.4820511408124224,1.8567978776018066,0.5332483075388099,,,
23,train,received,1.1400686502456665,94.375,96.25,1.0341796875,2.166015625,2.8828125,450,10,6.6875,8.53125,6.687487190779043,6.687549202746992,6.690523656350776,6.706731946950817,6.668141407330303,6.669346421164086,6.720124931837568,6.747965882243121,0.2159423828125,0.2291259765625,,,5.953125,0.06771567438419875,0.1596026772320872,0.1409666000672062,0.11866859719778024,8.593228195597113,3.348993527952162,0.38972472878912673,3.4698115628551096,1.5484967101326665,0.4462768891283817,8.594554976059637,3.269990322207156,0.38047232594541563,444,10,6.5,9.5546875,6.495440475028845,6.495502115955245,6.497432353773421,6.515123084630757,6.461761314826739,6.462985674096408,6.496859942498909,6.543660298534513,0.320068359375,0.316650390625,,,0.19894256136237062,0.33195337921572426,0.21328317461395754,0.1683970682104518,8.593228195597113,4.002590506884362,0.4657842682375358,3.4698115628551096,1.8737567420496184,0.5400168591598706,,,
24,train,received,1.1356353759765625,94.4375,96.375,1.0166015625,2.169921875,2.8828125,472,10,6.6171875,8.484375,6.618072030342137,6.618133311529198,6.620940466681884,6.637367582425206,6.579823420633631,6.581054329823463,6.630520171710368,6.661565369746619,0.2197265625,0.2369384765625,,,5.9609375,0.06313761495868937,0.17945391802286972,0.11248749198862996,0.11534853198891504,8.598063766791316,3.383547342083138,0.39352433685727745,3.4713101404240794,1.5094981754335626,0.4348497006519711,8.596666788129252,3.29957154322124,0.38381987164809844,459,10,6.421875,9.5234375,6.417503326242731,6.417564531609321,6.419451841490699,6.437320900495654,6.430892692346534,6.432128427070217,6.466661461029546,6.513594879757402,0.325439453125,0.32470703125,,,0.19588285121685867,0.35735078529785436,0.20087417560301235,0.16085641040728976,8.598063766791316,4.059689777324393,0.47216325529060543,3.4713101404240794,1.850211283707945,0.5330008581376455,,,
25,train,received,1.1373188495635986,94.4375,96.25,1.0,2.171875,2.88671875,461,10,6.640625,8.5078125,6.631188201359352,6.631248592730436,6.634062666936402,6.650341182647359,6.614383080631226,6.6155807709170125,6.664365522208359,6.694425990879128,0.2196044921875,0.2344970703125,,,5.8671875,0.05540557003184316,0.16522332389834934,0.12681010164960138,0.10945797414578141,8.599245954262589,3.3647679715398597,0.39128639760233475,3.467470703508383,1.489482706218137,0.42955884377367054,8.59585637117353,3.2831050885205117,0.3819404311512819,468,10,6.4609375,9.5703125,6.456885741952759,6.456945519384457,6.458774596981959,6.476328927834673,6.433444115209103,6.434664239726599,6.4679025026082675,6.515398427480642,0.32470703125,0.320556640625,,,0.19071184106543032,0.3536551161307252,0.18876166380221232,0.14084451276197568,8.599245954262589,4.02451399314365,0.468007778187659,3.467470703508383,1.8251568547886432,0.5263654723721102,,,
1,test,,7.312932014465332,69.4375,70.6875,1.5,1.6171875,2.1171875,112,10,5.17578125,6.93359375,5.176267182844665,5.176454637847918,5.177746300209586,5.21440224430155,4.950655025036417,4.968284347700354,5.07663601835571,5.292018845733302,0.25341796875,0.403076171875,3.29296875,3.2109375,4.453125,0.025890819669762328,0.29519938975510124,0.3068682671055652,0.37032232353138395,6.658211482751794,2.7623308398271043,0.4148758036573287,3.186646652398159,2.0510940729029468,0.6436528101913542,6.490210782235979,2.5057631801399003,0.3860834823729139,105,10,4.828125,7.6484375,4.8155486262611,4.8157353192681205,4.816960728049908,4.854633501157063,4.698664636056057,4.7164840659204925,4.820984946379594,5.047237818546605,0.368408203125,0.4921875,3.400390625,3.369140625,0.20943529969489652,0.4287336552641708,0.48564209295693544,0.434205669066527,6.658211482751794,3.100544741887046,0.4656723130406804,3.186646652398159,2.2715405587393143,0.7128310121957927,6.490210782235979,2.78802110108051,0.42957327498691694
2,test,,7.323511123657227,73.125,75.375,1.474609375,1.70703125,2.275390625,117,10,5.48046875,7.37109375,5.474621331374795,5.474810563392026,5.476852670964701,5.512197459842982,5.312249055742124,5.329189148574122,5.494493369773272,5.637452224112657,0.2568359375,0.368408203125,3.390625,3.3203125,4.74609375,-0.00021942287380175474,0.352797752340026,0.2339067058251955,0.3034499316919745,6.658211482751794,2.9185526920204765,0.4383388391283508,3.186646652398159,2.0179868696533623,0.6332634552170056,6.558677947947952,2.590641138980719,0.394994411913649,113,10,5.20703125,8.296875,5.1985078797307125,5.198693558953495,5.200534009345286,5.236513670447789,4.991967186787132,5.009478059789189,5.15933900508969,5.331066940879829,0.372314453125,0.45263671875,3.53125,3.443359375,0.23651348545198206,0.5261910476139929,0.42557392825848156,0.36540797261881075,6.658211482751794,3.358981921987323,0.5044871180029082,3.186646652398159,2.3199502951188267,0.7280224474755973,6.558677947947952,2.9683261280226203,0.45257994851711486
3,test,,7.368653297424316,74.125,79.5625,1.4501953125,1.791015625,2.40625,131,10,5.8828125,7.625,5.879410218034916,5.879582923275736,5.882141154714749,5.914101720200463,5.735597470209523,5.751606932738586,5.953982902799451,6.039606798430203,0.228759765625,0.322021484375,3.54296875,3.384765625,5.1875,0.023945568735507277,0.38264518332035957,0.20224948415774827,0.2431445571791257,6.658211482751794,2.9415749966492353,0.44179657018546703,3.186646652398159,1.8265554353154156,0.5731904520825407,6.552572166289428,2.5444542538390804,0.3883138085726642,125,10,5.71875,8.5234375,5.715563848304225,5.7157246354933555,5.718079027627718,5.749584815818834,5.507553945061931,5.523928825421458,5.716882005759618,5.821003934096919,0.329345703125,0.398681640625,3.673828125,3.521484375,0.30455919368724527,0.5839497460703567,0.35060288209551554,0.2962856297502627,6.658211482751794,3.454247720010466,0.5187951342426944,3.186646652398159,2.124970879998946,0.6668360542577781,6.552572166289428,2.9775426737927377,0.45440822294351807
