epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9973002672195435,94.6875,96.125,1.2666015625,2.09765625,2.09765625,282,11,6.6484375,8.6875,6.647854420020719,6.6479360248841255,6.651922164602873,6.671973447777459,6.627362048457464,6.628862612789887,6.693483988510265,6.724000359811665,0.23486328125,0.329345703125,,,5.49609375,0.3187826827513389,0.27479435874435887,0.2710537894829297,0.3056443542369727,8.596013041186438,4.595992538558014,0.5346656079437109,3.480819081918662,2.099072275403741,0.6030397518525185,8.593296441818303,4.525056102141973,0.5265797744531773,173,10,5.76953125,8.40625,5.771715346035015,5.771812098350565,5.774999842754261,5.800203519130355,5.76296887498347,5.76468969626772,5.816326452115484,5.875680194420062,0.313720703125,0.393310546875,,,0.34107468640615557,0.29551405586161544,0.29114422786199334,0.3246642892470661,8.596013041186438,4.865178199527695,0.5659807839072559,3.480819081918662,2.1919747320168836,0.629729578133847,,,
12,train,received,0.9697220921516418,94.75,96.1875,1.24609375,2.10546875,2.10546875,311,11,6.6875,8.7265625,6.690042316404251,6.690123284703876,6.694190654001227,6.713947191829786,6.674594131353087,6.6760764589454755,6.742163457800139,6.770076417388002,0.2332763671875,0.3251953125,,,5.5859375,0.33620395575781964,0.26127223780131703,0.27111393893768826,0.3057817560223553,8.593974375963109,4.65904270028273,0.5421289960223555,3.468235491165023,2.1138163163970916,0.6094788897068333,8.593556517058486,4.578052577196972,0.532730839450394,186,10,5.8046875,8.4375,5.80469021431661,5.804787386688074,5.80804441558325,5.833139896537699,5.79154856323519,5.793266639921903,5.84597496188833,5.903930733109959,0.312255859375,0.3896484375,,,0.3604958923220872,0.2840966974594074,0.2911562525140849,0.3222615653134547,8.593974375963109,4.935383175654723,0.57428413906594,3.468235491165023,2.2156999202878755,0.6388550967580332,,,
13,train,received,0.9727398157119751,94.875,96.3125,1.224609375,2.130859375,2.130859375,342,11,6.7578125,8.7421875,6.752483207010109,6.752563264450638,6.756763962816535,6.776136755216215,6.729372336245601,6.730851195537019,6.799387103281666,6.824335340011459,0.226806640625,0.318359375,,,5.62890625,0.3239207712664342,0.27225791055180676,0.25309420309170216,0.2664816558081853,8.594922623676355,4.747855514431978,0.5524023568697528,3.500235896117381,2.18187831713929,0.6233517916776774,8.593068814145415,4.665539763603645,0.5429422089490895,213,10,5.875,8.453125,5.876352824834276,5.876448784241702,5.879801620016903,5.904518582522017,5.85765442524505,5.85935861497329,5.913234436421142,5.968957549703187,0.304931640625,0.382080078125,,,0.34667295734624926,0.29397665317208993,0.2719002083287148,0.2837038832671145,8.594922623676355,5.035491142687296,0.585868118092893,3.500235896117381,2.296516588308064,0.6561033760197316,,,
14,train,received,0.9468716979026794,95.0,96.4375,1.2041015625,2.119140625,2.119140625,331,11,6.7421875,8.7578125,6.737386667802061,6.737468355885587,6.74173122379341,6.761317265506597,6.720278146703162,6.7217590338883895,6.78974512885812,6.8153829470338785,0.2303466796875,0.31982421875,,,5.66015625,0.3311463046924679,0.25850197244344675,0.25660228689813536,0.29223454228382123,8.595126107243956,4.8132589663990615,0.5599986441551399,3.4807315211945333,2.2110188803790356,0.635216725827865,8.592203358170314,4.738018092112784,0.5514322571994772,206,10,5.8515625,8.4765625,5.84681365174001,5.846911375299889,5.850307186678672,5.875315095900096,5.841880885135007,5.843597224147476,5.898193715217352,5.953856309073628,0.3095703125,0.384765625,,,0.3601731432484787,0.28676218795366437,0.2789709264081162,0.31265163693822356,8.595126107243956,5.106020691021004,0.5940600088133272,3.4807315211945333,2.3168512582239797,0.6656219372613008,,,
15,train,received,0.9377966523170471,95.125,96.5625,1.18359375,2.115234375,2.115234375,343,11,6.80859375,8.7421875,6.804523140981239,6.804601633097848,6.808954994859409,6.827817075933154,6.781612820449839,6.783071084099591,6.853674449966825,6.875358933927209,0.2210693359375,0.313232421875,,,5.66796875,0.3568266137196245,0.2677458844543862,0.2589505515229355,0.2988349911402498,8.59136555571161,4.794362362776399,0.5580442749975955,3.4866189067719544,2.2075489371942254,0.6331489033420228,8.589861103701772,4.71808409773736,0.5492619776708749,222,10,5.94140625,8.453125,5.938948515859471,5.93904346525575,5.942580678915885,5.966811251136477,5.9325711036269775,5.934261713101608,5.991865334735255,6.0428806883418416,0.29736328125,0.375244140625,,,0.3834063696878433,0.29330874689704034,0.27948851983124684,0.3177039407587884,8.59136555571161,5.096691549490606,0.5932341624204646,3.4866189067719544,2.331224311906393,0.6686203379952212,,,
16,train,received,0.9449667930603027,95.1875,96.625,1.1640625,2.1171875,2.1171875,347,11,6.78515625,8.734375,6.781218938829997,6.781300195956352,6.7857482579418535,6.805023816945073,6.747293274849373,6.748770926464382,6.819128980224431,6.84213504707996,0.222900390625,0.3154296875,,,5.7109375,0.35575372726716936,0.28166820178813096,0.2851049511817502,0.2946218682668537,8.592742250374945,4.841016888575416,0.5633843943549194,3.4764150246502803,2.192530359479189,0.6306871716790353,8.590792992273133,4.753291407410131,0.5533006570738478,226,10,5.9140625,8.4453125,5.913088435193185,5.913185409903339,5.916758603225259,5.941346081312724,5.912117311809233,5.913812754983931,5.9710227508580855,6.022786933967985,0.300048828125,0.378173828125,,,0.3782411768331724,0.30350977061289613,0.3023224481123912,0.3098570391129093,8.592742250374945,5.142584494214489,0.5984800130587057,3.4764150246502803,2.314273226640978,0.6657068302349167,,,
17,train,received,0.9159764051437378,95.1875,96.625,1.14453125,2.123046875,2.123046875,327,11,6.8046875,8.78125,6.803130745818982,6.803211256226688,6.807888571775245,6.826811611001585,6.782194676895666,6.7836704017019445,6.858759694874017,6.876729226375659,0.22509765625,0.3134765625,,,5.62109375,0.29673186569092164,0.24043406450835522,0.25455319215094924,0.285299343608867,8.596363927128028,4.932329906747561,0.573769322536745,3.4767510718692427,2.2899476390702675,0.6586458425506715,8.59513167118692,4.841574233092777,0.5632926193932517,200,10,5.91796875,8.4921875,5.919120845808673,5.919217400835608,5.9228786589939215,5.947328657416174,5.907182310074347,5.908893178943196,5.967646262866348,6.0185568524063875,0.30322265625,0.377685546875,,,0.3229144631603734,0.2638353852862339,0.27554600750263,0.30380052653087813,8.596363927128028,5.249806385456215,0.6107008067549474,3.4767510718692427,2.4201945564516985,0.696108092418162,,,
18,train,received,0.90449458360672,95.1875,96.6875,1.1259765625,2.123046875,2.123046875,356,11,6.82421875,8.765625,6.822560033258465,6.822640830183536,6.827240096234303,6.846199199186596,6.7970358806358195,6.798515217270222,6.872377591273369,6.891577352447152,0.2216796875,0.3115234375,,,5.6953125,0.33294837149830414,0.2710288495254887,0.2757210448432035,0.3069470796409419,8.59600944402929,4.923174971351562,0.5727279621326097,3.4621976686272826,2.248613348835809,0.6494757272849055,8.592389722832852,4.845820835934277,0.5639666021034069,229,10,5.94921875,8.484375,5.948448463391644,5.948545287459509,5.952209474584602,5.976636372840255,5.941106044544325,5.942807163955553,6.001445060976507,6.051810004861559,0.29833984375,0.374267578125,,,0.3524624343630853,0.28941200830608055,0.2978022787219275,0.32573551092997066,8.59600944402929,5.245172137507717,0.6101868746957888,3.4621976686272826,2.377454052597169,0.6866892881768357,,,
19,train,received,0.980292022228241,95.0625,96.6875,1.1064453125,2.095703125,2.095703125,384,11,6.76171875,8.6171875,6.761833316431288,6.76191421748675,6.766442128905438,6.785654040664483,6.746849866358031,6.748328424373595,6.820085662947723,6.84172455155045,0.2152099609375,0.317626953125,,,5.6640625,0.2284390182526127,0.2355234488183043,0.21713503467620984,0.25582524936332834,8.594141546752105,4.955223132974175,0.5765815126522847,3.480621946041505,2.219183573681055,0.6375824803969078,8.59261437303444,4.860718032541241,0.5656855785120847,245,10,5.9296875,8.3359375,5.921522106817125,5.921619021001278,5.9253104968869,5.9498009666439655,5.920098853518427,5.921807180744367,5.980970662980149,6.031280393634387,0.2890625,0.376708984375,,,0.2490552449481055,0.25408883494322926,0.23751654681043596,0.27269633751936384,8.594141546752105,5.290740063529838,0.6156217040117651,3.480621946041505,2.359295180286793,0.6778372419819993,,,
20,train,received,0.9573729634284973,95.1875,96.8125,1.087890625,2.072265625,2.072265625,389,11,6.8125,8.65625,6.809496965782813,6.809576455200197,6.813991736996535,6.832919382972811,6.788256209028791,6.789712386297625,6.86087409871348,6.881854344363751,0.2130126953125,0.31298828125,,,5.71484375,0.25957665961960796,0.24516178264604263,0.24906350205135533,0.2767115007435392,8.599657587752015,4.923011175605249,0.5724659529022184,3.446986783333524,2.235627382331371,0.6485743992813725,8.597094501090982,4.8325068514977625,0.5621093092421529,248,10,5.9765625,8.375,5.972924570373884,5.97302044183794,5.9766656911786145,6.000898344094467,5.971241950323441,5.972925830841483,6.030964541121156,6.080945985272372,0.286376953125,0.37158203125,,,0.2819557967859574,0.2655810941147915,0.27077619103018896,0.2943418089581683,8.599657587752015,5.256462142380075,0.6112408649696174,3.446986783333524,2.376338222405697,0.6893958032840438,,,
21,train,received,0.9395416378974915,95.1875,96.875,1.0703125,2.08984375,2.08984375,392,11,6.83203125,8.65625,6.831556719388761,6.831636577841716,6.836244455822611,6.85497176782855,6.810615575033964,6.812067824608933,6.884908806203313,6.903828785820681,0.2108154296875,0.310791015625,,,5.78515625,0.2266264315629725,0.24583392879716487,0.21048723144991144,0.2472824465521935,8.592094768298821,5.05795008988257,0.5886748489488566,3.4891518927549754,2.2881901157432916,0.6558012336736007,8.59128228803203,4.95749026176107,0.5770372914724307,245,10,5.9921875,8.375,5.991483563560903,5.991580491495299,5.995357932511771,6.019565029703329,5.9802059192043,5.981904598794329,6.042159381050109,6.090494527862282,0.284423828125,0.369873046875,,,0.24543698359372748,0.2621960098958461,0.23408710384156253,0.26712957379961577,8.592094768298821,5.405955975139194,0.6291778804727427,3.4891518927549754,2.4396997143484387,0.6992242783738752,,,
22,train,received,0.9048322439193726,95.3125,96.9375,1.0517578125,2.087890625,2.087890625,401,11,6.89453125,8.6953125,6.893359515756563,6.8934371081699215,6.898218491768055,6.916349505389592,6.875196178290469,6.876633783139569,6.9538374295001395,6.967369548706052,0.2069091796875,0.304443359375,,,5.7734375,0.24465704485339415,0.2289504095560195,0.24356076137041624,0.2691358117684923,8.592411329043337,5.015429341283003,0.5837045212593903,3.4754264218243387,2.2750868086261775,0.6546209104987835,8.592243859804672,4.933930177321,0.5742306966405354,257,10,6.0546875,8.40625,6.04990910743976,6.050003654914938,6.053882952402877,6.077566873404562,6.037432068925092,6.03911267187064,6.101159736812042,6.146576827761151,0.280029296875,0.36328125,,,0.26604437653142926,0.24898217578430612,0.2639499347433041,0.2850901388152025,8.592411329043337,5.35841727427518,0.623622062431196,3.4754264218243387,2.4239299110974186,0.6974482025791346,,,
23,train,received,0.8769333362579346,95.4375,96.9375,1.0341796875,2.130859375,2.130859375,401,11,6.91015625,8.7734375,6.908866005381729,6.908945560477526,6.913717297816606,6.932137056827642,6.896002568640132,6.897450583612389,6.973402601119619,6.988444629346858,0.2125244140625,0.302978515625,,,5.796875,0.2932034253693761,0.24991941291784708,0.2663788997830457,0.28264747888837466,8.591481832861438,5.08756317818464,0.5921636426821378,3.4846686423942907,2.286066263039258,0.6560354793070133,8.58896099766105,4.996577601242353,0.5817441251163002,263,10,6.03515625,8.4921875,6.035469399379999,6.0355655269131105,6.039428777844847,6.063414333917116,6.026613915822815,6.028304806124453,6.089532912737577,6.13630546094469,0.2890625,0.365234375,,,0.31772895068552237,0.27192406588026147,0.2888057727583661,0.3016473829250718,8.591481832861438,5.423402220995789,0.6312534119844022,3.4846686423942907,2.4226090644147495,0.6952193488188284,,,
24,train,received,0.937512218952179,95.125,96.75,1.0166015625,2.140625,2.140625,407,11,6.8515625,8.7734375,6.844752949971035,6.844836033396839,6.849714191826055,6.868713034029219,6.826247794416259,6.827726117868027,6.904182620968858,6.920570063655239,0.219482421875,0.30908203125,,,5.7421875,0.31750312760382426,0.2698959443069968,0.26724615377681354,0.2829746705364203,8.59811286234644,5.0728762626181885,0.5899987990194621,3.483534804686103,2.2879885327369367,0.6568008247424715,8.595661096298304,4.98248965648185,0.5796517103992787,262,10,5.95703125,8.4921875,5.9568533927099825,5.9569520704615595,5.960807116599116,5.985377264066883,5.950083253930931,5.951803745115999,6.012818738627238,6.061589166395402,0.298095703125,0.37353515625,,,0.33871440792288854,0.2896353284449867,0.2875838446167124,0.3025721277172571,8.59811286234644,5.398705650228608,0.6278942526878267,3.483534804686103,2.4176221483337983,0.6940140644157127,,,
25,train,received,0.8777434229850769,95.375,96.875,1.0,2.1328125,2.1328125,386,11,6.8671875,8.7578125,6.865086917753889,6.865171502693436,6.870074527017458,6.8891962553742365,6.856339374449285,6.857814055584939,6.933806341158045,6.9501889008900575,0.215576171875,0.30712890625,,,5.80078125,0.33962240072125754,0.2746250889160747,0.28721371715650923,0.29749729981733586,8.596817897257427,5.172312509458598,0.6016543064275769,3.4836133527082622,2.318189466205647,0.665455442810098,8.596387509103486,5.094280453821103,0.5926071211222519,242,10,5.98828125,8.46875,5.986123023894017,5.986223363163225,5.9901464367008215,6.014829881579687,5.98880828397526,5.990525966656899,6.051915075939042,6.09991888546821,0.292724609375,0.3701171875,,,0.36658756490929784,0.30105406919398414,0.3075868013102317,0.3161041279579484,8.596817897257427,5.530928028450621,0.6433692203966666,3.4836133527082622,2.4586376404380967,0.705772251827741,,,
1,test,,7.35036563873291,75.125,76.125,1.5,1.8779296875,1.8779296875,116,11,5.4921875,8.0625,5.4879683762167675,5.488177607554829,5.49111604469525,5.528791058372904,5.324030008333449,5.342033447921754,5.565994792378327,5.672371097135362,0.318603515625,0.44580078125,3.513671875,3.330078125,4.4453125,0.35299499925655053,0.25495941376824754,0.2850492382909171,0.33920245358700407,6.658211482751794,3.3207680934417425,0.4987477646278204,3.186646652398159,1.9833464838600943,0.622392972991686,6.554444684864515,2.9887281708688853,0.4559849559445423,68,10,4.63671875,7.80859375,4.631955213601346,4.632199776120673,4.634679507340658,4.679151115303509,4.54293028128439,4.562527622772191,4.742182367443428,4.928459790880673,0.406494140625,0.5126953125,3.39453125,3.19140625,0.3802076878844343,0.27870522277907633,0.31513257701987696,0.35694604532715135,6.658211482751794,3.4310250713050436,0.5153073134118931,3.186646652398159,2.030737659470603,0.6372647742235056,6.554444684864515,3.072105357858214,0.46870566547800785
2,test,,6.8122029304504395,79.5625,80.6875,1.474609375,2.015625,2.015625,131,11,6.00390625,8.4921875,5.992594008998051,5.992779653089218,5.9964541596169685,6.029420570028279,5.745102326839506,5.762245045680576,6.0324386674697195,6.073461780755108,0.292724609375,0.394287109375,3.517578125,3.4609375,4.8984375,0.3343559651035492,0.20130842709668936,0.28250847090956166,0.32795978052713165,6.658211482751794,3.6122175580698546,0.5425207005556016,3.186646652398159,2.105957458696988,0.6608694619819608,6.580002162270922,3.350535845631124,0.5091998092102101,82,10,5.1015625,8.21875,5.094125204430842,5.094349701121745,5.097613900292068,5.13790902343736,4.925257052417101,4.944199323401635,5.176574371727533,5.29469180296491,0.379150390625,0.46337890625,3.404296875,3.349609375,0.35509024762593366,0.21619486151388217,0.3156323576335077,0.345856417976288,6.658211482751794,3.7482803136443525,0.562956031564082,3.186646652398159,2.1624056439320425,0.6785834388963996,6.580002162270922,3.456484329035171,0.525301397141525
3,test,,6.84688138961792,81.3125,82.3125,1.4501953125,2.0703125,2.0703125,134,11,6.046875,8.625,6.040339449407376,6.040540637853184,6.045523724813447,6.078958667154494,5.820417770724108,5.837631819206457,6.183101989406289,6.148679981806421,0.298828125,0.39013671875,3.640625,3.5625,4.921875,0.3428831858055472,0.22744886106416629,0.2866978184189967,0.34015129275229045,6.658211482751794,3.722172726318254,0.5590349204077707,3.186646652398159,2.158177993921493,0.6772567621506839,6.591732547465372,3.464889255578888,0.5256416625870529,78,10,5.10546875,8.34375,5.093343815560152,5.0935810370248955,5.0973966588998225,5.138713736157757,4.899031574431337,4.918203187030251,5.17312643852219,5.272417869220666,0.388427734375,0.463134765625,3.54296875,3.44921875,0.3628200945211875,0.2395433121459226,0.3177178879425677,0.3590686952290371,6.658211482751794,3.865536688730664,0.5805668231993533,3.186646652398159,2.2176998458343604,0.6959352848755279,6.591732547465372,3.5800790470109964,0.5431165511087969
