epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.8737021684646606,95.6875,96.625,1.1259765625,2.37890625,2.791015625,288,10,6.67578125,9.0625,6.6708167257509166,6.670887580342932,6.674350336305492,6.692211145804867,6.672997318799636,6.674337084784261,6.732123693269761,6.758758087155323,0.26318359375,0.28271484375,,,5.84375,0.16742780234060448,0.22277766297134793,0.21158265393915038,0.1915881046829946,8.594204065800088,3.619414062522326,0.4211459298395624,3.4802078240892964,1.7819154720985386,0.512014098630685,8.594379031678315,3.584472047887905,0.41707167378536336,273,10,6.328125,9.484375,6.328733157027337,6.328806848098103,6.331303316806342,6.35138320579467,6.319346093187583,6.320762983950157,6.363111346025901,6.411055041265813,0.332763671875,0.33447265625,,,0.25645674904440935,0.2871678891863019,0.2913664721690407,0.23690519235023624,8.594204065800088,4.0808274962971325,0.47483483811333294,3.4802078240892964,2.0014659554428746,0.5750995505467033,,,
19,train,received,0.8590176701545715,95.8125,96.75,1.1064453125,2.37890625,2.794921875,311,10,6.609375,9.03125,6.604970854653567,6.605042932290758,6.6083715059909,6.6266760473980195,6.595993883830017,6.5973534489466665,6.6527728468485865,6.683155336870932,0.268310546875,0.289794921875,,,5.8828125,0.1643656124094989,0.22531825798495766,0.20567150534809456,0.1760629969136488,8.597034955315515,3.6220283244327387,0.42131134085865873,3.492846781556671,1.7778693514561414,0.5090029602339989,8.593955978459192,3.5778279294332993,0.4163190896487193,296,10,6.25,9.46875,6.254292460888783,6.254367935596828,6.256754413083283,6.277358489033873,6.225076444772656,6.226517295144279,6.2666358938640325,6.318441887267252,0.33984375,0.342529296875,,,0.25667499364398066,0.29079044900669987,0.28153639322400836,0.20699772548066628,8.597034955315515,4.0655127767984585,0.4728970857894171,3.492846781556671,1.991663548064662,0.5702121142505511,,,
20,train,received,0.874281644821167,95.8125,96.75,1.087890625,2.37890625,2.79296875,315,10,6.5625,9.0546875,6.564125819663993,6.564196946269748,6.567347835667722,6.585736611148651,6.5392629990284945,6.540611569921929,6.592672420369933,6.626367318681131,0.275390625,0.294921875,,,5.81640625,0.152346365015828,0.20999250748723003,0.21769508223313458,0.18141723512154143,8.59900408224512,3.6389091074388764,0.42317797184819933,3.468859701528328,1.7380646188253994,0.5010478279244427,8.597531468359767,3.6027393871077082,0.4190434661816989,301,10,6.17578125,9.46875,6.177654256873181,6.177729449354427,6.179920420930259,6.200803637589865,6.1605844318752325,6.162020747461942,6.199430938419891,6.254212486797582,0.347412109375,0.3505859375,,,0.23254483267193773,0.2782706206389486,0.28618369169305913,0.22089049297337493,8.59900408224512,4.081240096692216,0.47461776476173534,3.468859701528328,1.9405938516339027,0.5594327873159315,,,
21,train,received,0.8739230036735535,95.75,96.75,1.0703125,2.376953125,2.791015625,330,10,6.62109375,9.03125,6.622043224631983,6.622117473209346,6.625485592728645,6.643821671296792,6.602588079354599,6.603921610682193,6.657631878010001,6.68852825575646,0.266845703125,0.28857421875,,,5.9140625,0.1618033329613729,0.21601427730279438,0.22708396910492656,0.1801146662804618,8.595988050274283,3.6275486008041558,0.4220048445377268,3.474607298542117,1.7647781108682734,0.5079072134594154,8.595704289512433,3.5805842292902934,0.4165550731728804,329,10,6.26171875,9.453125,6.260125821021199,6.260202670752716,6.262577709744586,6.283229797203541,6.236792101944429,6.238212637734635,6.277126594066161,6.32910350993578,0.337890625,0.341552734375,,,0.24591648956737153,0.2764521454845616,0.2893626265500504,0.20963061988490514,8.595988050274283,4.055842380945833,0.4718296904584946,3.474607298542117,1.9638796812570742,0.5652091049486608,,,
22,train,received,0.8627305626869202,95.8125,96.75,1.0517578125,2.38671875,2.802734375,315,10,6.6484375,9.109375,6.644587523886534,6.644661027847518,6.648096842720439,6.6662804091003185,6.637009402536089,6.638341837747122,6.692885876753846,6.7226056880426786,0.27001953125,0.285888671875,,,5.84765625,0.16435359008356273,0.21568688583821202,0.22422890619993127,0.19714828009268556,8.594604857249184,3.6407925088608675,0.42361371689938876,3.47760415652634,1.8146540349941773,0.521811555690908,8.594598273229938,3.5903798203353876,0.4177484166442705,307,10,6.28125,9.53125,6.278193618855305,6.278271049224648,6.280673564653572,6.301384567755437,6.252387253496914,6.253821179835555,6.293652064202115,6.345151940569846,0.341064453125,0.339599609375,,,0.25487764186415507,0.28758635461549087,0.2954355014143158,0.23068606600403402,8.594604857249184,4.094699194802112,0.4764266959112619,3.47760415652634,2.030345235238352,0.5838344860003832,,,
23,train,received,0.852403998374939,95.8125,96.75,1.0341796875,2.3828125,2.79296875,322,10,6.65234375,9.0546875,6.651016525113761,6.651089066794493,6.654559183345972,6.6725391362210775,6.6207295012910095,6.622058319035277,6.676674661381997,6.706360495191247,0.26513671875,0.28515625,,,6.02734375,0.1552133835879115,0.21817227725734015,0.2264938553961523,0.18667669155182423,8.596258448009756,3.6717025217094132,0.4271279817743849,3.4764453868875496,1.7822534150711355,0.5126654432120337,8.59607960583727,3.621374763268415,0.4212821343358986,317,10,6.30078125,9.484375,6.295839529416256,6.295915555052931,6.298386626645254,6.318740416240847,6.259039493638085,6.2604461510511955,6.300360711532935,6.350688373608729,0.3359375,0.337646484375,,,0.2528329280008071,0.2828060156148248,0.29486073490489684,0.22144016365049202,8.596258448009756,4.140330794377514,0.4816433590751452,3.4764453868875496,2.007779910246871,0.5775381709776922,,,
24,train,received,0.8316726088523865,95.9375,96.875,1.0166015625,2.37890625,2.796875,320,10,6.5859375,9.109375,6.583403761448566,6.5834783202192755,6.586741365700504,6.605334902054531,6.558534174976029,6.5598678260178875,6.611586008242945,6.644801821933941,0.27685546875,0.292236328125,,,5.8828125,0.16758051149999684,0.22707215807983022,0.22362050527660252,0.18996089919116613,8.595777740339056,3.6299663255864267,0.4222964384655256,3.4866370842020187,1.781873954609809,0.5110580515200434,8.594352454995024,3.5914550051356935,0.41788546885208855,306,10,6.17578125,9.5,6.168401940756214,6.168480159959064,6.170673613690699,6.191896749422333,6.133261444875386,6.134703362918188,6.170524497142015,6.227209740800147,0.349853515625,0.3505859375,,,0.25580752505591586,0.2881632890990232,0.2938519469501855,0.22880453039643528,8.595777740339056,4.0513365582477086,0.4713170443245902,3.4866370842020187,1.9752138154874581,0.5665097249258227,,,
25,train,received,0.8742677569389343,95.875,96.875,1.0,2.390625,2.80859375,337,10,6.671875,9.0859375,6.671396701132485,6.67146970272064,6.6749649840771,6.692942369212868,6.653396252111162,6.654736368929042,6.711087419767991,6.7391971953643495,0.265380859375,0.283203125,,,5.9921875,0.16876637383862741,0.19355010702802242,0.2239567135014978,0.19906266539106315,8.598182301282025,3.7182122036487035,0.43244165724356676,3.47058668504227,1.7992302666752957,0.5184225117988609,8.59713546293304,3.6654096347612803,0.4263524345480968,324,10,6.3203125,9.5078125,6.319496412623193,6.319572909095709,6.322032300020963,6.342441024915701,6.268449083171274,6.269864376664051,6.309433228665166,6.360321629966985,0.335205078125,0.335205078125,,,0.23445014876515932,0.26938776335318293,0.30478780529047916,0.2416404801901504,8.598182301282025,4.208115382658846,0.48941918596345635,3.47058668504227,2.019161479564394,0.5817925505986322,,,
1,test,,5.712546348571777,76.5,78.0,1.5,2.208984375,2.623046875,129,10,5.81640625,8.7109375,5.813642327748212,5.813810635350676,5.8172991779578,5.84779579010471,5.663031750025034,5.679145918294982,5.94912542724384,5.970111715877056,0.33251953125,0.375,3.349609375,3.296875,4.9375,0.2068349538757532,0.2651490397051398,0.2849600838728561,0.24891501437993863,6.658211482751794,3.1593077832095595,0.47449796261260224,3.186646652398159,1.8917327066985594,0.5936436991766587,6.576754435816922,2.8667478493791965,0.43589096679160216,114,10,5.3125,9.1484375,5.310019972666781,5.310203562520527,5.312612240029029,5.347186993478288,5.099977457299812,5.117250489140147,5.308713045582172,5.433928431627416,0.419189453125,0.441162109375,3.404296875,3.333984375,0.3221774625658513,0.31060336269636907,0.39365715253141986,0.2919866595833067,6.658211482751794,3.4436462759735225,0.5172028982399169,3.186646652398159,2.051355059022222,0.6437347101155516,6.576754435816922,3.102051265321535,0.47166901175871834
2,test,,6.545605182647705,77.75,79.8125,1.474609375,2.271484375,2.701171875,147,10,6.15625,8.859375,6.146517275384204,6.146676098433205,6.150803168064337,6.1788684572230315,5.911550174110222,5.927221074254388,6.234551878615385,6.2076476349710275,0.30517578125,0.338623046875,3.595703125,3.37890625,5.34765625,0.24547844245113196,0.26698549138283656,0.2826490285620226,0.23672253491060308,6.658211482751794,3.1687413580504318,0.47591479577647966,3.186646652398159,1.8451026824340602,0.5790107544699066,6.577006343288962,2.869925336676073,0.4363573922358284,134,10,5.6796875,9.234375,5.675059964785699,5.675230908374031,5.677969256630674,5.70995371974211,5.418170466925326,5.434838652718154,5.649063920575767,5.737495227763444,0.385009765625,0.40283203125,3.6875,3.43359375,0.3475239739489154,0.3215607504690751,0.37941573904954107,0.27776613427332336,6.658211482751794,3.4433894848389937,0.5171643306553345,3.186646652398159,1.9831712921919546,0.6223379961814998,6.577006343288962,3.1025530314681466,0.4717272372154432
3,test,,6.597116470336914,79.8125,80.9375,1.4501953125,2.2734375,2.69140625,162,10,6.4765625,8.8515625,6.473851311502953,6.474014597981834,6.4796492376814765,6.505681766276158,6.2143742760469625,6.229509632814412,6.618812530032169,6.497344953302916,0.268798828125,0.30419921875,3.55078125,3.423828125,5.6953125,0.22602345034847507,0.24565523993089308,0.29975494838057104,0.24750353636376635,6.658211482751794,3.2291408568114504,0.4849862256818656,3.186646652398159,1.861468966275826,0.5841466498568171,6.5721729302448555,2.9094788250342205,0.4426966325923843,143,10,6.09765625,9.25,6.090378223424593,6.090547689235008,6.094653966224717,6.124083220325186,6.039014641956028,6.054602535709056,6.393643424033069,6.33163948373108,0.3408203125,0.35888671875,3.646484375,3.5390625,0.32052072704646073,0.2922545913850117,0.39279449675335826,0.2794581880096282,6.658211482751794,3.5845186129907916,0.5383605826093908,3.186646652398159,2.0256281462827657,0.6356613604330271,6.5721729302448555,3.205974895077829,0.48781048963639884
