epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1265788078308105,94.625,95.5625,1.2666015625,1.7353515625,1.8271484375,67,10,5.109375,6.421875,5.106681384423526,5.106710157933583,5.107659910963852,5.117859836711658,5.112389930835743,5.113083652464685,5.131146313993151,5.158262498808926,0.20458984375,0.2142333984375,,,4.37890625,0.17112295196688962,0.36422048946334734,0.2266063255820293,0.19234411926051176,8.600330224744582,3.5305445100068606,0.4105126684378812,3.483472157245863,1.7560024953292528,0.5040954588015426,8.600070495258597,3.479851354206418,0.40463056158957467,66,10,4.9609375,6.453125,4.9605829578845775,4.96061238276797,4.961474492552199,4.972644633077509,4.941028188107003,4.941792708408209,4.958618794023653,4.991694531849786,0.231689453125,0.2177734375,,,0.2218447489598908,0.45148292440879545,0.24825190695854465,0.2193394548372743,8.600330224744582,3.77956598408678,0.43946754198022997,3.483472157245863,1.8497221595337674,0.5309995533296333,,,
12,train,received,1.0873960256576538,94.8125,95.6875,1.24609375,1.7470703125,1.8388671875,71,10,5.15234375,6.4296875,5.154348686479524,5.154377577699492,5.155364764642082,5.165399312985301,5.159194545411799,5.159862811164062,5.178064378453832,5.203825066588274,0.19873046875,0.207275390625,,,4.734375,0.18230406828668266,0.3586130467888897,0.21391295854267914,0.1808582851129961,8.595206181995263,3.5505313022219216,0.41308273787071775,3.500844461169007,1.7494127141472053,0.4997116363070409,8.59295135921359,3.4942466319286565,0.40664103471062163,68,10,4.9921875,6.4453125,4.993356638753394,4.993388980346538,4.994330034214383,5.0056418516196945,4.992941551121724,4.9936955653717705,5.011368598675366,5.043096879840781,0.22509765625,0.21240234375,,,0.23113169146197948,0.4475661252166282,0.23439908096786088,0.20498235352567828,8.595206181995263,3.7769647086374203,0.4394268885078273,3.500844461169007,1.8423478204433903,0.5262581188277616,,,
13,train,received,1.032663345336914,94.875,95.6875,1.224609375,1.7509765625,1.84375,69,10,5.1640625,6.41796875,5.156843333810733,5.156872047083953,5.157892379611689,5.1680346897155784,5.154913672978529,5.155603397907014,5.174365850281767,5.200300187299723,0.195556640625,0.2056884765625,,,5.05078125,0.17260891379864857,0.3602850241652166,0.21814821347549093,0.18330584519466048,8.591228032247333,3.6094939527442884,0.420137137461139,3.487088739268908,1.8233554589719532,0.5228875991708293,8.58993325248533,3.557631183863551,0.4141628437955812,65,10,5.015625,6.4453125,5.015415409008345,5.015447165304761,5.0164201250689135,5.027637376125344,5.01468339130466,5.015430609624404,5.0337062893050994,5.06469837063149,0.221923828125,0.2088623046875,,,0.2243426220756185,0.45541047004626845,0.24133654461750623,0.20802977268196263,8.591228032247333,3.853492426970444,0.44853802186442837,3.487088739268908,1.9296843297346804,0.5533797600284907,,,
14,train,received,1.0272451639175415,94.9375,95.8125,1.2041015625,1.7431640625,1.8359375,68,10,5.11328125,6.4140625,5.112305533443627,5.112337097340365,5.113341588100578,5.123944998260511,5.1016391075984675,5.102372642818034,5.120521906487899,5.148690880561589,0.2030029296875,0.2135009765625,,,4.95703125,0.17050007973888742,0.34222429155461537,0.21275579817171864,0.17198583076179408,8.592266242351931,3.610246977240452,0.42017401176947605,3.461634558451564,1.8055483781023773,0.521588384797621,8.592190052970235,3.568577988701934,0.4153281022302704,66,10,4.9453125,6.40625,4.9423309800527555,4.942366682549209,4.943321273265672,4.955229753464341,4.946859873761205,4.947659106294124,4.965243037948319,4.998750981916735,0.227783203125,0.2198486328125,,,0.22435866249553704,0.41996918642424774,0.23112572066261478,0.19372044123114432,8.592266242351931,3.8407869624953834,0.4470051153168245,3.461634558451564,1.9071876571896804,0.5509500280823378,,,
15,train,received,0.9920918345451355,95.0625,95.9375,1.18359375,1.7529296875,1.84375,69,10,5.16796875,6.44140625,5.167536341661403,5.167563480745493,5.168501412839111,5.178302441462149,5.168665446685231,5.1693596991420065,5.187468506428978,5.213300195662492,0.1981201171875,0.2052001953125,,,5.03515625,0.19385324377888613,0.35907562154246453,0.2162774144115494,0.16245069474862445,8.59626982327887,3.6215799377805444,0.42129668009876026,3.4546579357353506,1.8204684919498915,0.5269605633364656,8.595652280770555,3.5682355485948642,0.41512097419033694,67,10,4.98828125,6.40625,4.990768582900457,4.990799917446798,4.991702274945878,5.002923853800945,4.9748657049630465,4.975658270855023,4.9930096256112,5.025613739581721,0.2213134765625,0.2130126953125,,,0.2508508320110376,0.4384039790951189,0.23442510508652478,0.19196351157815672,8.59626982327887,3.850075924073903,0.4478775100390428,3.4546579357353506,1.9222357875147393,0.5564185581533058,,,
16,train,received,0.985438346862793,95.0625,95.9375,1.1640625,1.765625,1.857421875,76,10,5.19140625,6.4453125,5.194120678155382,5.1941483133850035,5.195136503123305,5.204890505046428,5.190848460927157,5.191535853707313,5.210240665319818,5.2353757660155225,0.1944580078125,0.2015380859375,,,4.91796875,0.19398668590660723,0.34829358841152225,0.22069534677705407,0.17521786862836797,8.598206738312166,3.620553810416366,0.42108243272213797,3.462071664185482,1.789817290929224,0.5169786949948398,8.598075117072295,3.5756402703910846,0.4158652049097956,75,10,5.01171875,6.40625,5.013136025676624,5.013168992441158,5.014131982314061,5.025414597243958,4.998999051513577,4.999808790661356,5.017964092159687,5.050067760230251,0.2174072265625,0.209228515625,,,0.2396760419826535,0.4290027755645726,0.23677024639473943,0.20170673125865984,8.598206738312166,3.839454318648852,0.4465412888411822,3.462071664185482,1.888587692290522,0.5455079719543726,,,
17,train,received,0.9887168407440186,95.1875,96.0625,1.14453125,1.765625,1.859375,69,10,5.19140625,6.453125,5.191034091344601,5.191063722708539,5.192077902209536,5.201921254788599,5.185401542079489,5.186085215165908,5.204444625087069,5.229597360074249,0.1956787109375,0.201416015625,,,5.05859375,0.20666452528211005,0.31741044021972503,0.2179775230667918,0.17194392633800554,8.595082782984177,3.6807942704284056,0.42824419070347214,3.493060184962596,1.8097142090094005,0.5180884706195747,8.594090246355842,3.6267064602756944,0.422000043787477,69,10,5.015625,6.42578125,5.0162244745333675,5.016256205531758,5.0172032858587094,5.028453045085697,5.010496692649764,5.011256405413365,5.028820733837553,5.059968636681934,0.2193603515625,0.2086181640625,,,0.24493195195507497,0.4074076609569826,0.23574098159622123,0.20137749154341839,8.595082782984177,3.9110417861331337,0.45503247436730754,3.493060184962596,1.9181049680326785,0.5491187859545047,,,
18,train,received,0.9766626954078674,95.25,96.0625,1.1259765625,1.7587890625,1.8525390625,77,10,5.234375,6.453125,5.232868145824123,5.2328980818906725,5.233956834610201,5.243441668217903,5.234492267388931,5.235156648371217,5.254339619820598,5.277533945248755,0.1888427734375,0.19482421875,,,4.6796875,0.1941574640027971,0.3579154276174395,0.21622825301749582,0.18552742236597608,8.592260911339805,3.7277290962193543,0.4338472882381412,3.4847262908760426,1.8509382485615915,0.5311574264549411,8.589778531076174,3.6726515312104855,0.4275606778362836,73,10,5.078125,6.453125,5.081385174304644,5.08141499130252,5.082375667982659,5.092923978531669,5.075876082979979,5.0765503801695075,5.093874991956495,5.122309457275055,0.213134765625,0.1988525390625,,,0.24376816220820519,0.4592093661714916,0.24222552747968423,0.21553745531544263,8.592260911339805,3.9900930741226466,0.4643822057191772,3.4847262908760426,1.9632149135276893,0.5633770774674378,,,
19,train,received,0.992584228515625,95.125,96.0625,1.1064453125,1.767578125,1.861328125,75,10,5.20703125,6.4453125,5.206926193190753,5.206955081856667,5.207972229137433,5.217678788864883,5.201682007897716,5.202360748774434,5.221014055024682,5.245455630529362,0.1920166015625,0.1990966796875,,,4.80078125,0.20405130175118621,0.33620432504789,0.2121560334284204,0.15922038317568762,8.600545621310166,3.7276151840345744,0.4334161282510268,3.4755469996077806,1.8438350542280846,0.5305165070235458,8.5994147944735,3.6706389438091316,0.4268475275978203,74,10,5.04296875,6.42578125,5.042190065984592,5.0422220689985275,5.043192738073207,5.054268575794629,5.034707857376398,5.035497924148783,5.053831752924258,5.084552913306802,0.21533203125,0.20458984375,,,0.24891527967081598,0.41972619510543896,0.22775533651869714,0.1920649927296204,8.600545621310166,3.97109992626854,0.4617265114470262,3.4755469996077806,1.952276043935118,0.5617176358585957,,,
20,train,received,0.9620302319526672,95.1875,96.125,1.087890625,1.7685546875,1.8603515625,74,10,5.20703125,6.4453125,5.20853265285305,5.20856329389085,5.209631915095666,5.219556475332554,5.2031637843847705,5.203851244436634,5.222550217943915,5.247124751104706,0.19189453125,0.1988525390625,,,5.0234375,0.18093664180767297,0.3328604544184609,0.21869666909266652,0.18235479986754888,8.59400770444779,3.740483691502713,0.4352432322776302,3.475064353616633,1.835132772336527,0.5280859821852317,8.593039739551871,3.6876029234707355,0.4291383532764908,73,10,5.0546875,6.4375,5.049255329698561,5.049289691672507,5.050314617057351,5.061623631224872,5.052918584929568,5.053687990523092,5.072089023503212,5.102046609996559,0.2149658203125,0.202880859375,,,0.22060589855745186,0.4131743378349356,0.23819970275471944,0.20574733388664843,8.59400770444779,3.9990898336811584,0.4653346810023742,3.475064353616633,1.9523571268964863,0.5618189846943679,,,
21,train,received,0.9919611811637878,95.125,96.125,1.0703125,1.7646484375,1.8583984375,71,10,5.234375,6.4453125,5.23111275467784,5.231142612699301,5.232216059763679,5.24200418106762,5.2440367178087035,5.244702064197706,5.263974483832359,5.287119635783389,0.1878662109375,0.194580078125,,,4.87890625,0.1645983993912978,0.3160344933992627,0.22751595573534578,0.17889901708563827,8.595641610683028,3.7936817619403627,0.44134945752338184,3.5082845407076655,1.8815989010980676,0.5363301862392624,8.593708395713804,3.7332707568604615,0.43441906391918844,67,10,5.0859375,6.44140625,5.081252598954699,5.0812854206332405,5.082320894220839,5.0934792904267185,5.078929510896976,5.079696929524503,5.098424795566253,5.12781064983087,0.2105712890625,0.197998046875,,,0.2134548260157082,0.40809681694537403,0.25140057257140674,0.20946149652858945,8.595641610683028,4.062161173033234,0.4725838229440147,3.5082845407076655,2.010933080868777,0.5731955482901471,,,
22,train,received,1.0210658311843872,95.125,96.0625,1.0517578125,1.7666015625,1.8583984375,80,10,5.2421875,6.453125,5.240742675621979,5.240772287105024,5.241811232718785,5.251298475670214,5.247679288890547,5.248337113647775,5.267118071467207,5.29009844886673,0.187744140625,0.193603515625,,,4.921875,0.19119533933416397,0.29576669291550384,0.2126933933276496,0.1742742292769776,8.594018691543008,3.7652361105944765,0.43812286727973704,3.474964174688635,1.8495383135294565,0.5322467284702811,8.592389243013123,3.707332894497884,0.43146705644329264,77,10,5.078125,6.4296875,5.08134737486329,5.081379430090481,5.082370912291936,5.093196302384995,5.081326658352758,5.082049560699441,5.099846414351681,5.128617633453387,0.2099609375,0.19873046875,,,0.2269394918889121,0.3753063827658665,0.23071481561690854,0.19771402550166428,8.594018691543008,4.020244806700222,0.46779567871505406,3.474964174688635,1.9688534076142785,0.5665823613248308,,,
23,train,received,1.0108610391616821,95.125,96.0625,1.0341796875,1.7646484375,1.8564453125,75,10,5.26171875,6.44140625,5.262013526249732,5.262043104480485,5.263130269724005,5.272660781929091,5.242750515919891,5.243430192366031,5.262381442574431,5.285945181169752,0.183349609375,0.1907958984375,,,4.84375,0.20675330425413513,0.32556108175589726,0.22392724507010728,0.18296161167906072,8.597189360599678,3.837995748833009,0.4464244752386492,3.468188133054179,1.9136600778683572,0.5517751645678856,8.597961497661705,3.7710048152862434,0.4385928939448965,74,10,5.09765625,6.42578125,5.09647787240119,5.096511647796109,5.097567187829864,5.108504650232231,5.084329856805384,5.085092853060091,5.103887813353503,5.132873667022047,0.206787109375,0.1959228515625,,,0.24422228225170964,0.4042146758800762,0.2429146107182061,0.21011616506058814,8.597189360599678,4.105662046406966,0.47755863855028363,3.468188133054179,2.0263316278488928,0.5842623151081632,,,
24,train,received,0.9825158715248108,95.1875,96.125,1.0166015625,1.7646484375,1.85546875,74,10,5.25390625,6.44921875,5.251680413244884,5.2517147991196875,5.252883613032508,5.262810376891376,5.252033841982346,5.25272603239832,5.271992384110127,5.295197240235302,0.1854248046875,0.1920166015625,,,4.6875,0.19669630563891172,0.30820092699695606,0.23216298376106492,0.18248989363553875,8.596478749248986,3.846014985276672,0.4473942293654447,3.472830440623772,1.9132265844843976,0.5509127546522984,8.59493206479474,3.789110472085185,0.4408540339260581,71,10,5.08203125,6.41015625,5.083244480720543,5.083281981048153,5.08438708701858,5.095691878351963,5.102256253042199,5.1029976153795396,5.121713722939052,5.149955355704891,0.206787109375,0.1981201171875,,,0.23265549001980793,0.3791298153439837,0.24907708006038795,0.21028369004923608,8.596478749248986,4.106077771263664,0.4776464749153696,3.472830440623772,2.032234332776233,0.5851809835009433,,,
25,train,received,1.0155974626541138,95.0625,96.0625,1.0,1.7646484375,1.8583984375,77,10,5.29296875,6.45703125,5.2955611458734495,5.295590944742169,5.296717339539122,5.3059633720638,5.292754191482401,5.2933780852601,5.3124706923929885,5.333787886250413,0.1800537109375,0.185546875,,,4.69140625,0.19640717246217623,0.2984198410010872,0.2275519960911219,0.1830144344689308,8.595018663019435,3.9134086587961425,0.45531124622612046,3.4746604264396117,1.9037505503838563,0.5478954248011443,8.595637983019229,3.8483636772925065,0.44771123270837937,74,10,5.1484375,6.4453125,5.147877695205451,5.147912849652021,5.149031021039262,5.159651639497267,5.141637828064957,5.142344512274543,5.161216624694153,5.187927810419587,0.200927734375,0.18798828125,,,0.2297899561876885,0.36691766569807005,0.24650279655876542,0.20711622027034016,8.595018663019435,4.21038982758842,0.48986395407189354,3.4746604264396117,2.047806396026462,0.5893543957401306,,,
1,test,,8.802664756774902,71.1875,73.25,1.5,1.4228515625,1.4921875,42,10,4.12109375,5.859375,4.11599297377197,4.11608833409717,4.117185008937196,4.139189432981965,4.06302488176429,4.074012775788177,4.173066527243201,4.272780269829764,0.296875,0.3662109375,2.78515625,2.841796875,4.08984375,0.12778872814154638,0.3563025722035203,0.2100403216901518,0.18221561748962783,6.658211482751794,2.5857245641395696,0.38835122177148196,3.186646652398159,1.4784581549719933,0.46395421778544454,6.512021440983509,2.2535910612374703,0.3460662839735846,39,10,4.08984375,6.0234375,4.094840994731484,4.094930567578754,4.095967335297431,4.117807740426497,4.008470614151263,4.0195398659441,4.112935480161757,4.220474945482225,0.32080078125,0.354736328125,2.796875,2.841796875,0.1688469435161258,0.4139212094261613,0.23026770869885027,0.19191387162070095,6.658211482751794,2.8457848181612695,0.4274097969902761,3.186646652398159,1.6133458071429905,0.5062832447798512,6.512021440983509,2.4696536795758783,0.37924532373819814
2,test,,8.214312553405762,75.0,76.5,1.474609375,1.6015625,1.693359375,46,10,4.57421875,6.2421875,4.571520752798159,4.571605313840479,4.573105641907954,4.592335451209278,4.523069925416225,4.5330062166698974,4.659080827939534,4.706190343333585,0.267333984375,0.296630859375,3.138671875,3.12890625,4.12890625,0.1565151360213663,0.43811189854377786,0.27318803645581896,0.23285581009571832,6.658211482751794,2.877827627735142,0.43222232204402067,3.186646652398159,1.6393943025454742,0.514457510157809,6.559605604485244,2.5314164807988737,0.38590986004828914,43,10,4.42578125,6.3671875,4.420805483961917,4.420892153435385,4.422269032002725,4.44278495113475,4.3815099620141185,4.3920734934683106,4.514253198843757,4.576477547090632,0.304931640625,0.302001953125,3.1640625,3.142578125,0.23246248935628375,0.5559908860197741,0.3037501124953281,0.2572222174662904,6.658211482751794,3.090311828586538,0.464135426847291,3.186646652398159,1.7460499491824697,0.5479270655466157,6.559605604485244,2.7124550740704647,0.41350886587080427
