epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2716628313064575,93.0,94.75,1.2666015625,1.7431640625,1.7431640625,95,11,5.46875,6.6796875,5.4691468009440865,5.4691734907092435,5.4704211942161,5.479606565201575,5.4626612830930235,5.463294275007442,5.486472425974937,5.506317996609745,0.1812744140625,0.1768798828125,,,4.58984375,0.15249969304230723,0.49853249102098496,0.26723973690268155,0.23137835755098543,8.599954771456332,4.049303050273612,0.4708516681638194,3.4616854024967454,2.0623531298769007,0.5957656141685855,8.59743444664024,3.948654023677956,0.4592828300332126,79,10,4.9453125,6.4140625,4.94528466419132,4.9453281897334485,4.946585114347986,4.960411734690057,4.946235308922003,4.947176350242331,4.970040990207432,5.008068684025554,0.2291259765625,0.219970703125,,,0.17449119362611648,0.505435449017908,0.2856819487220022,0.24315424379120637,8.599954771456332,4.276910952216367,0.4973178424625723,3.4616854024967454,2.186267184545167,0.6315614882185189,,,
12,train,received,1.2631349563598633,93.125,94.875,1.24609375,1.7431640625,1.7431640625,94,11,5.5078125,6.6796875,5.507822573313852,5.507847324576476,5.50908241041033,5.517927028551305,5.50965804128737,5.510255969272387,5.533622279678814,5.551623900265431,0.175537109375,0.1708984375,,,4.671875,0.1402411980576346,0.4979349357280828,0.2657124531803761,0.23645595132042505,8.591775747814474,4.111912179466042,0.4785869999588859,3.4828407308144262,2.1157933563784868,0.6074907008118429,8.591248502102692,4.029139653705713,0.4689818543509234,77,10,4.99609375,6.4140625,4.994917639790363,4.994960373934651,4.99624002386419,5.009707170494834,4.992964938758757,4.993854275805522,5.016648139196717,5.052962692088229,0.221435546875,0.212158203125,,,0.15812258945256302,0.5012131693383929,0.2764530199634205,0.24317445173377714,8.591775747814474,4.351401225067374,0.5064612197512555,3.4828407308144262,2.2526050815052034,0.6467723492421817,,,
13,train,received,1.2494893074035645,93.3125,95.125,1.224609375,1.7529296875,1.7529296875,92,11,5.50390625,6.71484375,5.504898536353439,5.504924674073537,5.506220645502723,5.515238114315009,5.507070373229414,5.507691269197752,5.532099547353322,5.550063447874768,0.1805419921875,0.171630859375,,,4.61328125,0.1373216800406857,0.4558361678034279,0.25241138239915556,0.22914355478326814,8.59654168639152,4.100267403866547,0.47696708204851074,3.4758783349845466,2.0764948179294382,0.5974014674304388,8.594413906124604,4.01330903916505,0.4669671583195523,74,10,4.98046875,6.44921875,4.979334600547923,4.979377427431591,4.980648358267868,4.994305439608021,4.972405905700016,4.9733210852603715,4.99611837669337,5.033312655734488,0.227783203125,0.214599609375,,,0.16194839867155428,0.4640266450013984,0.2680729693612518,0.2389124375390207,8.59654168639152,4.342411095823124,0.5051346523099212,3.4758783349845466,2.204346447554217,0.6341840062028573,,,
14,train,received,1.2125704288482666,93.4375,95.25,1.2041015625,1.76171875,1.76171875,95,11,5.57421875,6.71484375,5.57632287387593,5.576347713666208,5.5777016453374415,5.58623590217738,5.567342698918622,5.568012735206708,5.594376958728614,5.610319421073095,0.1697998046875,0.160888671875,,,4.8046875,0.12916036456503077,0.45516876139832607,0.2513232445588034,0.2264516836999081,8.592058891049987,4.153104239114616,0.4833654298436831,3.482203849457119,2.1290795542985004,0.6114172651409903,8.590600662673179,4.066163465224065,0.473327026233667,79,10,5.06640625,6.44921875,5.06951522706257,5.069557471302538,5.070917692081001,5.084057148481026,5.07507061954112,5.0759574451344385,5.099924030169929,5.1333295495298605,0.214111328125,0.2008056640625,,,0.1472617849767029,0.4584416150486285,0.2684826011140677,0.2381751507926141,8.592058891049987,4.402199520047886,0.5123567675535238,3.482203849457119,2.272126963263818,0.6524968271510142,,,
15,train,received,1.1619231700897217,93.625,95.375,1.18359375,1.7587890625,1.7587890625,95,11,5.55859375,6.7109375,5.553741010121882,5.553765709620275,5.555065070483435,5.563787776221383,5.568198728475806,5.5688112924773,5.5935284560500484,5.609825296679943,0.171630859375,0.1634521484375,,,4.6640625,0.12048021644621651,0.4575533644267578,0.2777949208386395,0.23181806732196078,8.591465482040242,4.155283337873597,0.48365245097706305,3.478172163525696,2.1623890385330253,0.6217027038538226,8.590254800107235,4.061541183013042,0.4728079990086371,76,10,5.05078125,6.44140625,5.051390418597878,5.051432355614717,5.052755514123066,5.066007179790254,5.046649408747508,5.047518647871499,5.070630852453144,5.105238316161109,0.2159423828125,0.2032470703125,,,0.14146585441873635,0.46320427355912835,0.29168278734721753,0.24068693869664906,8.591465482040242,4.409709995838513,0.5132663344870153,3.478172163525696,2.305699644175774,0.6629055537718325,,,
16,train,received,1.2112689018249512,93.375,95.125,1.1640625,1.76171875,1.76171875,93,11,5.609375,6.72265625,5.6080671379557465,5.608092257978523,5.609535066356699,5.617905148507991,5.606198746664774,5.606801439119274,5.633195787664918,5.64694292688022,0.16552734375,0.15576171875,,,4.73046875,0.1131260776626582,0.4588923121025634,0.25045972943446676,0.22841984249046782,8.594569152388331,4.225945116359749,0.49169947224002586,3.485219792892152,2.1473759313775123,0.6161378790964422,8.593543543554315,4.12917073542513,0.48049686540801456,76,10,5.1015625,6.453125,5.104957621742378,5.104999492182437,5.106433750524087,5.119421231363595,5.0971915562768215,5.09806583817625,5.122975386694317,5.155213878316109,0.209228515625,0.1951904296875,,,0.13370774613371827,0.4638640530414626,0.264450474519775,0.23715718759405457,8.594569152388331,4.486412355589044,0.5220054985935301,3.485219792892152,2.2877297341969074,0.6564090273051253,,,
17,train,received,1.1728324890136719,93.5625,95.4375,1.14453125,1.765625,1.765625,92,11,5.6171875,6.72265625,5.618200062568296,5.618225360712954,5.619673751361791,5.628051266973264,5.60518633284483,5.605801514922011,5.631736510292563,5.64608233315593,0.1640625,0.154296875,,,4.84765625,0.1208740151605902,0.4528384015712622,0.2577382767820627,0.22948076807998866,8.593124951628837,4.24288855081034,0.4937538526081941,3.4931556838783724,2.183012586913315,0.6249399638809012,8.590444607367646,4.15140705263025,0.4832586952565612,73,10,5.11328125,6.453125,5.11647010720139,5.11651393959573,5.1179737378227985,5.131028615624872,5.102785832149829,5.103665710264962,5.1284060950883825,5.160807212198874,0.207275390625,0.1932373046875,,,0.14202454570077686,0.4580832557306961,0.27514178940638634,0.24076090922428953,8.593124951628837,4.503423316701877,0.5240728305537147,3.4931556838783724,2.3274716270062434,0.6662948455884748,,,
18,train,received,1.1222596168518066,93.75,95.5625,1.1259765625,1.7607421875,1.7607421875,97,11,5.65625,6.71484375,5.653101828785152,5.653127394825991,5.65462635496089,5.66290066656439,5.6436340247228625,5.644239999562772,5.6704205570819735,5.683614111863951,0.1578369140625,0.1488037109375,,,4.9140625,0.10948409205320969,0.4436031057868515,0.26238764734250064,0.22357276516775035,8.59595490543319,4.30591079470477,0.5009229157290205,3.48012516348825,2.2044280557536475,0.6334335554598481,8.592850042520118,4.195294928027576,0.48823090211838227,79,10,5.1640625,6.4453125,5.162685265431701,5.162729355997931,5.164241261703415,5.1771719311819036,5.149405793364708,5.150305234716644,5.1759057294667565,5.207146362030539,0.1993408203125,0.185791015625,,,0.12844336433885833,0.4468584791411084,0.27744386785342406,0.23309083617776766,8.59595490543319,4.574280298448031,0.5321433568197054,3.48012516348825,2.3494833932742636,0.6751146245899083,,,
19,train,received,1.0945372581481934,93.9375,95.75,1.1064453125,1.7587890625,1.7587890625,94,11,5.67578125,6.71484375,5.673502511762443,5.673528429778518,5.675107335485605,5.68328942225717,5.670588582527005,5.671236419739034,5.699902345830015,5.711385617611295,0.15478515625,0.14599609375,,,4.86328125,0.11693409490450801,0.4621906822806652,0.25474582189503314,0.20990513543871844,8.595563667451565,4.305714910832413,0.5009229269206242,3.476509979736374,2.178666999193065,0.6266822220824675,8.594848038267495,4.214947850419479,0.4904039991926497,78,10,5.18359375,6.4453125,5.1832806417388975,5.183324029092862,5.184893982298772,5.197711522578885,5.179708124283412,5.180597295741162,5.207367949713303,5.2369520359571595,0.1956787109375,0.182373046875,,,0.1364867172327508,0.4655983598951992,0.2669460146438877,0.21822129214218206,8.595563667451565,4.580543994845885,0.5328962906982849,3.476509979736374,2.3249763947311086,0.6687673581502025,,,
20,train,received,1.1132259368896484,93.875,95.8125,1.087890625,1.755859375,1.755859375,99,11,5.6953125,6.7109375,5.693133193058521,5.6931562457119576,5.694602079277177,5.702255778508084,5.692638898611244,5.693186302229037,5.719344032743362,5.730220294570256,0.151611328125,0.1429443359375,,,4.93359375,0.12424761369680073,0.4640828440163359,0.2532525539605565,0.21904428614096258,8.596265167743189,4.280477389025773,0.4979461784273394,3.493036718096347,2.198236827466647,0.6293197022746023,8.59710320922899,4.170009336630022,0.48504818834250085,81,10,5.20703125,6.4453125,5.205816367503908,5.205858274889501,5.207361197015393,5.219682302511548,5.211196855316362,5.2120226307198605,5.237477667945126,5.265712272352352,0.1920166015625,0.1788330078125,,,0.14503759630227533,0.4692397430093533,0.27410372036445746,0.23202948601102588,8.596265167743189,4.55252328838248,0.5295931662817321,3.493036718096347,2.3475389078560838,0.6720624766679972,,,
21,train,received,1.0662497282028198,94.125,96.0,1.0703125,1.755859375,1.755859375,97,11,5.69921875,6.703125,5.69879613649883,5.698822218805178,5.700422836176895,5.708481397964876,5.691799129416532,5.692409106049967,5.7202155836857855,5.731124196395001,0.1495361328125,0.1422119140625,,,4.95703125,0.12561925810331157,0.4476309392777814,0.23740935837263996,0.21184852587183572,8.593859869482307,4.3921576941143305,0.51108090669611,3.4678790958216226,2.220778369829336,0.6403851773567041,8.592654696791659,4.282647487236303,0.49840795869934884,79,10,5.21484375,6.43359375,5.21748199238174,5.217525571691212,5.21913078364721,5.231814910948581,5.2157326462405145,5.216608182269932,5.243279163957553,5.271758356679392,0.1893310546875,0.1771240234375,,,0.1419349624746486,0.4491806354401472,0.25352753227035174,0.22270520920760165,8.593859869482307,4.6797030703576805,0.544540304523209,3.4678790958216226,2.3735999479639203,0.6844529126819395,,,
22,train,received,1.0744882822036743,94.1875,96.125,1.0517578125,1.7568359375,1.7568359375,95,11,5.77734375,6.70703125,5.777750655539741,5.777772592269612,5.7792572155049555,5.786252296105968,5.772926764723165,5.773455926321325,5.800214694546304,5.808271592369532,0.1387939453125,0.130615234375,,,5.0078125,0.0947862900916481,0.4440125738954099,0.275921758128165,0.2349489574884904,8.592892737233795,4.39939999011804,0.5119812529551352,3.4681032998326344,2.228350501582649,0.6425271420520219,8.590713605053628,4.286681146027125,0.49899011224229556,77,10,5.3125,6.44140625,5.310852780374129,5.310892940924426,5.312471516477168,5.324116075540651,5.316748342488456,5.317562119649026,5.34431720802601,5.369052098971909,0.17529296875,0.162353515625,,,0.11231972727551491,0.44592935046345744,0.290959849932235,0.24489009710866655,8.592892737233795,4.692738728185191,0.5461186205491804,3.4681032998326344,2.388605467460385,0.6887353867388136,,,
23,train,received,1.0838009119033813,94.125,96.125,1.0341796875,1.7578125,1.7578125,106,11,5.75390625,6.71484375,5.754807974075087,5.75483059485386,5.756383178667751,5.763809064587661,5.754797965372605,5.755366900047908,5.78319553416454,5.791803098782514,0.1429443359375,0.1339111328125,,,4.9609375,0.11445147397787273,0.4499546083707269,0.2647892009058239,0.2463991939946793,8.594787744658365,4.4538017864339245,0.5181979961287524,3.46938102572665,2.2626224763521643,0.6521689199237681,8.594312215277695,4.334271281597711,0.504318574078899,88,10,5.28125,6.4453125,5.279827083612601,5.279870893011147,5.281536151924714,5.2938149448514595,5.268416838862807,5.269307042295692,5.296947125879151,5.323789222356295,0.1807861328125,0.1671142578125,,,0.13326060388741237,0.4527018305479903,0.28225079756793225,0.25732543621821397,8.594787744658365,4.749465224610487,0.5525983148987321,3.46938102572665,2.4203612508882877,0.6976348901837184,,,
24,train,received,1.0937672853469849,94.0,96.0,1.0166015625,1.7568359375,1.7568359375,96,11,5.76953125,6.703125,5.76917025030927,5.769195109461478,5.7708110770101415,5.778237539463387,5.761212545719327,5.761779197911183,5.789346752360494,5.79797484677439,0.1390380859375,0.1314697265625,,,5.1640625,0.11339693462004953,0.4530287850141778,0.2569413794678881,0.22692098908664016,8.592647901409332,4.455581816967189,0.5185342013416379,3.4826560740578776,2.285287837868543,0.6561910763717187,8.592799026018998,4.361364293773688,0.5075603747472128,78,10,5.30078125,6.4375,5.300187929746862,5.300231527913532,5.301917029676843,5.314055382149086,5.296707771348979,5.29754373938276,5.3245857512757695,5.3500550827223,0.1761474609375,0.1636962890625,,,0.13044758901121686,0.45525047234422467,0.26998430174083243,0.23513184113390698,8.592647901409332,4.757593277506336,0.5536818605968964,3.4826560740578776,2.460234209896294,0.7064246820759734,,,
25,train,received,1.0858033895492554,94.0625,96.125,1.0,1.7578125,1.7578125,93,11,5.76171875,6.6875,5.760290342419056,5.760315562400184,5.76195589458469,5.7693697636688634,5.754191230964484,5.754767120253963,5.78307588067957,5.791339320590148,0.1385498046875,0.1328125,,,5.11328125,0.1082407904443611,0.47270955365926215,0.26493833149157564,0.22890770257213908,8.597267709840766,4.45255871013058,0.517903927201663,3.4655769729025403,2.251369850796212,0.649637814539901,8.596339562769648,4.325792566523088,0.503213319452607,76,10,5.296875,6.421875,5.294754190176115,5.294795746211868,5.296466218473825,5.308399301954121,5.28679050006863,5.287660907780658,5.315948620865371,5.341324186868838,0.175537109375,0.16455078125,,,0.1270610147377285,0.47692844462673806,0.2792839882370505,0.23766944425340014,8.597267709840766,4.74732686076269,0.5521901865785469,3.4655769729025403,2.414672750759935,0.6967592321972186,,,
1,test,,6.291144847869873,74.625,76.125,1.5,1.6142578125,1.6142578125,35,9,4.30859375,6.22265625,4.3128716171627195,4.313013683801735,4.3146675324015655,4.341431729759031,4.245093981173553,4.25735665690783,4.372688799030731,4.471666176592245,0.3076171875,0.3515625,3.07421875,3.06640625,3.337890625,0.23544051751674291,0.585805785466086,0.3607635277675483,0.3075429740057981,6.658211482751794,2.8599743335797703,0.4295409271676907,3.186646652398159,1.734298301937546,0.5442392869734627,6.559619035028929,2.633485524599579,0.4014692790140007,21,8,3.732421875,5.9765625,3.7288670607749865,3.7290452220262478,3.730573960087579,3.7636147073054653,3.730594902704019,3.7451391023128675,3.8539616682505784,3.9993921795768212,0.37548828125,0.411376953125,2.892578125,2.8984375,0.25715072223674273,0.590390914904796,0.3779423912422465,0.3188298414653466,6.658211482751794,2.958137377921844,0.44428408223213506,3.186646652398159,1.8012790558601814,0.5652584840257082,6.559619035028929,2.711361789755785,0.4133413503553911
2,test,,6.008005142211914,78.1875,78.5625,1.474609375,1.60546875,1.60546875,52,11,4.640625,6.1640625,4.636081570304554,4.6361861204820185,4.637573696868577,4.65876859834278,4.56677575845802,4.577217091948372,4.688836658091247,4.762221080894564,0.246826171875,0.30126953125,3.603515625,3.533203125,3.75,0.2257158963949325,0.5956504221073553,0.38388087343112964,0.31426837744660935,6.658211482751794,3.153771197666866,0.4736664201545358,3.186646652398159,1.9490245128298342,0.6116224123446716,6.5678223559978095,2.9587353099259808,0.4504895457813396,33,10,4.0625,5.91796875,4.058176389572876,4.058319917038305,4.059783229606793,4.087953876199356,4.00064859836878,4.013795702578554,4.124187691144331,4.245525432340042,0.313720703125,0.359375,3.4765625,3.421875,0.2459355433425777,0.6048929560365922,0.408047022454066,0.32633310637860063,6.658211482751794,3.241845249936965,0.4868943046244503,3.186646652398159,2.00286083903112,0.6285167630756416,6.5678223559978095,3.0331311372542364,0.4618168660552073
3,test,,6.351840019226074,77.875,79.1875,1.4501953125,1.607421875,1.607421875,51,11,4.68359375,6.1875,4.683055246696019,4.683148821430391,4.684470998744912,4.704616655463033,4.582027056550025,4.592303168511155,4.702949708413983,4.774492800386458,0.24267578125,0.294921875,3.59765625,3.548828125,3.755859375,0.21477251728516095,0.5979378940317623,0.3913379537773046,0.31517113086024173,6.658211482751794,3.248865840267534,0.48794873047871407,3.186646652398159,2.0472851832799455,0.6424575444344386,6.570914673033496,2.9820859541274265,0.4538311791455255,32,10,4.10546875,5.94140625,4.098672528650096,4.098804793039054,4.100204038419914,4.127255696005941,4.046801325388265,4.059681678610112,4.169498775717934,4.287221506250939,0.309326171875,0.3525390625,3.47265625,3.439453125,0.23756661358801856,0.608959142269887,0.415084496296937,0.32726186812834485,6.658211482751794,3.3431969129699617,0.5021163598709005,3.186646652398159,2.1110800499815925,0.6624769798034769,6.570914673033496,3.0644322056890028,0.4663631104913271
