epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8080630898475647,95.875,96.625,1.2666015625,3.412109375,3.412109375,2153,11,8.7421875,13.5,8.717359923188218,8.717492327983422,8.730814855858958,8.757377659972796,8.565508699374595,8.56777906798092,8.781120370001148,8.72534216524757,0.352294921875,0.46337890625,,,6.98046875,0.5232084328477002,0.3106686725442318,0.18807716341189434,0.2926796047946975,8.594200276476265,5.108815503202317,0.5944492028171583,3.481051294448834,2.2504031707396246,0.6464722810400121,8.59382571060832,5.060583764904829,0.588862741148914,697,10,6.796875,13.1953125,6.7901823010596924,6.790326248141803,6.797416724781049,6.8349943891973,6.748368284291464,6.750834748612845,6.866953360538696,6.927133079969434,0.48486328125,0.5712890625,,,0.5621763462094191,0.3460371543434838,0.22575860612699833,0.3293910392956007,8.594200276476265,5.3019891510945465,0.6169264132239226,3.481051294448834,2.3372154780567627,0.6714108125277773,,,
12,train,received,0.8035274744033813,95.9375,96.8125,1.24609375,3.40625,3.40625,2250,11,8.53125,13.296875,8.49956132564711,8.499695177872601,8.512009456610985,8.540156342794882,8.388917965310831,8.391207895864314,8.59075764986187,8.550622149008868,0.35888671875,0.4765625,,,6.7734375,0.533633750835765,0.33918850689371277,0.1781892052173981,0.31594749746157147,8.59336958647939,5.114894732040799,0.5952140985636712,3.4897521070096724,2.2842773962501326,0.6545672375014348,8.59127684772755,5.068600271510233,0.5899705435346216,722,10,6.5859375,13.0,6.57930367604779,6.579448830792967,6.585868730315105,6.6246251253370785,6.549913645751801,6.552400842582066,6.657883394435358,6.730701770555283,0.493408203125,0.58447265625,,,0.5820933861589811,0.387846975544593,0.21102601192133277,0.3485062426391206,8.59336958647939,5.3266898641422085,0.6198604413015238,3.4897521070096724,2.3760838360785996,0.6808746762573454,,,
13,train,received,0.765349268913269,96.125,96.875,1.224609375,3.416015625,3.416015625,2414,11,8.8203125,13.4375,8.795765384010913,8.795897103988198,8.810059279452995,8.83553587613002,8.631353573346896,8.633616165233255,8.855726627437026,8.790459612347219,0.34375,0.45849609375,,,7.06640625,0.5233201711753941,0.3092564790940963,0.15950550190966828,0.2859329152170958,8.595382878939272,5.224837950645007,0.6078656441759098,3.476984942166209,2.3325587704183937,0.6708567362863463,8.594922630127817,5.180759617408384,0.6027697793634869,819,10,6.8984375,13.1328125,6.893465790936727,6.893609075749833,6.901167689077536,6.93801135214941,6.848481146311164,6.850936602910944,6.974080431560016,7.026191478333046,0.474853515625,0.56494140625,,,0.5615085069562985,0.3480968140227404,0.19843510662486447,0.32134321688513595,8.595382878939272,5.4352218828034715,0.6323420328512712,3.476984942166209,2.4272502617413707,0.6980905301905509,,,
14,train,received,0.7661565542221069,96.125,97.0,1.2041015625,3.45703125,3.45703125,2470,11,8.84375,13.59375,8.815688839522576,8.815820787698648,8.83170072415403,8.85549610676682,8.682509288232694,8.684767809778675,8.935035031244228,8.841172621786255,0.349609375,0.457275390625,,,7.046875,0.4996717904137365,0.33050727940388774,0.18830268623216836,0.29137638506985825,8.598915759113288,5.338850080230014,0.6208747974501091,3.488672801152517,2.407532368261748,0.6900997902315162,8.597628177780262,5.299666209202783,0.6164102586919562,834,10,6.859375,13.2890625,6.849013627767149,6.849157279719007,6.856996479789303,6.8936949066017865,6.798418952424954,6.800880953723183,6.929204961079616,6.976722876902797,0.48388671875,0.5673828125,,,0.5400754302380674,0.37470853906313584,0.2258162643907682,0.33031557818181734,8.598915759113288,5.568815091688695,0.647618286734204,3.488672801152517,2.5178101259950365,0.7217100225516286,,,
15,train,received,0.7324443459510803,96.3125,97.0625,1.18359375,3.48046875,3.48046875,2280,11,8.9140625,13.671875,8.886540684782592,8.88667228483437,8.903431176644602,8.926189080247418,8.714246768180649,8.716501268509973,8.975256023461128,8.872543886941399,0.34814453125,0.452880859375,,,7.1015625,0.5153837540238255,0.3213909384805227,0.18764606883978716,0.29324374628957955,8.594074348506854,5.381037635137901,0.6261334748718818,3.4803533027992373,2.4181120339827693,0.6947892422409786,8.592884389432037,5.330111273746786,0.6202936094778636,755,10,6.921875,13.3671875,6.909900376439801,6.910043776250663,6.918328804265029,6.954457657030323,6.867836313428197,6.87029101474221,7.005332800073552,7.045429235072621,0.48193359375,0.56298828125,,,0.5553650448927407,0.3630000391560421,0.22551416719073936,0.3306318723741649,8.594074348506854,5.6067156404013465,0.6523931971074307,3.4803533027992373,2.5226195913448564,0.7248171009868226,,,
16,train,received,0.7118439078330994,96.4375,97.25,1.1640625,3.51171875,3.51171875,2541,11,8.953125,13.7109375,8.922688416639117,8.922819682745969,8.939048298555578,8.962218556076692,8.745992718844665,8.748244229243989,9.004103503401705,8.90398548868,0.34716796875,0.450439453125,,,7.13671875,0.48378714177335363,0.2994312699848374,0.1731842150767011,0.27961466392960077,8.5932972354981,5.427888030976135,0.6316420673259201,3.4839306862803725,2.4338228446981587,0.6985853232621674,8.593101639886019,5.379255684266218,0.6259969810315859,819,10,6.9375,13.40625,6.926579432456708,6.926722725370586,6.934921354502806,6.971093961966006,6.913973842425063,6.916423216087771,7.050571336398046,7.091064675927066,0.482421875,0.5625,,,0.5193320809693933,0.3336153311333195,0.2098614249458461,0.3156264789874401,8.5932972354981,5.649701726954606,0.6574544755203184,3.4839306862803725,2.5400238828681214,0.729068432064584,,,
17,train,received,0.6789572238922119,96.4375,97.3125,1.14453125,3.513671875,3.513671875,2542,11,8.921875,13.8046875,8.902191305511332,8.902322791004547,8.919199276817027,8.941795477762017,8.719424247317196,8.721679100541655,8.985525016362493,8.877723751903634,0.353759765625,0.4521484375,,,7.07421875,0.4976542388134425,0.28958524402849944,0.17405588677835418,0.26479930570513116,8.596785038898007,5.5159507379410275,0.6416294827639542,3.4701234643400545,2.4998273358839525,0.7203857043050103,8.596429569047219,5.476051307680462,0.6370146191155729,828,10,6.859375,13.4921875,6.850169641151864,6.8503133492881405,6.858160997786943,6.894862381175466,6.770014902726402,6.7724794441985186,6.898634845048511,6.948581602137229,0.49169921875,0.5673828125,,,0.5396157466515935,0.3285711811979992,0.21241654256471396,0.3024145155447307,8.596785038898007,5.749969989676264,0.6688512000310912,3.4701234643400545,2.6119726947731863,0.7527031016661332,,,
18,train,received,0.6891295909881592,96.5,97.3125,1.1259765625,3.517578125,3.517578125,2918,11,8.9296875,13.65625,8.913552865053063,8.913684270788016,8.930098983804614,8.953125513012568,8.743676140094225,8.745927702465783,8.998830977460662,8.90167997672159,0.345947265625,0.45166015625,,,7.12109375,0.5050615034129536,0.30752548727267254,0.1831965407268508,0.2874770351401106,8.597556262503357,5.525656045700222,0.6427007718227263,3.487514994601753,2.5017451800881423,0.7173432039605674,8.59790452466018,5.485764631061755,0.6380350718396204,1031,10,6.92578125,13.3515625,6.922045462819884,6.92218880359762,6.930336417237762,6.966576047788008,6.865855881760362,6.868310761391605,6.9994860774010395,7.043467052077079,0.481201171875,0.56298828125,,,0.5470915732243871,0.3468012143273897,0.22405304900251455,0.3303169925985457,8.597556262503357,5.767454674934501,0.6708248831226825,3.487514994601753,2.617944585729359,0.7506618866962915,,,
19,train,received,0.6622875332832336,96.625,97.375,1.1064453125,3.505859375,3.505859375,2731,11,8.9609375,13.6953125,8.94517389920868,8.945305115684816,8.962046460994365,8.984665812295967,8.794918067398697,8.797163663788478,9.062978191285167,8.952361344524823,0.34521484375,0.44970703125,,,7.140625,0.4946626375405669,0.29393052873599407,0.18114650087936435,0.28788540394702505,8.595145840346785,5.592677220699905,0.6506785719035874,3.4785287321313865,2.4753670952041666,0.7116132381886189,8.593566979090326,5.550752570099469,0.6459195097455381,901,10,6.93359375,13.3828125,6.927114998429687,6.927258374409775,6.935371022372835,6.971647858553478,6.8837552649930736,6.886208165358278,7.018330482003431,7.061176960917204,0.48193359375,0.5625,,,0.5311111427500199,0.33040211819062015,0.2135016644181789,0.3212474921811601,8.595145840346785,5.831711850618485,0.6784889935483859,3.4785287321313865,2.595782155054919,0.7462299020495411,,,
20,train,received,0.6466374397277832,96.6875,97.4375,1.087890625,3.49609375,3.49609375,2763,11,9.125,13.6875,9.098289865611957,9.098419670948589,9.115267195113647,9.137283258884642,8.905510381408284,8.907742970446625,9.176373200729094,9.061734934554782,0.333251953125,0.439697265625,,,7.34765625,0.4824449463400345,0.30077732418734526,0.19012206792041042,0.29430149847145776,8.59780515438226,5.592998860159334,0.6505147255295277,3.473828318327283,2.5045256753362892,0.7209699057730832,8.597003747594957,5.5514448735761714,0.6457418231473039,970,10,7.13671875,13.375,7.127876789140473,7.128018845870993,7.136712870658091,7.171883374906487,7.074261427375429,7.076693692469405,7.2177650835343465,7.249694877187247,0.466552734375,0.5498046875,,,0.5210382360881991,0.3357555155201438,0.22958999433543598,0.3333162898822873,8.59780515438226,5.820068688134491,0.6769249341697433,3.473828318327283,2.6152045746731867,0.7528306913948066,,,
21,train,received,0.6657500267028809,96.6875,97.5,1.0703125,3.501953125,3.501953125,2951,11,9.0703125,13.6875,9.045641295192102,9.045771928428962,9.06307156400114,9.084888511856727,8.885169126279871,8.887405345480849,9.159936051446811,9.041693940983428,0.337158203125,0.443115234375,,,7.2890625,0.48931390306049954,0.30002840095156974,0.1694657951326738,0.2886862006938161,8.599098650477526,5.632617964169494,0.6550242290634384,3.479172131702379,2.542060778703269,0.7306510521683859,8.597393743223378,5.590215022494,0.6502220544336833,1034,10,7.07421875,13.3828125,7.063166334620226,7.063308938266792,7.072228158629004,7.107372596408282,7.011252131016017,7.013692061559573,7.157780117056316,7.1873960699687816,0.471435546875,0.5537109375,,,0.528749897275994,0.338321411266123,0.20861735087845454,0.32809652185761673,8.599098650477526,5.887109522656284,0.6846193725582345,3.479172131702379,2.6629944733001505,0.7654103828421769,,,
22,train,received,0.7367559671401978,96.4375,97.3125,1.0517578125,3.498046875,3.498046875,2865,11,9.09375,13.625,9.068094983295412,9.068225345731276,9.084802210131828,9.107252827825763,8.908770968746492,8.911003521966244,9.174752507703458,9.064980728115431,0.332275390625,0.441650390625,,,7.33203125,0.46919614748589367,0.3029926199529513,0.17561791157053785,0.2991366284722614,8.593241968106305,5.698355361405147,0.6631205524707103,3.4700024197521993,2.5398350385305486,0.7319404228864843,8.593280209101746,5.651026352553551,0.657609924853626,999,10,7.11328125,13.3203125,7.106090794766293,7.1062331401492855,7.115018424400359,7.150190298878733,7.058997503012224,7.061432373677868,7.204292504559565,7.234649294129557,0.4658203125,0.55126953125,,,0.5127998216418848,0.345606287884397,0.21305911378034936,0.33829309140540453,8.593241968106305,5.9487226529736414,0.6922559233234954,3.4700024197521993,2.659258665328605,0.7663564296645385,,,
23,train,received,0.6823779344558716,96.6875,97.5,1.0341796875,3.484375,3.484375,2933,11,9.0625,13.7109375,9.049660345761431,9.049791311715047,9.066977417207392,9.088981612292983,8.92034747835213,8.922580095165047,9.193155201482304,9.0765167705214,0.3388671875,0.443603515625,,,7.2578125,0.4404439614108242,0.28375184131778175,0.1770790745251822,0.27837188078674685,8.5934311137522,5.76144356181557,0.6704474016898144,3.467753319265194,2.5793796512442917,0.7438186669491399,8.5927102704675,5.705984406916864,0.6640494357790585,971,10,7.03125,13.3984375,7.024626566608052,7.024769560939704,7.033564110251226,7.068968269180813,6.982594876745859,6.9850384183526595,7.127405135228586,7.159069743212064,0.4755859375,0.556640625,,,0.475484979271345,0.31365604895456595,0.20880472516507312,0.3114935875892596,8.5934311137522,6.021507458755921,0.7007105053905198,3.467753319265194,2.7062918284697464,0.7804164769837784,,,
24,train,received,0.6423856019973755,96.8125,97.625,1.0166015625,3.51171875,3.51171875,3047,11,9.1796875,13.75,9.161291504357848,9.161421536041896,9.179233012037962,9.200269949651606,9.001282596856905,9.003505876965741,9.282735234587971,9.156571177031728,0.332275390625,0.436279296875,,,7.3515625,0.46267408038914615,0.2661911720990483,0.18113007489512944,0.2930688387822132,8.591740687641849,5.828683966059485,0.6784054800959394,3.4730581379135645,2.5779436924641628,0.7422690868091426,8.59229225775303,5.782624255584995,0.6730013461037938,1032,10,7.15625,13.4453125,7.148713883397054,7.148856162159675,7.15801349783499,7.192753610827744,7.100713100957013,7.103144051862611,7.250677980505667,7.275967286577547,0.467529296875,0.54833984375,,,0.50147188895001,0.30118243708787334,0.21523085693318209,0.3263066914391766,8.591740687641849,6.095506179355293,0.7094611442501891,3.4730581379135645,2.7054842389346563,0.7789919234003876,,,
25,train,received,0.7123355269432068,96.625,97.4375,1.0,3.55078125,3.55078125,3201,11,9.4921875,14.421875,9.467119708009337,9.467247834086395,9.488278148944689,9.505318016939833,9.245839223906035,9.248035505902754,9.571407019970945,9.398541479568603,0.341796875,0.417236328125,,,7.609375,0.42020679814705386,0.23686622588279024,0.16668902506741204,0.2605353387026319,8.59651996563664,5.684062575829982,0.6612050688594001,3.480786318894003,2.5190963967074804,0.7237147488869431,8.5964550345732,5.610397047654837,0.6526407717007717,1108,10,7.30078125,14.0859375,7.2912946047017355,7.291435979661346,7.301574240164775,7.334968513897588,7.248784042005031,7.2511991245126115,7.41462375839236,7.422503645393967,0.48193359375,0.53955078125,,,0.4532070820572692,0.26232172968779677,0.2077490484816899,0.2946012693422308,8.59651996563664,5.901764173719766,0.686529455792719,3.480786318894003,2.630048444750347,0.755590318909903,,,
1,test,,6.699824333190918,76.75,78.1875,1.5,2.916015625,2.916015625,223,11,7.1015625,11.7265625,7.070057964684124,7.070393595174032,7.08259934388692,7.13700728668137,6.48873930858347,6.515113193486144,7.3459861461799285,7.050882363713003,0.394287109375,0.56396484375,3.447265625,3.255859375,5.41015625,0.6008541036807347,0.4382027859437785,0.21771862011063733,0.35207535601139234,6.658211482751794,3.890088739621892,0.5842543075868394,3.186646652398159,2.0839878720072837,0.6539751969170937,6.551331829234254,3.4918035379669146,0.532991402203947,107,10,5.4296875,11.46875,5.417289302049769,5.417647663931836,5.42393081619412,5.490419610779491,5.262574800764919,5.290489209629872,5.767893860303477,5.866893243266109,0.5263671875,0.6572265625,3.341796875,3.103515625,0.6318266294595892,0.48129404263112047,0.2640416160511657,0.3763825165878304,6.658211482751794,4.0147709430658916,0.6029803879714878,3.186646652398159,2.160319434748243,0.6779287666307345,6.551331829234254,3.56616872424138,0.5443425576961208
2,test,,6.01462984085083,77.25,78.0,1.474609375,2.859375,2.859375,280,11,7.76953125,11.609375,7.714601358655027,7.714926677389181,7.726250529581286,7.77889925438433,6.890961319875814,6.916821251454675,7.719983355406346,7.439098162646394,0.330810546875,0.52294921875,3.4296875,3.359375,6.21875,0.5887975178685589,0.4047436159080586,0.20236463288754541,0.3428211062944367,6.658211482751794,3.9851301116297515,0.598528617174942,3.186646652398159,2.062252922736162,0.6471545633037734,6.552543930054512,3.5785135625525237,0.546125840704246,156,10,6.2890625,11.359375,6.27230249003003,6.272649061653902,6.2808598755000595,6.342231171648236,5.97254703532607,5.999569780949542,6.602898198079981,6.552451139306779,0.4462890625,0.60302734375,3.341796875,3.25,0.6218621882724539,0.44165748504451846,0.24005577475655374,0.366310237830723,6.658211482751794,4.117297193146461,0.6183788550142012,3.186646652398159,2.144882668698874,0.6730845627596364,6.552543930054512,3.6559464911055635,0.557943072206942
3,test,,5.378814697265625,79.9375,81.3125,1.4501953125,3.099609375,3.099609375,292,11,8.0546875,12.3125,8.009750103924302,8.010071881643675,8.027094626377176,8.073033140026272,7.17079500593062,7.196309621524403,8.316111563457032,7.709430585431756,0.345947265625,0.50537109375,3.83203125,3.59375,6.43359375,0.5492154236378117,0.3662042313992713,0.20971015035193338,0.3500762195489716,6.658211482751794,4.059078239434317,0.6096349222233968,3.186646652398159,2.121462333804452,0.665735039122682,6.573169768522046,3.723985772522636,0.5665433730855792,151,10,6.421875,12.0390625,6.393850601456546,6.3941960111065175,6.404549483274106,6.4634092569212696,6.0893275795531245,6.116209215229442,6.877595583608943,6.665326995767623,0.466796875,0.5947265625,3.826171875,3.513671875,0.5872161869173731,0.41255767407872607,0.26221938555790686,0.3872274657004488,6.658211482751794,4.179089891520007,0.6276595302426198,3.186646652398159,2.2063517713617413,0.6923741512731943,6.573169768522046,3.800384157372185,0.5781661346359365
