epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1239010095596313,94.125,95.5625,1.2666015625,3.12109375,3.12109375,1106,11,8.1328125,11.6953125,8.124487655504248,8.124596891691496,8.134448172886353,8.156284820924038,8.039424475016224,8.041330073285273,8.194362412004738,8.166489614298515,0.304443359375,0.362548828125,,,6.4296875,0.022494660275237565,0.432963717517534,0.26685337684097027,0.25068116546865976,8.5950103439422,4.754828880832115,0.5532080463618452,3.4866829552846785,2.313998600106304,0.6636676261599965,8.592790204018096,4.685092132437763,0.5452352520194146,491,10,6.2421875,11.6328125,6.235606099926454,6.235731386316331,6.2404636379493175,6.27318226925103,6.195505305175367,6.197657386089397,6.273571783098827,6.344609738802813,0.463623046875,0.5078125,,,0.04531115753858885,0.49363654392024087,0.32300332885189925,0.29170860909515944,8.5950103439422,5.0772756002100605,0.5907236171959405,3.4866829552846785,2.4481812679887067,0.7021519591501887,,,
12,train,received,1.0643240213394165,94.3125,95.8125,1.24609375,3.12109375,3.12109375,1197,11,8.171875,11.609375,8.16031518155286,8.16042207183124,8.169423184099259,8.191563544410837,8.073684701272363,8.075575656894115,8.218242113003557,8.199790901809802,0.2958984375,0.359375,,,6.484375,0.028078018333048748,0.47063461840766085,0.2981765022889142,0.26917391018218373,8.595700106168026,4.7287577998918575,0.550130616643854,3.4663358924912284,2.280411415805582,0.6578737567658708,8.594464900384612,4.659793453530563,0.542185407415188,554,10,6.3359375,11.546875,6.3270359923558965,6.327159547050499,6.331823091451824,6.364118532909841,6.280409191277103,6.28254684017703,6.358238410855514,6.428315429389546,0.451416015625,0.50048828125,,,0.02966057877249742,0.5151683430602996,0.34769494208217067,0.3112937889774586,8.595700106168026,5.029929907695645,0.5851681475120697,3.4663358924912284,2.410323603251456,0.6953520022317212,,,
13,train,received,1.0310957431793213,94.5,95.9375,1.224609375,3.126953125,3.126953125,1319,11,8.203125,11.6875,8.19875961350293,8.198867714323141,8.208582494579527,8.230217936962335,8.10026916375354,8.102163846686315,8.253855144921502,8.226442883309412,0.298095703125,0.35693359375,,,6.515625,0.03598446018644126,0.4415799415341269,0.26204063269413097,0.24047604968871686,8.592040082226527,4.781685596142934,0.5565250569575806,3.478860008817475,2.2877258835707988,0.6576079168958675,8.59085825036287,4.725749172017965,0.55009046061473,600,10,6.328125,11.6328125,6.327623366035248,6.327747486488395,6.332474603911396,6.364839953223523,6.316290879380578,6.318426803168825,6.395879267468529,6.463955205109452,0.455810546875,0.5009765625,,,0.024976008884577867,0.4764514421585958,0.3130911288505738,0.2859521126437834,8.592040082226527,5.103539419968196,0.5939845916833378,3.478860008817475,2.4203447500675352,0.6957292745131911,,,
14,train,received,1.0160883665084839,94.625,96.0625,1.2041015625,3.126953125,3.126953125,1222,11,8.2265625,11.65625,8.216492114911903,8.216599374906135,8.226332358895213,8.24774305001361,8.136859448472688,8.138747743200705,8.29326614463867,8.262507145695226,0.294189453125,0.355224609375,,,6.5546875,0.004382970653403274,0.4440410815312236,0.2851814888350843,0.2614222633139154,8.595241491703606,4.838733248798528,0.5629548923632948,3.4787409975664163,2.3506691914293736,0.6757241177408162,8.593143716722562,4.780821271331064,0.5563529982662127,553,10,6.375,11.59375,6.368837829039997,6.368961583739856,6.373838093788575,6.405919536308918,6.314212416676185,6.316348732548535,6.394634426995471,6.4619037657521625,0.449951171875,0.4970703125,,,0.0059158012412730224,0.488727530163411,0.32290305991010854,0.2953374190981928,8.595241491703606,5.182298953425745,0.6029265097935713,3.4787409975664163,2.4863805064552036,0.714735735771813,,,
15,train,received,0.9906235933303833,94.75,96.1875,1.18359375,3.123046875,3.123046875,1369,11,8.3828125,11.6640625,8.370519609158142,8.3706243632983,8.380137664816447,8.401037352840229,8.270606142904613,8.272465421622892,8.422270470489662,8.394043267769902,0.28125,0.343017578125,,,6.71484375,0.04211660933083882,0.47001280769612264,0.263513166632882,0.23079476249971215,8.592987143753048,4.869106486521444,0.5666372362794934,3.4805956980308084,2.3617459701379726,0.678546483141998,8.5919731994757,4.8121523594681666,0.5600753456449112,642,10,6.57421875,11.6015625,6.573104822901823,6.573226105606898,6.578339598783481,6.609411886045646,6.524157828451736,6.526262627994864,6.60857508090041,6.669154468664522,0.433349609375,0.4814453125,,,0.02788124491596467,0.5095669870516284,0.31210690369346017,0.2735773481766622,8.592987143753048,5.203578837430523,0.6055611105171308,3.4805956980308084,2.5038283402157893,0.7193677627172734,,,
16,train,received,0.928571879863739,94.9375,96.4375,1.1640625,3.125,3.125,1284,11,8.3203125,11.6484375,8.31009767640396,8.31020396469478,8.31990495828913,8.341015738687187,8.190168080462655,8.192042925806893,8.341819181862867,8.314833042959883,0.28564453125,0.34765625,,,6.66015625,0.029745974957581595,0.4677580546916407,0.2802844428997044,0.24002470108898735,8.59446623885384,4.9183926841803025,0.5722743620709388,3.457976655120037,2.380026901637782,0.6882715353540073,8.59518627612338,4.854925829902367,0.5648424215527352,586,10,6.48828125,11.5859375,6.480209867368873,6.4803326342666425,6.485435311128645,6.5169461321731745,6.437370212639766,6.439489827107043,6.521949391174474,6.583585292568884,0.440185546875,0.48828125,,,0.012860265678156723,0.5059028362486532,0.3224775813910053,0.2776903135530771,8.59446623885384,5.261900286593875,0.612242824668493,3.457976655120037,2.5289870087261948,0.7313487802127473,,,
17,train,received,0.947306752204895,95.0,96.375,1.14453125,3.126953125,3.126953125,1330,11,8.2890625,11.625,8.287410819543144,8.287517784873218,8.296654955322197,8.318515988270386,8.207766475258596,8.209642834496279,8.354950697078682,8.332427569820773,0.286376953125,0.349853515625,,,6.60546875,0.015104060589621961,0.45570217711352906,0.2973731848861216,0.26444218345639603,8.596247820878364,4.967770143579653,0.5778998287501728,3.468714396229416,2.41860450889316,0.6972625107221992,8.594482913117442,4.913227985002148,0.57167231986735,614,10,6.45703125,11.5625,6.45261190170273,6.452735104128404,6.457872978491864,6.489487641870153,6.409662794044179,6.411789350864828,6.494386693617039,6.5563878309781884,0.44140625,0.49072265625,,,0.024900476401120843,0.5048100135986404,0.3444381461157579,0.30576073262400394,8.596247820878364,5.332671840887159,0.6203487791423709,3.468714396229416,2.5776747010993333,0.7431210548499853,,,
18,train,received,0.9802512526512146,95.0,96.4375,1.1259765625,3.125,3.125,1437,11,8.375,11.6953125,8.35739528264867,8.357501873465264,8.367868580472962,8.388303820366211,8.28424445751092,8.286108587840024,8.447638179308365,8.407878120579687,0.2841796875,0.343505859375,,,6.67578125,0.03590634676447192,0.46469399677764844,0.2542709524883732,0.23870504839528883,8.598380125075533,4.984679418866575,0.5797230811335858,3.4926540330121716,2.359439605943102,0.6755434645521559,8.59561739962286,4.913193639850803,0.5715928724405968,683,10,6.53125,11.640625,6.525571323796013,6.525694314650498,6.531169679168549,6.562298135138852,6.473183874290136,6.475302429254303,6.563633945773372,6.619187529082809,0.43896484375,0.48486328125,,,0.03985072994155485,0.5138441419919215,0.3112823081987898,0.28472028944682226,8.598380125075533,5.351176669649477,0.6223470690768593,3.4926540330121716,2.5115283256713763,0.7190887794590286,,,
19,train,received,0.933470606803894,95.125,96.625,1.1064453125,3.134765625,3.134765625,1428,11,8.484375,11.7421875,8.474284116991267,8.474388769242175,8.484904258605276,8.504641762756323,8.383225681593427,8.385073090596622,8.551261635404185,8.50548167951568,0.27734375,0.334716796875,,,6.8203125,0.02083351393574921,0.452896623087328,0.2591615296231699,0.22402881327160434,8.596008496692459,5.02808616260557,0.5849326654970454,3.488694541912427,2.3997266396910852,0.6878580543126619,8.595276724920847,4.9603582612054495,0.5771027995903331,670,10,6.65625,11.6875,6.644250410691148,6.64437193469135,6.650066093685499,6.680530830650051,6.601763432355601,6.603864850018562,6.696115421491973,6.746229986304066,0.430419921875,0.47509765625,,,0.038040696028767786,0.5051443155836477,0.30633277464355135,0.25655560934026705,8.596008496692459,5.410420653971375,0.6294108080573881,3.488694541912427,2.566206767442192,0.7355779465964517,,,
20,train,received,0.9025753140449524,95.25,96.75,1.087890625,3.14453125,3.14453125,1421,11,8.40625,11.703125,8.394659808413433,8.39476574029207,8.405429897001662,8.42540116809036,8.304773991174077,8.306635120400685,8.474080821212972,8.428157755496445,0.281494140625,0.3408203125,,,6.74609375,0.015952258762781696,0.4412569945337264,0.2824803356456118,0.2313829704870433,8.595025118859436,5.048639801601373,0.5873909304259637,3.4812953183561803,2.42914123454325,0.6977693681242352,8.592715342291656,4.980933584820132,0.579669334593799,661,10,6.57421875,11.640625,6.568453016206615,6.568575164030279,6.574295639415788,6.604964089034813,6.536996384454815,6.5391056878043265,6.631561141301077,6.682202288624206,0.435302734375,0.4814453125,,,0.018004359039222824,0.487751095018804,0.3382571445908065,0.2793918163318724,8.595025118859436,5.434682344198473,0.6323055801516562,3.4812953183561803,2.587839441599243,0.7433553332732442,,,
21,train,received,0.8872895240783691,95.375,96.875,1.0703125,3.134765625,3.134765625,1551,11,8.4765625,11.71875,8.465597351271251,8.465701936510818,8.476285123443477,8.495951560521991,8.366995092970004,8.368844662852068,8.535892754067195,8.489447299695748,0.27685546875,0.33544921875,,,6.79296875,0.01713743358975154,0.417839992294151,0.2636195734329229,0.22855154317957954,8.595076105327488,5.021114139170125,0.5841849539945186,3.480085372988955,2.3667344622063275,0.680079425802592,8.59439797833568,4.941581800688462,0.5749770738037673,763,10,6.65234375,11.65625,6.64001333886508,6.6401348029198575,6.645865046206176,6.676284706844845,6.600870819241005,6.602972757848063,6.695495437025174,6.745371207939201,0.429443359375,0.475341796875,,,0.03896728243342569,0.4716328145963552,0.32021554110358785,0.2713310335692718,8.595076105327488,5.4028486372918,0.6285981149070864,3.480085372988955,2.5314003929000606,0.7273960611851044,,,
22,train,received,0.905365526676178,95.3125,96.8125,1.0517578125,3.142578125,3.142578125,1534,11,8.453125,11.71875,8.446496244412572,8.446602210748202,8.457197586337305,8.477166528719193,8.350147783390096,8.3520032979837,8.517255556755991,8.472993482397857,0.2783203125,0.337158203125,,,6.77734375,0.026431597910100434,0.4468565361600474,0.27857351610696296,0.24372585541106515,8.5967257910614,5.144913690951171,0.5984736300767772,3.464696923800238,2.474133574397503,0.7140981242549089,8.595835005980877,5.0711520580975655,0.5899545599199054,746,10,6.61328125,11.65625,6.6050275959614835,6.605150208838263,6.610898281526974,6.641585631329583,6.574939482860193,6.577048086789074,6.6696692118518275,6.719928293957009,0.432861328125,0.478515625,,,0.024002694422312235,0.4834892882605417,0.32124133372313735,0.2793812531058093,8.5967257910614,5.546861329962296,0.6452295286339997,3.464696923800238,2.647462287926637,0.7641252167657941,,,
23,train,received,0.8841356039047241,95.4375,96.875,1.0341796875,3.138671875,3.138671875,1632,11,8.484375,11.703125,8.471805867951602,8.471911825219742,8.48234385021755,8.502419419730938,8.379372127958945,8.381220096413678,8.543828215913189,8.5016658612521,0.275390625,0.3349609375,,,6.83984375,0.027143343750338222,0.4593108708327907,0.2643679471099648,0.23782142402142606,8.59742541069252,5.178694448625697,0.602354100354859,3.4757371622819866,2.5100220503626005,0.7221553107067082,8.595471538528235,5.1182578386853255,0.5954598087776,824,10,6.65625,11.6484375,6.649365550987799,6.649488148900908,6.655261971493931,6.685853501944772,6.6027984739330075,6.604903446601662,6.697170617828711,6.747457314567439,0.428466796875,0.47509765625,,,0.03343523247195504,0.5089303272042937,0.3137980837205884,0.28100817370807035,8.59742541069252,5.601752299288962,0.6515616049802685,3.4757371622819866,2.691979602481903,0.7745060908790038,,,
24,train,received,0.9026691913604736,95.4375,96.9375,1.0166015625,3.1484375,3.1484375,1732,11,8.5625,11.703125,8.55464380775738,8.554748097434574,8.565067093056415,8.584790462335198,8.451856014366314,8.453688759715941,8.61668407606956,8.572967839319476,0.26806640625,0.32861328125,,,6.921875,0.030865629950304327,0.44319725918724523,0.2678760393942774,0.2335942175245942,8.597124727978107,5.152447670851419,0.5993221959527374,3.468577514187134,2.459301443044952,0.7090230600256003,8.5957531067783,5.08664869278423,0.5917630054745388,868,10,6.76953125,11.640625,6.762103757655106,6.762224690515633,6.768071794043376,6.798108086524829,6.727683403525179,6.729768738906563,6.823825704041603,6.870681822613083,0.418701171875,0.46630859375,,,0.036823923202856206,0.4832951533249885,0.32215143252571876,0.2774912384019092,8.597124727978107,5.5730638636067535,0.6482474129367948,3.468577514187134,2.6425461657589526,0.7618529944769699,,,
25,train,received,0.8550161719322205,95.5625,97.0,1.0,3.15234375,3.15234375,1621,11,8.6015625,11.78125,8.591150876791152,8.59125514116054,8.602764906201392,8.621243977195757,8.488029616547172,8.489856923123057,8.666940932691928,8.60869155359901,0.27001953125,0.32568359375,,,6.9453125,0.01620851149606596,0.43004562210302516,0.266777757555683,0.22967118263118502,8.594562452706317,5.215024035046191,0.6067817953203711,3.4906882065396836,2.459137139625205,0.7044849021514143,8.591618673931531,5.137558323298798,0.597973271193593,796,10,6.78515625,11.71875,6.777864527501267,6.777985900921536,6.784144332511348,6.813926274717672,6.757079093361663,6.759160368592289,6.85775771433214,6.899728682182561,0.421142578125,0.46484375,,,0.026905714890228454,0.4756411809508139,0.31501585639389756,0.26998400663674,8.594562452706317,5.643632986385267,0.6566515767894804,3.4906882065396836,2.658186631140892,0.7615078958243453,,,
1,test,,6.753007888793945,73.125,74.5,1.5,2.91796875,2.91796875,296,11,7.546875,10.984375,7.511737086440026,7.5119858463453735,7.516952534535508,7.559605681682761,6.757616606164115,6.779117752562653,7.1507471349392935,7.1895528774774276,0.31298828125,0.408203125,3.408203125,3.412109375,6.16015625,0.15337741507542824,0.54376855152087,0.38874137016932625,0.33080413184473667,6.658211482751794,3.4903438495728,0.5242164293841661,3.186646652398159,2.1376341320144086,0.6708099030702697,6.5447861784342285,3.1472615190568423,0.4808807244807181,181,10,5.97265625,10.9296875,5.956226863222135,5.9565110932989205,5.960095449242082,6.011956332909806,5.4430642393924575,5.466367741021496,5.7279233365137605,5.923032272462063,0.453857421875,0.52880859375,3.390625,3.4140625,0.1276655993840623,0.5667635910787219,0.4112411404390186,0.34725918328612726,6.658211482751794,3.6077049504147487,0.5418429498312824,3.186646652398159,2.1975509649289053,0.6896123745866537,6.5447861784342285,3.1856659767846605,0.48674867137474576
2,test,,6.268129348754883,77.125,78.9375,1.474609375,2.935546875,2.935546875,249,11,7.3515625,11.078125,7.32689815837964,7.327164479067769,7.333759662635591,7.377624066379763,6.837067590491684,6.858514722039872,7.329051924768027,7.267090697408367,0.336181640625,0.423583984375,3.4140625,3.408203125,5.8125,0.15737781991396052,0.5500648966028533,0.3700931310562467,0.3304603068913212,6.658211482751794,3.7311055429720836,0.560376544457558,3.186646652398159,2.20458222347109,0.6918188503303302,6.563694412955317,3.3513385721461164,0.5105872335450744,110,10,5.58984375,11.0234375,5.580273577395108,5.5805747926673,5.585314839795091,5.6391289925345935,5.338088620278607,5.361622356852,5.70586756774273,5.823471153801904,0.49267578125,0.55908203125,3.404296875,3.416015625,0.13122910532336712,0.5663183626640774,0.4061642322132015,0.3573181637501485,6.658211482751794,3.881267845603335,0.5829294932517274,3.186646652398159,2.283694725435436,0.7166451051975928,6.563694412955317,3.4358116442577833,0.5234569783560051
3,test,,5.5948615074157715,79.9375,80.8125,1.4501953125,2.984375,2.984375,256,11,7.5078125,11.1640625,7.472947981185136,7.473211671620517,7.480963218607247,7.523021440310972,6.970183393186479,6.991444117349775,7.5372120882872595,7.395273505416466,0.32763671875,0.411376953125,3.51953125,3.48046875,5.92578125,0.166432550337099,0.5562173523650374,0.3741865202678711,0.3321038860796717,6.658211482751794,3.915488477333649,0.588069106467523,3.186646652398159,2.3395292437552655,0.7341665076027859,6.575890857334437,3.6130943199999415,0.5494456033998903,111,10,5.7265625,11.109375,5.713504031884751,5.71380273281398,5.718971818184224,5.771775524689219,5.446085694087743,5.46946906933599,5.835630766053083,5.927481953925996,0.484375,0.54833984375,3.53515625,3.505859375,0.1493702543158331,0.5748305001558612,0.4148300458896298,0.3644229016686396,6.658211482751794,4.098535116890703,0.6155609697150692,3.186646652398159,2.4364126800240937,0.7645694505195719,6.575890857334437,3.7465670974221696,0.5697428954806065
