epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6754136681556702,96.625,97.1875,1.2666015625,3.380859375,3.75390625,1654,10,8.4921875,12.2265625,8.479568433618624,8.479654838219673,8.488489944158887,8.505484898960706,8.343536372602724,8.345237424287557,8.494736414162448,8.455338925207357,0.3056640625,0.32470703125,,,7.453125,0.13183191502412875,0.33751211777515694,0.23397650679256196,0.17832090254269212,8.59297612910164,4.92243968847222,0.5728445668319156,3.4842440880541354,2.29974085784157,0.6600401119216417,8.593693541824567,4.882868126513044,0.568192023924132,1401,10,7.89453125,12.4609375,7.878745462407357,7.878839803389763,7.885323547191989,7.9071163577351955,7.770123280450229,7.771926103789921,7.8828245503847745,7.890168515554507,0.366455078125,0.37744140625,,,0.2320631142483716,0.4193239544831557,0.2775849382769312,0.18890830708002476,8.59297612910164,5.296810664808522,0.616411658222805,3.4842440880541354,2.4578170592178887,0.7054089774148169,,,
12,train,received,0.6685153841972351,96.6875,97.25,1.24609375,3.3828125,3.759765625,1697,10,8.609375,12.25,8.594362028377255,8.594447233195082,8.604142378456727,8.619857976497286,8.442559386050618,8.44424494722599,8.606685474337374,8.553059612326031,0.297119140625,0.31494140625,,,7.5859375,0.14703635429129025,0.31482374169988875,0.23983794693108382,0.19117923361500988,8.593739537977333,5.0038460853508795,0.5822664351459517,3.4863351898896306,2.3336155887546877,0.6693606499805788,8.594439804971282,4.972147561724611,0.5785307331896806,1460,10,8.015625,12.5078125,8.006207672097757,8.006301232813522,8.013695978409068,8.034228413931928,7.873543928022002,7.875330200092045,7.99795591527126,7.992217341027977,0.359130859375,0.36767578125,,,0.23162354299400456,0.3930424273512133,0.2783267813795794,0.1994990341321193,8.593739537977333,5.413370595518332,0.6299202543427853,3.4863351898896306,2.524816682046284,0.7242036535581118,,,
13,train,received,0.6490803360939026,96.8125,97.4375,1.224609375,3.404296875,3.77734375,1745,10,8.53125,12.2421875,8.518122930084445,8.518211381896556,8.527477536759017,8.54435103874386,8.389325282412116,8.391019417415592,8.544265040585067,8.500532049604926,0.302978515625,0.3212890625,,,7.50390625,0.1687429549356347,0.2984533711043215,0.22308686212653114,0.18240266406661976,8.592912124429827,4.993991502619531,0.581175674824081,3.469709153116201,2.3262737108284544,0.6704520777308355,8.592475441861064,4.957917203200834,0.5770068517212995,1479,10,7.94921875,12.5,7.938803157132703,7.938899186567978,7.9459060156298404,7.967410160277999,7.870785666947606,7.87257669808662,7.991039525688268,7.9897079461970435,0.364013671875,0.373046875,,,0.23347339341236875,0.367472066137104,0.2620850046000322,0.20289785362177565,8.592912124429827,5.3961509049178416,0.6279769683174663,3.469709153116201,2.50497119039433,0.7219542272425271,,,
14,train,received,0.6241554617881775,97.0,97.5625,1.2041015625,3.396484375,3.771484375,1786,10,8.6484375,12.2578125,8.619981342204175,8.62006653986944,8.629299818475676,8.645426278006292,8.487577532171938,8.489252680222693,8.6435203566977,8.597269531206104,0.29443359375,0.312255859375,,,7.625,0.1543801498330107,0.3019107964951653,0.22723935097143733,0.17847842550133794,8.5972974405268,5.031182985597324,0.5852051787670891,3.4965250751876154,2.3149157771650586,0.6620618263522237,8.597560169282744,4.992816182891369,0.5807247736084059,1529,10,8.0625,12.4765625,8.046992877800731,8.047085620025705,8.054055594443827,8.074791550830787,7.9379190094884535,7.9396964440025295,8.058243079357675,8.055779952220362,0.354248046875,0.3642578125,,,0.2353136139486489,0.37476886071638355,0.2595502462717504,0.1984190547140291,8.5972974405268,5.423561743631833,0.6308449580987747,3.4965250751876154,2.49479928451111,0.7135081919517609,,,
15,train,received,0.6050582528114319,97.0625,97.625,1.18359375,3.376953125,3.748046875,1869,10,8.640625,12.2421875,8.625335904962418,8.625422359254774,8.635445718106803,8.651038798785876,8.486102246020089,8.487787024525463,8.653074973921951,8.596329334965562,0.29443359375,0.312744140625,,,7.61328125,0.15573381619853885,0.32463961968373006,0.2404229196180865,0.18034151345618488,8.593149745211344,5.0401290953419,0.5865287170342381,3.467423550322482,2.320311475677725,0.6691745158914688,8.593858807202764,5.010748908317774,0.5830615816166446,1596,10,8.078125,12.484375,8.057783565517404,8.05787728286835,8.06559197678962,8.085783544590281,7.9511423303998,7.952920373166437,8.079743108294233,8.06899214851411,0.353271484375,0.36328125,,,0.23760749791375138,0.4010999369338085,0.28215643531224105,0.1991584456746208,8.593149745211344,5.454612245469715,0.6347628526442677,3.467423550322482,2.511218283331436,0.7242317665800835,,,
16,train,received,0.6083747744560242,97.0,97.625,1.1640625,3.39453125,3.76953125,1914,10,8.6953125,12.28125,8.67314773139166,8.673231791143643,8.68340462028863,8.698300246275036,8.571767234797338,8.573426402245927,8.74638817574146,8.6802414896549,0.292236328125,0.30859375,,,7.68359375,0.15681587980769046,0.3097989596694789,0.23148106908875912,0.17148198952622262,8.594683261566049,5.023797008368373,0.5845238102995526,3.489796900850245,2.332492867225451,0.6683749609202668,8.593905181666635,4.992250540452153,0.5809059368146292,1652,10,8.125,12.515625,8.111529076531898,8.11162083000623,8.11944469382314,8.139046261676555,7.997628527807239,7.999393154826591,8.132208317573175,8.11455924925749,0.35107421875,0.359375,,,0.23908283195885618,0.3843765005222515,0.2541522216976199,0.19154185982434144,8.594683261566049,5.435345354234519,0.6324078722645257,3.489796900850245,2.5179705396068464,0.7215235187449948,,,
17,train,received,0.579759418964386,97.1875,97.6875,1.14453125,3.408203125,3.78515625,1994,10,8.75,12.359375,8.734936839359875,8.735018998478989,8.744960801349059,8.759602806883521,8.570484386741773,8.572144551350812,8.742939763774608,8.678995262134324,0.292236328125,0.30419921875,,,7.6875,0.17850139880480137,0.282352898885784,0.22693462430704597,0.18010709836671118,8.59342107337082,5.097058941520384,0.593135015496341,3.4838345737593253,2.311770197160511,0.6635705996412836,8.593579652335169,5.069555161196035,0.5899235669292323,1713,10,8.125,12.5390625,8.111753504732857,8.111843532704533,8.118907536453676,8.13892275646676,8.004462334147178,8.006217176549688,8.127588637378883,8.120807175924984,0.351806640625,0.359130859375,,,0.2388241077640603,0.33058159105299056,0.2536985064227042,0.19620908575277668,8.59342107337082,5.48407728525128,0.6381716010920571,3.4838345737593253,2.502473389496405,0.7183100507542308,,,
18,train,received,0.5714801549911499,97.1875,97.6875,1.1259765625,3.3984375,3.77734375,2135,10,8.640625,12.2265625,8.627942616017815,8.628024816984693,8.637097460595436,8.652788572746436,8.444841354733502,8.446515220699942,8.6015122619398,8.554708709259964,0.29296875,0.3125,,,7.625,0.15802238746193026,0.3651839519926088,0.24202292826996016,0.18360387252984936,8.597141833971403,5.094781532005653,0.5926134092465177,3.4762030235946364,2.3471722445645895,0.6752114961736181,8.59589060273967,5.05396164126695,0.5879509029182105,1853,10,8.0546875,12.4453125,8.043500730544968,8.043591277662859,8.050500978084543,8.070859250104858,7.9400474391002405,7.94180844131472,8.060461288498715,8.057046594160896,0.352783203125,0.36474609375,,,0.2485855022044054,0.4323743688064273,0.2732509809785262,0.19640365965598144,8.597141833971403,5.5017224786111925,0.6399478553292288,3.4762030235946364,2.5393956864763965,0.7305084511003285,,,
19,train,received,0.5398387908935547,97.375,97.875,1.1064453125,3.40234375,3.77734375,2108,10,8.703125,12.2890625,8.688955245719967,8.689039654863564,8.698821729286795,8.714133615159774,8.557848086143805,8.559512877851821,8.7265844001046,8.666648200151627,0.2919921875,0.307861328125,,,7.68359375,0.15781133837260344,0.31006153530687597,0.23943158890380709,0.16627769562107003,8.598847431296537,5.158446448393882,0.5998997527993225,3.4734045128193767,2.365761795984472,0.681107480356261,8.598569552725262,5.135395293781828,0.5972383269440668,1824,10,8.1015625,12.5234375,8.08779972749154,8.08789280929767,8.095242284866826,8.115591181598994,7.981240878749858,7.983012388414961,8.106832145492888,8.0985774660445,0.35302734375,0.361083984375,,,0.22997663172783755,0.39479068173959,0.26618752280335717,0.17776421087754032,8.598847431296537,5.597737701805334,0.6509869777932907,3.4734045128193767,2.5736170702381216,0.7409494231782138,,,
20,train,received,0.5766409635543823,97.1875,97.75,1.087890625,3.400390625,3.77734375,2135,10,8.640625,12.2578125,8.63292182854796,8.633007183045974,8.641995982931052,8.658321076873015,8.474003551308027,8.47566937870408,8.624020604288628,8.583279845212225,0.295166015625,0.312744140625,,,7.63671875,0.15011901802504157,0.3212763946553461,0.20228954627280285,0.15754507091711054,8.592256115984155,5.109334678935225,0.5946441318747868,3.482185315020828,2.339584525459262,0.6718724920719128,8.592108706525353,5.079303673617762,0.5911591492971032,1842,10,8.0703125,12.5,8.058864892839916,8.058958325120905,8.06587531529518,8.086746465671217,7.98521080294609,7.9869720032195906,8.104813028710387,8.101980512729302,0.354248046875,0.36328125,,,0.24001393039238222,0.3962923331249349,0.23763917776300672,0.1720306043685252,8.592256115984155,5.529019867891611,0.6434887174284747,3.482185315020828,2.546244492917282,0.7312202719176799,,,
21,train,received,0.555583119392395,97.3125,97.8125,1.0703125,3.400390625,3.77734375,2244,10,8.7890625,12.234375,8.777285765392561,8.777368805007812,8.786971078927156,8.802008353471718,8.638417823643177,8.640054278601713,8.79929209677185,8.745302418927974,0.28173828125,0.30078125,,,7.79296875,0.13759617995014015,0.33357246398519536,0.2061492035292319,0.1784299597083366,8.600117234270018,5.094523327643794,0.5923783582092319,3.488876998790085,2.334843258320218,0.6692248706761296,8.598668017996573,5.059767502808096,0.5884361964223135,1956,10,8.25,12.453125,8.23582422441541,8.235914905261764,8.243384907429794,8.262887662797002,8.122495905264433,8.124233654249466,8.252354148686264,8.237344279742189,0.337646484375,0.349365234375,,,0.23269889512179376,0.4100849273428726,0.25801779837464583,0.18427565848197602,8.600117234270018,5.5088239978619225,0.6405521980456484,3.488876998790085,2.5419246123260564,0.7285796011746977,,,
22,train,received,0.5619298219680786,97.3125,97.8125,1.0517578125,3.40234375,3.77734375,2180,10,8.7421875,12.2421875,8.731397296504383,8.731482656801404,8.741572874642321,8.756656166677052,8.58903179288534,8.590691090005453,8.758064322605534,8.697385789907699,0.2861328125,0.3046875,,,7.73046875,0.16035003360557612,0.3289513424624432,0.23292691340124325,0.18093647138153582,8.592493516629911,5.28895316387781,0.6155318189814831,3.4702439296371006,2.408576982442778,0.6940656136223409,8.59202611185958,5.246614978203148,0.6106376900974778,1906,10,8.1484375,12.46875,8.140041038575731,8.140135192810737,8.148051359160887,8.167965934235196,8.015866044378644,8.01763434604679,8.147584890935962,8.132858434977056,0.346435546875,0.357177734375,,,0.2330797985643681,0.40072514585578395,0.269096687000943,0.19665213397414655,8.592493516629911,5.753648868656839,0.6696134082058052,3.4702439296371006,2.6254513746968016,0.7565610452552127,,,
23,train,received,0.5459152460098267,97.375,97.875,1.0341796875,3.3984375,3.7734375,2216,10,8.7578125,12.2578125,8.74713106831884,8.747215358032417,8.75750382586486,8.772169378111448,8.600547414410652,8.602200006311383,8.77061940424293,8.708486789658892,0.285888671875,0.303466796875,,,7.7421875,0.14539375029510965,0.3193915355098971,0.22340764219051268,0.17012253069907296,8.593208912586105,5.2237078806217685,0.6078879186762034,3.4703594174462467,2.3943755863610203,0.6899503187836905,8.59215777551071,5.191023681811835,0.6041583287270682,1925,10,8.1640625,12.484375,8.15238421514122,8.152477329343323,8.160392993121528,8.180068562755556,8.045032518964028,8.046788054955671,8.178585715391577,8.161223561007887,0.34619140625,0.356201171875,,,0.23209971211420152,0.39125221771398083,0.26266433924217286,0.18199951232512165,8.593208912586105,5.664089891399618,0.6591355975418761,3.4703594174462467,2.6003749305977024,0.7493099756541227,,,
24,train,received,0.5424969792366028,97.375,98.0,1.0166015625,3.400390625,3.779296875,2254,10,8.7890625,12.2421875,8.767199702863921,8.767284395499997,8.777290378061366,8.792285129558122,8.63119396273635,8.632841229044958,8.798481255921693,8.738703861048197,0.282470703125,0.30126953125,,,7.79296875,0.1667406545348012,0.31412940439883197,0.23557623905099748,0.18204099412047273,8.599120981554146,5.2333252413557645,0.6085883955559757,3.465242821689104,2.4143815237244404,0.6967423779403633,8.598349482154463,5.196108532429006,0.604314647039333,1972,10,8.1953125,12.4609375,8.18258717426092,8.182679600207091,8.190379827109291,8.21010223399387,8.065949413020494,8.067702830484844,8.195331433955557,8.181912988729156,0.34228515625,0.353759765625,,,0.2462923266272332,0.3705290175577981,0.263245974686639,0.20000023335110437,8.599120981554146,5.68296031659996,0.6608768883227016,3.465242821689104,2.6261248069346035,0.757847268450446,,,
25,train,received,0.5504928231239319,97.4375,97.9375,1.0,3.404296875,3.779296875,2358,10,8.8359375,12.28125,8.82328971274571,8.823373262564003,8.833848641134091,8.848059213393315,8.693521664161974,8.695150898350345,8.869918711632392,8.799788903785553,0.2802734375,0.296875,,,7.84765625,0.1613786295976503,0.2921443900986612,0.23013534438508101,0.18289359844039493,8.59430797846448,5.270439393107852,0.6132476758238662,3.4669426014123514,2.387944004856255,0.6887751772652545,8.594340131609528,5.235032004874636,0.6091255320022145,2077,10,8.265625,12.5234375,8.253828910531137,8.253920215294633,8.262117795978217,8.28101898275046,8.136258237585682,8.138003322655175,8.274913559768345,8.251432526962002,0.340087890625,0.34814453125,,,0.23011823387553149,0.36138784564806364,0.26026817834342447,0.1986151623679088,8.59430797846448,5.74132507811518,0.6680380889888665,3.4669426014123514,2.611781883573503,0.753338657095022,,,
1,test,,5.583207130432129,77.125,78.1875,1.5,2.896484375,3.21484375,114,9,5.5546875,10.921875,5.550696334578012,5.5509900356872075,5.555102988457094,5.607527565240202,5.255389439214009,5.2782085136702,5.56091342768992,5.721914673427259,0.491455078125,0.55810546875,3.013671875,3.009765625,4.48046875,0.20468325859518136,0.5836915007989482,0.37748456722507634,0.3375907580357615,6.658211482751794,3.2576034181061173,0.48926103151649547,3.186646652398159,2.062789995308239,0.6473231017803166,6.555304908523913,3.0204478303476554,0.4607638961873679,76,9,4.8515625,11.1328125,4.849401688856419,4.849707284471669,4.852906168386548,4.909192286266713,4.785562374391586,4.809020992966712,5.0406198605241475,5.269159575017737,0.564453125,0.6171875,3.060546875,3.0625,0.35551686897091206,0.6208849096997268,0.45349446683627787,0.3533510120194682,6.658211482751794,3.4104671191753084,0.5122197046474387,3.186646652398159,2.1289250595421203,0.6680769133722327,6.555304908523913,3.1456497212993186,0.4798632199715083
2,test,,5.721822738647461,79.8125,80.5625,1.474609375,2.970703125,3.32421875,182,10,6.59375,11.2578125,6.597537214147468,6.597800980254893,6.604004766021162,6.648285456113853,6.23725317923195,6.258683843724521,6.715931821342833,6.667162209364366,0.414306640625,0.475341796875,3.18359375,3.26953125,5.56640625,0.14364678812243922,0.5598355809641172,0.3351317849521873,0.29634111133324453,6.658211482751794,3.532986108770091,0.5306208908987571,3.186646652398159,2.1914494721187943,0.6876976681646162,6.577734862700171,3.275979110816219,0.4980406141623385,140,10,5.98828125,11.4765625,5.968877230537415,5.969155266755002,5.974263546052696,6.0227937834884635,5.6198576333445684,5.6421614112169785,5.997155193687432,6.072793520108803,0.478271484375,0.52783203125,3.23046875,3.349609375,0.31651999863638686,0.61251095859543,0.4030395479214714,0.3105187765807525,6.658211482751794,3.7543829039655314,0.5638725825533362,3.186646652398159,2.2954893091786666,0.7203463576519101,6.577734862700171,3.462595069451347,0.5264114686480303
3,test,,5.932929039001465,81.6875,82.8125,1.4501953125,3.0703125,3.404296875,246,10,7.2265625,11.5546875,7.205176610962528,7.205417853192016,7.213647408428322,7.251643828313193,6.56410123370188,6.585012073067869,7.168637357566716,6.980807456261145,0.374267578125,0.425048828125,3.3671875,3.34765625,6.2109375,0.11896691858950256,0.4898703172043124,0.33107658147808466,0.28115303761394533,6.658211482751794,3.790517073444894,0.5692995909283283,3.186646652398159,2.260877850227317,0.7094849529444562,6.570738021163056,3.549435730342954,0.5401882891862252,192,10,6.65625,11.8046875,6.646109280799143,6.64636446428483,6.652758745115651,6.695585831541525,6.262979677109893,6.284314788736098,6.763677712637326,6.690883830388058,0.436279296875,0.47509765625,3.443359375,3.412109375,0.2506675770345526,0.5632987922833285,0.402779268484665,0.2973241176846014,6.658211482751794,4.034331982346395,0.6059182699133842,3.186646652398159,2.352691668082839,0.7382970014301037,6.570738021163056,3.770701100000001,0.5738626449350611
