epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5385613441467285,91.3125,93.75,1.2666015625,1.7578125,1.7578125,95,11,5.5,6.6875,5.498153249684959,5.498174982821897,5.499187364590944,5.507369406488917,5.480541904580672,5.481071091201489,5.500714150860345,5.520240592636788,0.177734375,0.16796875,,,4.54296875,0.17322850201241935,0.5051620398835052,0.2952924901551842,0.2610771427543132,8.595313473948295,3.7176059734377294,0.43251546144366865,3.4823643977244787,1.7926938856635393,0.5147921586939493,8.594766523182622,3.5790530086099217,0.4164223657450332,75,10,4.8515625,6.44921875,4.846395334332438,4.84643596199497,4.847333799357994,4.860656673191408,4.845308755798693,4.846167736347238,4.862846154605988,4.904309716138901,0.2479248046875,0.23486328125,,,0.22072565019318743,0.5381900313789603,0.3428725486357051,0.29042581557621155,8.595313473948295,4.012517394697148,0.4668261846247686,3.4823643977244787,1.9298978087202392,0.5541918042756566,,,
12,train,received,1.5002461671829224,91.625,94.0,1.24609375,1.76171875,1.76171875,93,11,5.5390625,6.6796875,5.5425347565137555,5.542556409069949,5.543609953193539,5.551666446235332,5.520970120466817,5.521556342025745,5.54267462857482,5.561391139349694,0.170654296875,0.1617431640625,,,4.5703125,0.15382240198013344,0.493747667341861,0.28608926030300563,0.24332252563083404,8.59393878795236,3.731030011590806,0.4341466821733998,3.4613868176474734,1.798911697611059,0.5197083690385367,8.588115390235977,3.6112825281187853,0.4204976719600827,77,10,4.9140625,6.4453125,4.912137878075736,4.912178906986382,4.913124594084165,4.926368672765483,4.9310480326370385,4.931879387416318,4.94906204643562,4.987953095440479,0.2376708984375,0.22509765625,,,0.19590137541917244,0.521344898382481,0.3237631796302483,0.26802051504933727,8.59393878795236,4.046142861025571,0.47081355369877237,3.4613868176474734,1.9345248207381784,0.5588872098533545,,,
13,train,received,1.4848488569259644,91.6875,94.1875,1.224609375,1.76171875,1.76171875,98,11,5.5625,6.6796875,5.562829805094643,5.562850806003504,5.563923052977844,5.571811707730145,5.560942302245849,5.561452487431793,5.581336714737224,5.598351399002412,0.1673583984375,0.1585693359375,,,4.55078125,0.16399091098147214,0.4978738956631666,0.27295784079100044,0.2501728460356253,8.595701814001812,3.737334869780189,0.4347911259197388,3.4769769556698202,1.7986433342797876,0.5173009074295947,8.593240912212117,3.612856405519489,0.42043001498830884,81,10,4.94140625,6.44140625,4.941938774359405,4.941979293224602,4.942947143465258,4.955858029122826,4.932225929081523,4.9330670988737415,4.950632439486957,4.989491149046034,0.23291015625,0.2205810546875,,,0.204726864135452,0.5253687207141707,0.3175367321902454,0.27771819876313714,8.595701814001812,4.051929359185456,0.4713901723050862,3.4769769556698202,1.936077373860258,0.5568277841770405,,,
14,train,received,1.44364333152771,92.1875,94.5,1.2041015625,1.7587890625,1.7587890625,98,11,5.546875,6.66796875,5.551750762793806,5.551772853455104,5.552863442822321,5.560900708969532,5.53407103153237,5.534594585618137,5.555000100416309,5.572681491145263,0.1680908203125,0.160400390625,,,4.62109375,0.1809254880980645,0.5103612068566079,0.2683338403718309,0.22391029640891555,8.598059229375616,3.77051310914458,0.43853072054475617,3.456668539551577,1.8144621480110055,0.5249164411483868,8.595189452453052,3.6578773741736956,0.42557262924899736,81,10,4.921875,6.43359375,4.921388606369279,4.921430213861596,4.922414008226603,4.935574343018055,4.910910580337423,4.911738256437862,4.928959208421527,4.967982342145498,0.23486328125,0.2235107421875,,,0.22615352650130888,0.5401579271262339,0.30926104084094697,0.2495758734829289,8.598059229375616,4.086272389707558,0.47525520360997786,3.456668539551577,1.9540891048643405,0.5653099458352575,,,
15,train,received,1.4262025356292725,92.1875,94.5625,1.18359375,1.7587890625,1.7587890625,98,11,5.62109375,6.69921875,5.620946572584243,5.62096780419791,5.622108452848088,5.629693613203466,5.602289884591581,5.602856305263223,5.625207381806133,5.640785581683072,0.1610107421875,0.149658203125,,,4.63671875,0.15855366993006992,0.4998262396632094,0.26886806184915696,0.22862941982316082,8.595498411877589,3.8015890036253257,0.4422767385277094,3.4846631997669597,1.833753986494803,0.5262356449878534,8.594506888316166,3.684369103078545,0.4286888300813714,79,10,5.0078125,6.4609375,5.004991432164811,5.005032223157164,5.006055298133796,5.0186905718206205,5.006480395631255,5.0072885294782825,5.025203882696445,5.0616508766274,0.2249755859375,0.2103271484375,,,0.2061368133585316,0.5320589080541288,0.31327098197377257,0.25618303664036884,8.595498411877589,4.139089615202696,0.48154154847881114,3.4846631997669597,1.9800364212688404,0.5682145756299367,,,
16,train,received,1.3869845867156982,92.375,94.8125,1.1640625,1.76171875,1.76171875,96,11,5.62109375,6.6875,5.619505951139809,5.619526539358461,5.620652841115413,5.628242075938098,5.597992108241683,5.598519982985347,5.61983997081644,5.635466084446245,0.1591796875,0.1494140625,,,4.671875,0.149811741287882,0.49930180169997035,0.25968329215423347,0.230797863341564,8.598938641992923,3.771696114327262,0.43862344777158674,3.485499980375276,1.812667490309178,0.5200595324961133,8.596146455598634,3.654966202496505,0.4251865904536842,78,10,5.01171875,6.44921875,5.012710878102574,5.012751221831425,5.013776918021409,5.026354547162746,5.010182039370689,5.010987007731953,5.029086220037816,5.065090418225157,0.2225341796875,0.209228515625,,,0.1868598769657638,0.52244145203405,0.29921015607547946,0.2556668544819659,8.598938641992923,4.10531309204507,0.47742090773816787,3.485499980375276,1.962864422971839,0.5631514657935823,,,
17,train,received,1.3959823846817017,92.4375,94.875,1.14453125,1.765625,1.765625,99,11,5.6484375,6.6953125,5.65038547634065,5.6504078313518376,5.651617567986751,5.659111229514165,5.641271817156937,5.641808376234117,5.664150539072271,5.678079316053993,0.1558837890625,0.14501953125,,,4.765625,0.17058632299073173,0.4962775987206497,0.25206379292712233,0.21792631921172292,8.59462342250236,3.8225917634212667,0.444765474356095,3.485620246701324,1.8070160514568734,0.5184202304215365,8.594418168861141,3.7014557774975394,0.4306813683919251,82,10,5.046875,6.45703125,5.051281492832382,5.051321980566765,5.0523893940059414,5.064820488616072,5.045554453445373,5.046370486249407,5.06516342233272,5.100407156633921,0.2178955078125,0.20361328125,,,0.21392080434681104,0.5265612383784072,0.2959225030820477,0.24566445452029012,8.59462342250236,4.177219635084188,0.4860270694522149,3.485620246701324,1.959793626192944,0.5622510450034331,,,
18,train,received,1.318174958229065,92.6875,95.1875,1.1259765625,1.7626953125,1.7626953125,99,11,5.671875,6.69140625,5.671487887602119,5.67150983625267,5.672747633035888,5.680119869357086,5.667705619695842,5.6682269173025475,5.690775158304703,5.703575080681936,0.1522216796875,0.1417236328125,,,4.86328125,0.15144269450375492,0.48061520193351837,0.24618375040293616,0.231079019180156,8.599426763590964,3.8635456359095635,0.44927943944675414,3.4828201859875008,1.828617562188013,0.525039325758225,8.597165609169059,3.7351261819415162,0.43446018743176534,82,10,5.078125,6.453125,5.076057814035324,5.076100047474838,5.077242477101256,5.089794435381101,5.0700289240814955,5.070875537836993,5.090664944516899,5.125185491618196,0.212890625,0.1988525390625,,,0.18727829351587197,0.503371948436502,0.28647144476904834,0.25626086966664696,8.599426763590964,4.220520004308266,0.4907908538947605,3.4828201859875008,1.9880169339851195,0.5708066531782339,,,
19,train,received,1.3328496217727661,92.625,95.125,1.1064453125,1.76171875,1.76171875,97,11,5.6796875,6.6875,5.675812999704033,5.675834606533832,5.677027434267019,5.684340026109239,5.680846687948556,5.681356130267584,5.7030694162703846,5.716072566614848,0.150634765625,0.140625,,,4.93359375,0.14988570189367373,0.47625580488411934,0.2590041340074101,0.23566782130512107,8.594794378072827,3.864689487479559,0.44965467671212883,3.489048106954179,1.8646286922764368,0.5344233255368309,8.596148120074071,3.7298782737265066,0.4339011172941919,79,10,5.08984375,6.44921875,5.088988094692857,5.0890284759513245,5.090122108916547,5.102511761819535,5.088226895144856,5.089047961679735,5.108200542727237,5.142483798957897,0.210693359375,0.1971435546875,,,0.19622543065303968,0.5076568341217896,0.3007180339910955,0.2632782262556473,8.594794378072827,4.219752836698205,0.49096611868501516,3.489048106954179,2.0270769637323545,0.5809828072281652,,,
20,train,received,1.328386902809143,92.75,95.25,1.087890625,1.763671875,1.763671875,97,11,5.73046875,6.69921875,5.729202139942875,5.729224202810603,5.7305306902805375,5.737523972740896,5.726059445611785,5.726562915582434,5.75020035333892,5.760699104707365,0.144775390625,0.1329345703125,,,4.86328125,0.14520826573157616,0.4791367787555408,0.2562530522949966,0.22863414456129344,8.597841559053304,3.9065729861348126,0.4543667104473788,3.4810914551019483,1.8310687947566793,0.52600421976074,8.593797406013376,3.789943128365204,0.44100913127335883,78,10,5.1484375,6.4609375,5.1517249037371675,5.151764710156332,5.152937598335167,5.164891214001168,5.135302487582745,5.136087433500246,5.15623857958931,5.188192680912829,0.2030029296875,0.187744140625,,,0.18677207600299425,0.5057720790226682,0.2887093280943692,0.25021292266010503,8.597841559053304,4.280196996612782,0.49782226937013574,3.4810914551019483,1.9986149146686456,0.5741345610841223,,,
21,train,received,1.3111568689346313,92.8125,95.4375,1.0703125,1.7705078125,1.7705078125,102,11,5.7109375,6.69140625,5.715275633533909,5.7152975954180585,5.716567294361572,5.723776221738132,5.722516119064251,5.723038106924782,5.746744273600517,5.7577904676658065,0.146240234375,0.1356201171875,,,4.83984375,0.15975081004840813,0.4853815184295685,0.2505014592029851,0.21953330052932518,8.594163204630338,3.888083909740687,0.45240982945796016,3.483216886256235,1.8602069746787802,0.534048563561637,8.593717581257613,3.7469575120142924,0.4360112461906107,86,10,5.1328125,6.453125,5.131267363456485,5.1313087469287275,5.1324597073801055,5.144701918663135,5.128429910857934,5.1292355226810304,5.148814889767484,5.181722193451538,0.2047119140625,0.1905517578125,,,0.19498344127085412,0.5078072755319339,0.28475697668495203,0.24318161736524266,8.594163204630338,4.258198618901722,0.49547565219700535,3.483216886256235,2.0329434769524948,0.5836396478708807,,,
22,train,received,1.3099209070205688,92.8125,95.4375,1.0517578125,1.765625,1.765625,94,11,5.6953125,6.6796875,5.696900278633975,5.696924873464881,5.698277541283149,5.705889541372943,5.688693249667322,5.6892495581810545,5.713335882876501,5.725638535034308,0.1468505859375,0.137939453125,,,4.828125,0.1469996477072475,0.5156190680639055,0.27187396626855137,0.2314930109020829,8.595145143600782,3.903530034191668,0.45415522006605163,3.463661169233846,1.8708318061996456,0.5401312988745575,8.595701150838888,3.7811603483543044,0.4398896939297716,79,10,5.1171875,6.44140625,5.113434080669242,5.113476741978804,5.114684987094242,5.1274088035985255,5.114890822518209,5.115743803856889,5.136315936118211,5.169983960386356,0.205810546875,0.193115234375,,,0.18940135380391732,0.5434614787078426,0.3071637961228847,0.25490988858632824,8.595145143600782,4.266502419448223,0.49638515093892277,3.463661169233846,2.042523508477996,0.5897007266821649,,,
23,train,received,1.2911443710327148,93.0,95.5625,1.0341796875,1.7646484375,1.7646484375,97,11,5.71484375,6.6875,5.711882755506922,5.711905799436396,5.713262673287505,5.72052605162709,5.711567968905137,5.712093668678664,5.736529618859587,5.747254822101917,0.1456298828125,0.1353759765625,,,4.8046875,0.14312659450166673,0.4692472313726603,0.24190411234493628,0.22842203876077247,8.592719619244459,3.91720944556086,0.4558753944196881,3.461937773867288,1.8607395043775838,0.5374849653345949,8.589851545217273,3.7908864960658084,0.441321538109297,77,10,5.1328125,6.44921875,5.131344570411092,5.131384218389081,5.132570908708564,5.144748829201846,5.140991777412621,5.141782865913187,5.162330039425272,5.1939610025372,0.2039794921875,0.1900634765625,,,0.18808978489995243,0.4998360060534068,0.27772278799541655,0.2524312506176914,8.592719619244459,4.284624020675011,0.4986342171667123,3.461937773867288,2.0356326021660633,0.5880038103319469,,,
24,train,received,1.2474673986434937,93.1875,95.625,1.0166015625,1.7626953125,1.7626953125,98,11,5.734375,6.69140625,5.729531983188125,5.729555105171651,5.730875298444986,5.738175118255946,5.721549048333238,5.7220921660564965,5.745674105186932,5.757266879924793,0.143310546875,0.1324462890625,,,4.8984375,0.15570410330178241,0.4902282781532536,0.24694253460859794,0.21974736506874226,8.595767487837644,3.8930297922873676,0.45290077910968485,3.4819066464332624,1.85063890167261,0.531501585077916,8.593877153344163,3.7697466896395007,0.43865494262651483,79,10,5.16015625,6.453125,5.159186040675998,5.159227756585417,5.160416726063887,5.172762809002003,5.156229225537822,5.157028290461374,5.176702839922723,5.2088813030075185,0.200439453125,0.1861572265625,,,0.1889793603819054,0.5094767791852124,0.2723309856467363,0.23555564440196278,8.595767487837644,4.267334985283826,0.4964460696874107,3.4819066464332624,2.0215008643734715,0.5805729646555065,,,
25,train,received,1.3018536567687988,92.9375,95.5625,1.0,1.767578125,1.767578125,97,11,5.7578125,6.6953125,5.756917547093802,5.756940454291482,5.758320084008703,5.76532948108021,5.759782189076564,5.760307430872581,5.785124808447866,5.7943978074015705,0.1397705078125,0.128662109375,,,4.95703125,0.15554860431880393,0.49095860650584117,0.23917635918955624,0.21410653882954542,8.595500741152684,3.933231962383709,0.4575919519793154,3.4751921206024203,1.8361572463812292,0.5283613632454178,8.595002454406494,3.8058262053908285,0.4427952435824674,81,10,5.1953125,6.45703125,5.195131762951903,5.195173065955816,5.196415441700672,5.208399995247805,5.193120173899605,5.193935842695977,5.21504165765117,5.245788034516518,0.1954345703125,0.1807861328125,,,0.19145678496703833,0.5140827912783549,0.2709739416338358,0.2356920600579753,8.595500741152684,4.319542858114181,0.5025353365899328,3.4751921206024203,2.008214294649033,0.5778714456514454,,,
1,test,,7.4171295166015625,73.5,74.875,1.5,1.5869140625,1.5869140625,43,9,4.50390625,6.18359375,4.5071878539483,4.507293794300049,4.508724789422884,4.531740163242631,4.4368096906301275,4.448168626103955,4.56371109819557,4.647246574168284,0.271728515625,0.318603515625,3.248046875,3.18359375,3.623046875,0.24244208204101284,0.5828631731710942,0.42462465780396824,0.33690611228789663,6.658211482751794,2.876781617307649,0.43206522123245844,3.186646652398159,1.936206900357849,0.6076001237541436,6.539373342388176,2.56203955422078,0.3917867080036027,29,8,3.7890625,5.96875,3.7943701392168214,3.7945181068435216,3.795818097046461,3.8259055507872395,3.786242206572695,3.799942248834909,3.900544988347212,4.0433748050288445,0.365234375,0.402099609375,3.091796875,3.03515625,0.27295786869416166,0.5965757760068725,0.47506015722117356,0.36194049046221827,6.658211482751794,3.017478430378655,0.4531965435756258,3.186646652398159,2.026136874422534,0.6358210041573747,6.539373342388176,2.6653024630170425,0.40757765667553636
2,test,,5.0650763511657715,79.3125,80.6875,1.474609375,1.6494140625,1.6494140625,47,11,4.796875,6.42578125,4.7927081939526275,4.792792642573287,4.794447308858452,4.813599734705531,4.770175648452771,4.780189080464744,4.922222751367955,4.955349995295825,0.25341796875,0.274169921875,3.34765625,3.3671875,3.837890625,0.2499802787187786,0.6177957123063256,0.41634042699674023,0.31507289401882244,6.658211482751794,3.1434783419643786,0.47212053118282754,3.186646652398159,1.955437214304819,0.613634779002945,6.576340274043015,2.8855899398256506,0.4387835512732133,32,10,4.078125,6.203125,4.086283277776311,4.086405029984007,4.087800364183445,4.113786395059635,4.025696770653428,4.038419360201751,4.1521836203752045,4.264705615737737,0.3427734375,0.35693359375,3.212890625,3.244140625,0.28796732455102847,0.6377719476643566,0.46581644532025823,0.3399294036383237,6.658211482751794,3.3062831889417676,0.4965722698215202,3.186646652398159,2.0517231406338086,0.64385021762289,6.576340274043015,3.0302351453754035,0.4607783385746963
