epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1241223812103271,94.375,96.0,1.2666015625,2.755859375,2.755859375,1062,11,7.9921875,10.9453125,7.981883524787355,7.981991649881724,7.9884912905919405,8.01361203414057,7.912677466705841,7.914586185090901,8.019673944241582,8.040453953105771,0.27001953125,0.37353515625,,,6.4609375,0.10923749632035194,0.42864297093501014,0.18398767879329675,0.3126888995433302,8.596493969404056,4.747963185460846,0.5523139087120181,3.504877009297795,2.3657322319257608,0.6749829525115739,8.594479920912674,4.668453656068578,0.543192106913762,466,10,6.43359375,10.890625,6.42705561070706,6.427178720194196,6.431903750807878,6.463934128302063,6.3725366634518394,6.37466608420067,6.45069622106612,6.519586672002053,0.409423828125,0.49267578125,,,0.1171082859879237,0.4488141721076816,0.2024305122542323,0.3388451563562421,8.596493969404056,5.088582363567268,0.5919369433257485,3.504877009297795,2.5037935246554808,0.7143741472278132,,,
12,train,received,1.0939513444900513,94.625,96.25,1.24609375,2.7890625,2.7890625,1111,11,8.0078125,11.0078125,7.998439805767694,7.9985495886028515,8.005432574174007,8.03047406071652,7.922005589007512,7.923916721949852,8.03281855768494,8.049867410813555,0.2724609375,0.3720703125,,,6.4296875,0.10803054669913782,0.44239712698576594,0.20592344734288792,0.31954254879410865,8.590177860429625,4.833322770313783,0.5626568912592983,3.4834430063324247,2.3722280502880917,0.6810009654171761,8.587982532456866,4.748297826581066,0.5529002659979402,481,10,6.41796875,10.953125,6.41105783711589,6.411182149666108,6.4160683019184805,6.4482066730520105,6.374069429034877,6.3762022504417715,6.45409056486097,6.52129647857469,0.414306640625,0.493896484375,,,0.1159709724058168,0.46145266005415236,0.22752826669575277,0.3482746541589893,8.590177860429625,5.2147907985605135,0.6070643569072391,3.4834430063324247,2.525251983130938,0.7249298979602576,,,
13,train,received,1.0315886735916138,94.8125,96.4375,1.224609375,2.814453125,2.814453125,1031,11,7.9921875,10.9609375,7.981652178146453,7.981763022986168,7.988826669779035,8.013932452312007,7.9002526114537375,7.9021696215056885,8.012375530048018,8.028536651917289,0.271240234375,0.37353515625,,,6.390625,0.11221899595796972,0.4282960756145225,0.1861412107599028,0.30582445309232476,8.595405343108702,4.863499543051559,0.5658255019876208,3.4919046803569067,2.3839949251714705,0.6827205045378854,8.592930871839378,4.775922380255897,0.5557966718791463,427,10,6.41015625,10.9140625,6.405343136386293,6.40546782095713,6.410499399613956,6.442592457921494,6.362481944859181,6.364619381673656,6.445212861710855,6.5100239944653335,0.41259765625,0.49462890625,,,0.11203373624034693,0.4451315225882689,0.21124678476848383,0.3397725279934294,8.595405343108702,5.2466236052146735,0.6103986252866029,3.4919046803569067,2.531927000425988,0.7250847981816045,,,
14,train,received,1.0356829166412354,94.875,96.5,1.2041015625,2.806640625,2.806640625,1082,11,8.046875,10.9375,8.036875542172627,8.036983626054399,8.04375177091096,8.068516957663045,7.949770730530598,7.951673748208981,8.059870177715155,8.077065566098199,0.264404296875,0.369140625,,,6.47265625,0.11016839364768273,0.4200472577259468,0.18896453483615255,0.30143936537589433,8.596758919812002,4.840967377864676,0.5631154046565424,3.473212055481934,2.3701327119914595,0.682403686884182,8.595323845789238,4.770282900533568,0.5549858255626379,474,10,6.50390625,10.890625,6.501861444317184,6.501983705402066,6.506959218110402,6.538486516008003,6.441647511541878,6.443770193081654,6.5242829307789085,6.588012501119443,0.40234375,0.48681640625,,,0.11857182326885113,0.44189938606154233,0.2097991970890659,0.3327206448649258,8.596758919812002,5.231607031787917,0.6085557453206242,3.473212055481934,2.5309973698390396,0.7287195050023644,,,
15,train,received,0.9829891920089722,95.0625,96.625,1.18359375,2.8046875,2.8046875,1114,11,8.0390625,10.9765625,8.031998380289089,8.03210818233604,8.03940972637243,8.064000504326852,7.94838993507477,7.950297618414149,8.065428578809385,8.075951528768533,0.267333984375,0.36962890625,,,6.44140625,0.09420477296186586,0.4260368255972463,0.18675306766780594,0.30370583065807966,8.598274368678222,4.884683359473755,0.5681004292288776,3.4754441749339877,2.414383694269178,0.694697878240279,8.597859140393206,4.8178886306231075,0.5603591024175317,497,10,6.4609375,10.921875,6.459059871963581,6.459183890089213,6.4644317365828945,6.496096639817702,6.437127492040608,6.439252245643675,6.5233871304992945,6.583638436190172,0.408447265625,0.490478515625,,,0.10538612212179024,0.44755040594842105,0.2033475309222219,0.32890132039706516,8.598274368678222,5.279530588431056,0.6140221121186037,3.4754441749339877,2.5768042091383467,0.741431621236526,,,
16,train,received,1.0953282117843628,94.75,96.3125,1.1640625,2.8203125,2.8203125,1259,11,8.0390625,11.0078125,8.020920317415056,8.021029079707548,8.027014483243379,8.052731964819609,7.9354324989716805,7.937342965783227,8.033443603819604,8.063198738401114,0.27001953125,0.3701171875,,,6.46484375,0.11989009681015332,0.46986667680100364,0.18763195613131226,0.3041260237132153,8.593896522490565,4.96616799151278,0.5778715136394909,3.4957183403188123,2.417194646049108,0.691472942247589,8.592943948515128,4.890615700055601,0.5691432097495186,585,10,6.42578125,10.953125,6.4180206960790445,6.41814440986064,6.422698918476276,6.455041705134861,6.382116036325032,6.38424674820883,6.458625688869645,6.529199230050148,0.413330078125,0.4931640625,,,0.12504394587613135,0.49330232566376675,0.2150139255749203,0.3415175320356821,8.593896522490565,5.357807133361567,0.6234432913335616,3.4957183403188123,2.5812903739684145,0.7384148614596332,,,
17,train,received,0.9092856049537659,95.4375,96.875,1.14453125,2.814453125,2.814453125,1161,11,8.0625,11.015625,8.05079541867276,8.050904910887539,8.058275344315055,8.082712206678943,7.966574662416354,7.968481165759124,8.085623923994632,8.093989840020319,0.26806640625,0.367919921875,,,6.47265625,0.10225236341284373,0.4342095405185499,0.18907533003997415,0.28195863537413257,8.597507072620164,4.960290621496965,0.5769452213995415,3.4780437238506283,2.413998132769784,0.6940677934023172,8.597337830295906,4.899298688145636,0.5698622974755211,518,10,6.4765625,10.9609375,6.470417776763071,6.470541611282159,6.475768334060536,6.507402643361088,6.4437159067077125,6.445841967958926,6.530593653944179,6.590267620927144,0.4091796875,0.4892578125,,,0.10995727188785473,0.4562059370224255,0.21019435818946086,0.3124585414887869,8.597507072620164,5.3722632611456005,0.6248629068598552,3.4780437238506283,2.581700150615438,0.7422851337122277,,,
18,train,received,0.8783522248268127,95.5625,97.0,1.1259765625,2.830078125,2.830078125,1113,11,8.0625,11.0,8.06048599571872,8.060595882451997,8.068334783346087,8.092472972506418,7.985587799615871,7.987494701661613,8.107945082473314,8.11293012035875,0.2666015625,0.36767578125,,,6.45703125,0.11000894544900214,0.42854310609501556,0.16154618869033985,0.262028093542996,8.593936982676166,4.986512749982868,0.5802361315930967,3.4826641519929957,2.444488916691135,0.7019019951413482,8.594106201956011,4.915733531375436,0.5719889207625359,488,10,6.484375,10.9453125,6.482919213877978,6.4830431358642,6.488508986752565,6.519916531566794,6.450546946667872,6.452675761240243,6.539826418708011,6.597223382098506,0.407470703125,0.488525390625,,,0.11209631051070733,0.4474716978717696,0.17778097003022456,0.2913301016240647,8.593936982676166,5.419653850096894,0.6306369084416075,3.4826641519929957,2.620172371941893,0.7523471278281222,,,
19,train,received,0.9225476980209351,95.375,96.875,1.1064453125,2.833984375,2.833984375,1218,11,8.109375,11.03125,8.097638942189132,8.097747471106183,8.10570910535867,8.129316239406972,8.02434727318593,8.026247851048492,8.152812365075116,8.151163969152954,0.264892578125,0.3642578125,,,6.5234375,0.10029739923387827,0.4008634020187753,0.17488579015907785,0.28051275131040765,8.599398016339148,4.988389789728533,0.5800859292999839,3.4702557615857406,2.434695514438185,0.7015896469041941,8.598312474124498,4.9095897233302335,0.5709945687720707,595,10,6.52734375,10.984375,6.51898085788569,6.5191042566932635,6.524634509923551,6.555820682574999,6.4835452796462265,6.485668188281935,6.575351363578412,6.629749298348593,0.40576171875,0.4853515625,,,0.1149294768933987,0.43051129172019154,0.1899633369634522,0.30706415838431256,8.599398016339148,5.406841118569963,0.6287464667057835,3.4702557615857406,2.615997370499824,0.7538341696476107,,,
20,train,received,0.9237636923789978,95.375,96.8125,1.087890625,2.84375,2.84375,1281,11,8.125,11.078125,8.114677809933426,8.114787619112565,8.12294025390766,8.146575444241023,8.044305713180439,8.046204971385176,8.174783164558955,8.170956274035925,0.266845703125,0.363037109375,,,6.5078125,0.08168570468425851,0.42643719949896486,0.1883355739087917,0.2939207438295226,8.59453379916923,5.079790174729412,0.5910489496498853,3.4704826149715085,2.455242046342974,0.7074641537609693,8.594955066407692,5.022216465615344,0.5843214335400134,591,10,6.51171875,11.03125,6.505556424501711,6.505680608561331,6.511274127641087,6.5425789084372505,6.474884224015582,6.477009623432266,6.565945163211715,6.621263898832808,0.40966796875,0.486572265625,,,0.09192650159022289,0.45076872346915736,0.20068667122224726,0.3169499101866123,8.59453379916923,5.522539255509978,0.6425641442056811,3.4704826149715085,2.6513089896933977,0.7639597381228098,,,
21,train,received,0.9669795036315918,95.1875,96.8125,1.0703125,2.8359375,2.8359375,1362,11,8.140625,11.0,8.121308215186357,8.121416290852226,8.129022458417877,8.152827797900242,8.04344710130066,8.045339375220196,8.167648740993734,8.169719577631035,0.260009765625,0.36181640625,,,6.5390625,0.10580071655872453,0.4245542696650179,0.18453850469100913,0.29640871982427974,8.595833560870801,5.085592157521111,0.5916345542881725,3.46800437817606,2.508634680974957,0.7233654884525643,8.59468048946738,5.001482551252165,0.5819276885721799,689,10,6.5625,10.9453125,6.556245513822723,6.556367986268993,6.561830508020497,6.592853571309559,6.514446451684399,6.516562392487511,6.6047060161593,6.660114411644207,0.400390625,0.482421875,,,0.11857443665637721,0.45152574265169493,0.20985883490600624,0.334122374403453,8.595833560870801,5.540966507465202,0.6446107254435804,3.46800437817606,2.707225129207652,0.7806290978881268,,,
22,train,received,0.9101152420043945,95.375,96.9375,1.0517578125,2.8359375,2.8359375,1308,11,8.1484375,11.1328125,8.143512953164574,8.14362285325313,8.151938675650404,8.17539294124133,8.062325468838818,8.064225371809389,8.19414969479411,8.18893336359254,0.267822265625,0.361083984375,,,6.55078125,0.11923301677247056,0.4342548311027549,0.17106617774880772,0.2840320974696751,8.598604744246883,5.126398700594432,0.596189597390714,3.497774361911759,2.5608025874422893,0.7321234369282317,8.597009811377156,5.049922020163043,0.5874044732948951,607,10,6.515625,11.078125,6.509263903082157,6.5093883959678855,6.5151027053827235,6.546348285038614,6.488008678350495,6.490135176353078,6.581079100125869,6.634390661721817,0.41162109375,0.486083984375,,,0.1356399397686409,0.46337827383200425,0.1932041110766056,0.31689610956519365,8.598604744246883,5.585729063382097,0.6496087713671653,3.497774361911759,2.771290973340495,0.7923012426181218,,,
23,train,received,0.9495570063591003,95.3125,96.9375,1.0341796875,2.849609375,2.849609375,1225,11,8.140625,11.140625,8.127661246989367,8.127771140113754,8.135659873404302,8.15956281252593,8.064082867556873,8.065980412762974,8.187401930252538,8.19055194545992,0.26953125,0.362060546875,,,6.49609375,0.11083019665528646,0.44245395196622495,0.16767249931884265,0.26700944484816463,8.592589194452247,5.1540628389867305,0.5998265158905095,3.490445444610991,2.5509968885160212,0.7308513853022931,8.591604718923548,5.06674925800478,0.5897325847457747,569,10,6.48046875,11.0859375,6.475350627017747,6.475475386766572,6.48095293456406,6.512527648383611,6.458602316512565,6.460731586327395,6.549734878801564,6.605270587987801,0.415283203125,0.48876953125,,,0.11748348166699749,0.46473799610565963,0.19167967469733543,0.30032479456005495,8.592589194452247,5.601263216174967,0.6518714079559847,3.490445444610991,2.760569685284645,0.7908932338555171,,,
24,train,received,0.9732790589332581,95.1875,96.875,1.0166015625,2.884765625,2.884765625,1369,11,8.25,11.1796875,8.243063099965307,8.243172133650088,8.252116789587841,8.274628969527962,8.15108233300926,8.152969041417185,8.289694539505241,8.276555325188955,0.262451171875,0.353271484375,,,6.640625,0.12497220888827781,0.4358135172921239,0.17820952176645638,0.28106577459487575,8.600171071520652,5.302072813352801,0.6165078309791466,3.4811735359171347,2.5816286638167742,0.7415972335710146,8.599302511665487,5.213495061420817,0.6062695264352415,671,10,6.6015625,11.125,6.595930352776834,6.596054322135788,6.60210282673702,6.632795280975513,6.576628439342249,6.578744577021161,6.676096048041059,6.722037825026854,0.406982421875,0.4794921875,,,0.1439413428567791,0.46876105764144455,0.19987629018968017,0.313347541449996,8.600171071520652,5.791093309210921,0.6733695482393421,3.4811735359171347,2.816023024060556,0.8089292288954102,,,
25,train,received,0.9542556405067444,95.25,96.875,1.0,2.84765625,2.84765625,1447,11,8.1875,10.9921875,8.17955897969125,8.17966746693792,8.187669463925648,8.211104896768619,8.104161333845031,8.106050336710723,8.23152630417016,8.229956264872005,0.25537109375,0.358154296875,,,6.6015625,0.07632957070620297,0.4011824695913645,0.18581716534899698,0.2799776396911975,8.597598199904528,5.236059343509737,0.6090141946349482,3.4681797304900854,2.5376773031879445,0.7317029394060116,8.598205784872974,5.151655490555669,0.5991547096510644,722,10,6.609375,10.9375,6.608217393282434,6.6083404787179,6.614104417185601,6.64489079379717,6.56992721464394,6.5720435244162365,6.664379980350041,6.71537140128556,0.395751953125,0.478515625,,,0.09261094718286991,0.42737798999720544,0.20697742981733333,0.30864402170880323,8.597598199904528,5.721583274054103,0.6654862370885904,3.4681797304900854,2.7718604528884785,0.7992262997560364,,,
1,test,,7.429887771606445,71.6875,72.125,1.5,2.51953125,2.51953125,188,11,6.296875,10.046875,6.284032998057956,6.2843204844427305,6.288640010142501,6.339618952532642,5.954631995322506,5.977269070324459,6.286325898483978,6.416543600875768,0.373046875,0.50634765625,2.978515625,2.900390625,4.80859375,0.20721654772707102,0.5335175828441263,0.3292514495477022,0.36156920923140895,6.658211482751794,3.2774995644136258,0.4922492433447094,3.186646652398159,1.923660134355834,0.6036628293595572,6.500170214205763,2.8672125861266053,0.4410980776873305,95,10,4.76953125,10.0,4.768501222812191,4.768817277258251,4.771801995386881,4.830904915002297,4.57395141859868,4.598473539258985,4.816839587283248,5.086153486712199,0.52294921875,0.6240234375,2.80078125,2.716796875,0.25167054318961035,0.5525298035714343,0.3569698738750709,0.37930439162553387,6.658211482751794,3.4129351417221683,0.5125903781463585,3.186646652398159,1.9714788415777376,0.6186687940735668,6.500170214205763,2.93909577561615,0.45215674032549463
2,test,,6.324440002441406,78.125,78.0,1.474609375,2.44921875,2.44921875,212,11,6.703125,9.984375,6.695140456130978,6.69542072055849,6.700292215111458,6.74894289831423,6.2569015253512745,6.2791325309952475,6.62963337705697,6.7079147781681465,0.328857421875,0.474609375,3.279296875,3.173828125,5.2734375,0.11926906911702721,0.5005896784243619,0.310986143006084,0.37011396798625396,6.658211482751794,3.705405257315312,0.5565166061357807,3.186646652398159,2.1498327567870295,0.6746379474389294,6.542034556073455,3.3518576944505787,0.5123570757263581,106,10,5.29296875,9.9375,5.289077015479877,5.289386476663724,5.293239560117436,5.349605550452184,5.0964255786689865,5.120267574585832,5.395729104516706,5.590209338163888,0.46728515625,0.58251953125,3.25,3.119140625,0.13803977574619236,0.5173559786361188,0.3438650413451817,0.39469011684067057,6.658211482751794,3.888179048169955,0.5839674901048648,3.186646652398159,2.2454591206283663,0.7046464090828872,6.542034556073455,3.488016089282633,0.5331699273958205
3,test,,7.016334056854248,77.625,78.4375,1.4501953125,2.455078125,2.455078125,229,10,6.90234375,9.921875,6.877522193521793,6.877795004150071,6.882353537227109,6.929950382983886,6.370620657655496,6.392667270919135,6.723680276896692,6.8169630020947185,0.304443359375,0.458740234375,3.453125,3.39453125,5.53125,0.11595956297395635,0.500341959332766,0.32041787460386933,0.38696697047454454,6.658211482751794,3.750271346517147,0.5632550657533614,3.186646652398159,2.2804262194285485,0.7156194169543019,6.562507477712003,3.442105467738359,0.5245107117102192,119,10,5.546875,9.8828125,5.534633381233988,5.534934949383533,5.538827272687798,5.593622111711276,5.268512534013451,5.292129964886234,5.571675466208648,5.756210884264007,0.438720703125,0.5625,3.45703125,3.40625,0.1399650988432891,0.5191402849944736,0.35567429027603004,0.4101974434660658,6.658211482751794,3.9541145290349586,0.5938703718375659,3.186646652398159,2.395348499829745,0.7516831205703617,6.562507477712003,3.5785356649295563,0.5453000514030959
