epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9891282916069031,94.8125,96.0,1.2666015625,3.564453125,3.564453125,2823,11,9.0390625,13.1328125,9.0086714939108,9.008801610233226,9.01845644749073,9.047832991431166,8.810148797954923,8.812390636620455,8.96742629245018,8.967295761717713,0.3115234375,0.416748046875,,,7.109375,0.07249329771299681,0.482067644250778,0.31304182707250333,0.3241185519561399,8.589006851548493,4.93461527310923,0.5745268758540552,3.471311226978079,2.494657414112453,0.7186498850130923,8.587116907999018,4.893126507017607,0.5698218109106669,1082,10,6.765625,13.375,6.746261251087204,6.746404908695091,6.7523780683162276,6.791049341048086,6.669839547491867,6.672313094092728,6.770824496084491,6.849333452433202,0.494384765625,0.5732421875,,,0.041906827371269384,0.4971315713369124,0.3450468962667935,0.3633143693754535,8.589006851548493,5.215277896123794,0.6072038346533095,3.471311226978079,2.6021610215603648,0.749619049233351,,,
12,train,received,1.0028021335601807,94.875,96.0625,1.24609375,3.5390625,3.5390625,2891,11,8.9453125,13.1015625,8.92146852948876,8.921599280821324,8.930761540004637,8.960873963982108,8.728391789625718,8.730643004268634,8.87834680577166,8.886425129603328,0.31689453125,0.422607421875,,,6.984375,0.07537238068807807,0.48279326452122556,0.3021812820184472,0.31782768746433304,8.595052555486916,4.957883136749324,0.5768298802994877,3.4655707981315764,2.492190244432816,0.719128359973616,8.592957811179879,4.899561294208008,0.5701833294041577,1105,10,6.63671875,13.34375,6.624166518457765,6.624310887719622,6.629944173093784,6.669250952530728,6.5613140147315026,6.563798253762702,6.6568861266561425,6.741874968361532,0.50244140625,0.5810546875,,,0.04292616791490893,0.5031052799738519,0.3359255927166421,0.35609504858863344,8.595052555486916,5.237521154503862,0.6093646456135198,3.4655707981315764,2.6020528582084044,0.7508295198041466,,,
13,train,received,0.9600480198860168,95.0,96.1875,1.224609375,3.552734375,3.552734375,2854,11,9.0078125,13.171875,8.970715129795742,8.970845349574965,8.981158209780705,9.009943294166204,8.77463308615474,8.776879159040769,8.941922557314692,8.932176824942848,0.31640625,0.4189453125,,,7.0234375,0.0618855505233338,0.45770147625445545,0.2966586261062484,0.31489123241528016,8.594080155256796,5.007692469305395,0.5826909196608212,3.466318287702838,2.508409583305971,0.7236524101681147,8.592499029173009,4.950091758569851,0.5760945380108208,1086,10,6.6875,13.421875,6.672159515173263,6.672303392864949,6.678107196198969,6.7170772737890685,6.591911008199145,6.594391956835438,6.690757809482519,6.772153843517489,0.50146484375,0.578125,,,0.03202908217851301,0.4747464572721042,0.329568376992073,0.35283482793908083,8.594080155256796,5.287517953511482,0.6152511796480316,3.466318287702838,2.6150625520596398,0.7544207816509161,,,
14,train,received,0.9659270644187927,95.0,96.1875,1.2041015625,3.548828125,3.548828125,3100,11,9.0078125,13.15625,8.967713145051778,8.967843291389478,8.97686045927518,9.006924451567782,8.76511333446892,8.767360230677737,8.914749716409993,8.922742742409756,0.3154296875,0.4189453125,,,7.0546875,0.08414640638239036,0.48700541063285685,0.31694735611291586,0.33505474226685433,8.59344425033904,4.974595833985328,0.5788826562514865,3.479966712852759,2.5174365030945385,0.723408213589155,8.590205456271033,4.925639478673212,0.57340182417609,1241,10,6.703125,13.3984375,6.6892298712447325,6.689373703261181,6.69483380127356,6.734116646623077,6.621503928823955,6.623981232971296,6.714452407003849,6.801409567176493,0.5,0.5771484375,,,0.04348577948202885,0.5038000522451854,0.3401134992916608,0.36699545299058656,8.59344425033904,5.260604116836922,0.6121648041912151,3.479966712852759,2.6302598837380327,0.7558290353823053,,,
15,train,received,0.9317080974578857,95.125,96.3125,1.18359375,3.546875,3.546875,3208,11,9.1328125,13.1953125,9.095815434365385,9.095944666125112,9.106147650061464,9.134671846591038,8.884875176069244,8.887107867120102,9.053048151907506,9.041178500508412,0.307861328125,0.410888671875,,,7.18359375,0.108772092189801,0.477513155158188,0.29390889919437924,0.3186023466619201,8.594363048959277,5.069654876962318,0.5898813964551126,3.4730131973636,2.5791377572121608,0.7426225040463453,8.59229614499817,5.014257833752126,0.5835760021692309,1217,10,6.86328125,13.4375,6.840710120412891,6.840853036380389,6.847018706561823,6.885220307959196,6.73990134046962,6.742366323951207,6.843688647797872,6.918603564527876,0.489501953125,0.56689453125,,,0.06667482875845035,0.48463494007971575,0.3234631312793538,0.35639470925054734,8.594363048959277,5.380367224691428,0.626034436064806,3.4730131973636,2.7060980747852756,0.7791787479643044,,,
16,train,received,0.9186815619468689,95.25,96.4375,1.1640625,3.55859375,3.55859375,3199,11,9.1796875,13.2421875,9.151373505542564,9.15150231311746,9.161511879398953,9.190071569537157,8.921817745336899,8.924046643645507,9.084087257960691,9.077746698924164,0.306640625,0.40771484375,,,7.2265625,0.0722868747463635,0.4629953546559191,0.2786461937192102,0.296662625871825,8.592573634078722,5.0561301232918865,0.5884302350623958,3.4719379428909303,2.541445244171692,0.7319961606386151,8.592316917334255,4.996625800727134,0.5815225216666385,1210,10,6.890625,13.4921875,6.867919902130846,6.868062677007692,6.87421327722137,6.912366781972231,6.7947240596895435,6.7971830542441625,6.898010437727093,6.972851612182136,0.4892578125,0.5654296875,,,0.039837052702685366,0.48122189096829565,0.3083228944619874,0.3352400422620415,8.592573634078722,5.354632614987335,0.6231698258308203,3.4719379428909303,2.6522565036006647,0.763912416416132,,,
17,train,received,0.9204150438308716,95.1875,96.4375,1.14453125,3.576171875,3.576171875,3180,11,9.171875,13.28125,9.141854370698724,9.141983639350943,9.15203271192267,9.180671212493518,8.93980411425117,8.942031827723385,9.101082699187105,9.095591475914425,0.309326171875,0.408203125,,,7.21484375,0.0770344674591928,0.47926465604454277,0.2674609303097127,0.3224295425851638,8.59566391129664,5.097576200488028,0.5930404274867779,3.4785248159887248,2.5575014479947615,0.7352258739795207,8.594438731474128,5.051164858964652,0.5877248086563845,1225,10,6.84375,13.53125,6.82839939131385,6.8285425126146135,6.8347762382102175,6.872973271599369,6.767261265126694,6.769723959303109,6.872407100724401,6.945720227515662,0.494140625,0.568359375,,,0.048347608671913636,0.5004005613233711,0.2895258357618757,0.35060741354046987,8.59566391129664,5.405599880253573,0.6288752021992619,3.4785248159887248,2.6773572725592594,0.7696818088670889,,,
18,train,received,0.9086784720420837,95.3125,96.5625,1.1259765625,3.583984375,3.583984375,3203,11,9.1953125,13.28125,9.166630149132992,9.166759510157311,9.177182051895766,9.205441193759082,8.953788678607932,8.956015168401787,9.122764897951939,9.10944836019858,0.307861328125,0.406982421875,,,7.234375,0.0870567446416728,0.46797019293302605,0.28886082084979303,0.3217335526031081,8.596282702406539,5.153159921836869,0.5994637566298554,3.4756364678249194,2.588936165222969,0.7448811718917041,8.595016791385133,5.100945239911669,0.5934770534741007,1214,10,6.87109375,13.53125,6.85765507495759,6.857798242999094,6.8643152621098285,6.902210041397652,6.7824602035640655,6.7849218722094005,6.890345849583796,6.9607998586898105,0.4921875,0.56640625,,,0.05360289119020017,0.47736180761007146,0.32650223509324516,0.3605495625742422,8.596282702406539,5.500085396385059,0.6398213724224431,3.4756364678249194,2.7251235002483067,0.7840645952117399,,,
19,train,received,0.914536714553833,95.3125,96.5625,1.1064453125,3.58984375,3.58984375,3385,11,9.1484375,13.34375,9.123021706988556,9.123151408511172,9.134261865899544,9.161962766590818,8.953654564914435,8.955881327876712,9.133146594241396,9.10933300706898,0.314208984375,0.40966796875,,,7.140625,0.1213417973239646,0.480575700319949,0.3057545965147672,0.3121033230842927,8.589228618910749,5.184315123342133,0.6035833196857655,3.476619878429175,2.6129405117761024,0.751574978900683,8.589566141820807,5.132430445253776,0.5975191715755052,1358,10,6.74609375,13.6015625,6.741602638725377,6.7417464668431,6.7481690248978685,6.7864358828095686,6.663226933625324,6.665701147954425,6.77071576886948,6.84278813994122,0.50390625,0.57421875,,,0.09030681928294142,0.49653387404197386,0.3429913797708077,0.3538060843177794,8.589228618910749,5.5250270419177046,0.6432506674410031,3.476619878429175,2.7446872590499396,0.7894700470648114,,,
20,train,received,0.8935291767120361,95.4375,96.625,1.087890625,3.595703125,3.595703125,3300,11,9.2265625,13.2890625,9.193954587296073,9.194083800017593,9.204255086393715,9.232700166718796,8.985025207048706,8.987247756464185,9.147537908160244,9.140324311698205,0.30615234375,0.405029296875,,,7.25390625,0.09981048772113536,0.4742083925357015,0.27311471828515504,0.3043726337224881,8.597875053920106,5.190061840277096,0.6036447154359081,3.479613680926011,2.6463993769953884,0.7605440200163589,8.59648363094661,5.138664236177505,0.5977635108474761,1234,10,6.8828125,13.5390625,6.871664035533029,6.871807191437235,6.878245364404271,6.916199801714447,6.805710473203186,6.808169569457555,6.913723566382049,6.983803698805921,0.49169921875,0.56591796875,,,0.0737388293440312,0.49175558523669455,0.3135536402930445,0.342727347559532,8.597875053920106,5.551475174356728,0.6456799080635156,3.479613680926011,2.788291070702911,0.801322022035756,,,
21,train,received,0.9059348702430725,95.375,96.625,1.0703125,3.556640625,3.556640625,3489,11,9.1953125,13.2109375,9.164383550285635,9.164512844730007,9.174445534145786,9.203177444271725,8.965103829987502,8.967328380694363,9.128219810114341,9.120601693568828,0.30419921875,0.406982421875,,,7.2421875,0.07886037481775872,0.471400888286697,0.2850317874918819,0.29530501589998676,8.593654166611028,5.233610560310181,0.6090087474830389,3.4785238666202107,2.6592394271556588,0.7644735321995701,8.590802025604914,5.175527504876591,0.6024498631735331,1342,10,6.8828125,13.4609375,6.875371286837751,6.875514412833353,6.881843682471579,6.919894769530368,6.782405560422061,6.7848669275781015,6.88703147340844,6.9607254264903675,0.488525390625,0.5654296875,,,0.04849292600171584,0.490627190423605,0.32506849454543346,0.3444233635372851,8.593654166611028,5.578250005564893,0.6491126937872481,3.4785238666202107,2.7963569586897306,0.8038918420320386,,,
22,train,received,0.9112624526023865,95.4375,96.6875,1.0517578125,3.544921875,3.544921875,3776,11,9.2265625,13.1953125,9.19233481511549,9.192463412495293,9.203601344423364,9.23093556155548,8.96622463665972,8.968448200316566,9.146243583412279,9.121658503990153,0.300537109375,0.40478515625,,,7.28515625,0.08320277358310375,0.4871656652694578,0.28223230865882676,0.30429963287039175,8.600630442873491,5.179418230302943,0.6022137870828557,3.479804409748022,2.6071816539812485,0.7492322403746935,8.598694084458447,5.118757575429022,0.5952947651296058,1550,10,6.96484375,13.4375,6.9478468374972575,6.9479892249442265,6.954556760255724,6.992116069472929,6.838272823099643,6.84072756587298,6.948539522432344,7.0159740385133285,0.481689453125,0.560546875,,,0.05420579513296841,0.5088809562520673,0.31217901346316335,0.3430427596555886,8.600630442873491,5.507315162921387,0.6403385425640239,3.479804409748022,2.7316133407209575,0.78499048195607,,,
23,train,received,0.8732038736343384,95.5,96.75,1.0341796875,3.5625,3.5625,3795,11,9.1796875,13.1953125,9.154071650392456,9.154201015753411,9.164225768465997,9.19289682856563,8.942472014964132,8.944699250046982,9.101279428847203,9.098219702326539,0.30419921875,0.40771484375,,,7.234375,0.09016509003775453,0.4797105195784727,0.2790141434897816,0.31104769567241997,8.596652502962936,5.254088364583467,0.6111784049398977,3.4802912172401226,2.6250947823203195,0.7542744610900763,8.59578120541735,5.199673976190244,0.6049099961866451,1529,10,6.86328125,13.4375,6.85259627145292,6.852739517748067,6.859001653712024,6.897172550304992,6.789129596870447,6.791590317117117,6.894285384294864,6.967384813740868,0.4892578125,0.56689453125,,,0.048493716472284024,0.4921935542691118,0.3022677076511169,0.3480247285463636,8.596652502962936,5.601134137083044,0.6515482782574435,3.4802912172401226,2.7619004540959873,0.7935831462650357,,,
24,train,received,0.8804988861083984,95.5625,96.75,1.0166015625,3.556640625,3.556640625,3860,11,9.234375,13.2265625,9.208235914380683,9.20836484126333,9.219164723957675,9.246900080748977,9.027266289076973,9.029484211876419,9.203450942667544,9.182120883255356,0.301513671875,0.404296875,,,7.265625,0.09038415055727625,0.4581456906653384,0.2600659195171744,0.28805979207247057,8.595138792918759,5.221654831570424,0.6075125669724342,3.469828980260319,2.5923840606617023,0.7471215657629364,8.59369888188795,5.171829638534989,0.6018164831717714,1684,10,6.9375,13.46875,6.930346438608275,6.930489126455133,6.937083173090453,6.97470764289512,6.860911046668581,6.863363811025373,6.971400949060508,7.038406295529035,0.48486328125,0.56201171875,,,0.06074314528912044,0.4807428945769404,0.28545216338410395,0.32582349246131187,8.595138792918759,5.568006600939708,0.6478088062437105,3.469828980260319,2.733722599223084,0.7878551406351993,,,
25,train,received,0.933654248714447,95.375,96.625,1.0,3.578125,3.578125,3900,11,9.2265625,13.2265625,9.189624615144172,9.18975379557703,9.20038753210115,9.228367806232503,8.990395519299796,8.99261732956372,9.160066556319878,9.145628537391337,0.302978515625,0.405029296875,,,7.26953125,0.08120354949967913,0.4721588565022977,0.28799326248311025,0.3021107710936841,8.596973913412109,5.260372364892207,0.611886510052743,3.4738296801229023,2.606714772158174,0.7503864645620593,8.59513912642916,5.198398588544844,0.6048067997596814,1710,10,6.9140625,13.4765625,6.901320526989826,6.901463528496568,6.907990663954637,6.945787047297694,6.828781907010363,6.831238567300295,6.937942865922438,7.006638067752491,0.487060546875,0.56396484375,,,0.051520840025919,0.48984350296998475,0.31960117247589426,0.3420763318668015,8.596973913412109,5.621676115747905,0.6539133621165871,3.4738296801229023,2.7351911726828755,0.7873705462111504,,,
1,test,,6.6071696281433105,75.375,76.875,1.5,3.572265625,3.572265625,321,11,8.015625,13.140625,7.950575049858349,7.950896719419445,7.962107347844573,8.01393055839907,7.141497371464647,7.167042939679115,7.964883906649088,7.681023818934727,0.389892578125,0.482666015625,2.6875,2.8203125,6.0703125,0.1658468395839247,0.5253315341681356,0.36681320383990984,0.36932896136358695,6.658211482751794,3.5736970578356972,0.5367352880114155,3.186646652398159,2.181725668513831,0.6846462461948646,6.535517080218325,3.264145659586564,0.49944719285738937,145,10,5.65625,13.390625,5.61826157458364,5.618615763522384,5.6237892453569875,5.690409648872538,5.282852099701758,5.310733476462789,5.6976561635288725,5.886321459304149,0.57763671875,0.64306640625,2.48046875,2.671875,0.15226143670980608,0.5341378728300852,0.4013375612996481,0.402604981785282,6.658211482751794,3.576248435699327,0.5371184806856402,3.186646652398159,2.2002476175537824,0.6904586098047466,6.535517080218325,3.1957854064053564,0.4889873849581613
2,test,,5.292222023010254,79.0625,79.0625,1.474609375,3.43359375,3.43359375,329,11,7.93359375,12.8671875,7.890968261099291,7.891293311727076,7.902461569907932,7.954962642582973,7.192166025509552,7.217652875754304,8.012816972863135,7.730047105843833,0.38330078125,0.488037109375,3.287109375,3.24609375,6.0078125,0.14510833482142996,0.5441027044024525,0.3571085556834385,0.3438877486245605,6.658211482751794,3.8814989389002115,0.582964201265655,3.186646652398159,2.3747261156583797,0.745211620457274,6.570338504875009,3.555500350916076,0.5411441660544573,101,10,5.58984375,13.109375,5.566676536602167,5.567032942081614,5.5733635702846325,5.639265530097414,5.345998969994128,5.373809912461444,5.839238351588983,5.9474742560812865,0.57373046875,0.6474609375,3.314453125,3.26171875,0.10276413322601163,0.5579009116113348,0.3885546069346252,0.3811371522299905,6.658211482751794,4.037756559657648,0.6064326088345982,3.186646652398159,2.4483888580030175,0.7683276889706129,6.570338504875009,3.6322383676560657,0.5528236277264932
3,test,,5.65975284576416,80.6875,81.9375,1.4501953125,3.4453125,3.4453125,388,11,8.703125,12.84375,8.61866118328636,8.618972319586529,8.629152964684868,8.679297376359681,7.502094045616166,7.52718135515787,8.232080632409334,8.029113018054181,0.322265625,0.438720703125,3.3984375,3.458984375,6.98046875,0.14038114744077412,0.5416275844253647,0.3523764045033581,0.3524193745996628,6.658211482751794,4.20020108860699,0.6308302311345442,3.186646652398159,2.4434006840685845,0.7667623525908548,6.563725004777087,3.865340485625386,0.5888943371046451,194,10,6.60546875,13.078125,6.54994193588589,6.5502831984733945,6.557294412004752,6.618591769797344,5.958188276147273,5.985225488360433,6.484252823515653,6.538515222761865,0.4951171875,0.58349609375,3.509765625,3.599609375,0.10043850143926666,0.5529898043385814,0.3917421508212404,0.3921719454604686,6.658211482751794,4.354139411510906,0.6539503022381274,3.186646652398159,2.506924793414097,0.7866968217287199,6.563725004777087,3.9326685121935148,0.59915193115667
