epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4676088094711304,92.5625,94.25,1.2666015625,2.548828125,2.548828125,1001,11,7.6171875,10.1171875,7.604104497492358,7.604216909662246,7.60818654063979,7.637211032493512,7.5373941258136625,7.539357459789676,7.604227232480594,7.669886301547717,0.2470703125,0.3857421875,,,6.109375,-0.03653087572867248,0.37419394477332757,0.30264282799554904,0.2978879526831579,8.592445994839421,4.7061578088044405,0.547708744591579,3.481698864805432,2.354488018754262,0.6762468869879814,8.590040883916407,4.620430487267574,0.5378822463952009,459,10,6.05078125,10.296875,6.047768995492229,6.047895096054034,6.051108153113095,6.0857350507129855,6.002258136724572,6.0044326482762,6.056980565406598,6.153453508861713,0.412109375,0.52294921875,,,-0.0708128832677437,0.36924364958188627,0.3428965851084858,0.3393901228169979,8.592445994839421,5.1054057367799235,0.5941737358426464,3.481698864805432,2.5736897889828976,0.7392051664774643,,,
12,train,received,1.4557793140411377,92.5,94.125,1.24609375,2.5625,2.5625,1130,11,7.64453125,10.109375,7.632762195305423,7.632873954778353,7.6366500363412975,7.6656817515234374,7.555936354783741,7.557894324975306,7.619218873992266,7.6880394492790085,0.2440185546875,0.383544921875,,,6.1640625,-0.03680801570665563,0.4046801135099766,0.29536329105492853,0.2919595962511721,8.597090358847627,4.737830243347613,0.5510969462443434,3.4929119466087224,2.392749402215199,0.6850299803687654,8.592180740498508,4.667661927018821,0.5432453143144669,536,10,6.078125,10.2890625,6.074619062925979,6.074744844369671,6.0778833938039405,6.112485046313304,6.03049294311975,6.032660684348681,6.0834378177111725,6.18118355900314,0.409423828125,0.5205078125,,,-0.08349570456626444,0.40006889394274275,0.33153421905826014,0.3266737121596015,8.597090358847627,5.1410468931222475,0.5979984714050819,3.4929119466087224,2.6048078102977192,0.7457410464717652,,,
13,train,received,1.4315276145935059,92.6875,94.25,1.224609375,2.5546875,2.5546875,1195,11,7.72265625,10.0703125,7.713308969414599,7.713418774026332,7.716901836039328,7.74572507448159,7.629539935066897,7.63148052071546,7.689092335733971,7.760347521663696,0.2330322265625,0.37744140625,,,6.26171875,-0.03880256875466713,0.40072496991798406,0.30206764010116527,0.3044340317442473,8.59625514454746,4.709886279992657,0.547899777379235,3.4659366445889552,2.3775068725842097,0.6859637426714046,8.59078824178279,4.62633733435272,0.5385230323629356,576,10,6.22265625,10.2421875,6.2096787560647,6.209802857231553,6.2128519933238096,6.247027995427396,6.1785356323864224,6.180684887298301,6.230948385253395,6.327531887091983,0.392578125,0.50927734375,,,-0.07881059213144197,0.38935724729393734,0.3343558566462371,0.3382513160632503,8.59625514454746,5.137334451718154,0.5976247057972361,3.4659366445889552,2.610891455378954,0.7533003984522038,,,
14,train,received,1.4838594198226929,92.4375,94.25,1.2041015625,2.65234375,2.65234375,1202,11,7.765625,10.3203125,7.754709115523036,7.754820302760313,7.758573596301882,7.787346933348809,7.691878378446313,7.693816878061721,7.7554995247081715,7.822284265153583,0.2471923828125,0.373779296875,,,6.234375,-0.029699682871519594,0.3810562322412023,0.2527923870697779,0.25222010045155685,8.592729309389153,4.739599913726239,0.551582593035643,3.475094974278387,2.3576115231815784,0.6784308171810881,8.587740757690987,4.653240550276592,0.541846881685297,575,10,6.14453125,10.5,6.14570426677267,6.145829672258658,6.148945883680459,6.183405988804407,6.117979157387577,6.120137402198022,6.170895091954692,6.267747239718329,0.414794921875,0.51513671875,,,-0.06488091866932942,0.3787134779872325,0.2943480573045031,0.2844111395882666,8.592729309389153,5.142477040256081,0.5984684091743667,3.475094974278387,2.573102788787448,0.7404409973922395,,,
15,train,received,1.4185043573379517,92.8125,94.5,1.18359375,2.640625,2.640625,1194,11,7.84375,10.3046875,7.826344421959234,7.826454061091232,7.830442147130843,7.85858077085341,7.752721916667893,7.754650618959161,7.819915292162702,7.882305635710665,0.23876953125,0.367431640625,,,6.32421875,-0.0354411598008965,0.38054081399889195,0.247803900201975,0.2512142673039307,8.592939889906193,4.828995568436828,0.5619724599853503,3.475859145307152,2.3876162610101606,0.6869139862107887,8.588449802176331,4.75547684307669,0.553706076487941,589,10,6.26171875,10.484375,6.254925816785322,6.255049589547181,6.25839455969672,6.292158379922964,6.214099796998386,6.2162437284537795,6.270682910062074,6.362645824088853,0.403076171875,0.50634765625,,,-0.0708862736185756,0.3783453102719731,0.2806723683277059,0.27916270881971855,8.592939889906193,5.2568412482687705,0.6117628326998757,3.475859145307152,2.6251382577717735,0.7552487451386058,,,
16,train,received,1.4527183771133423,93.125,94.9375,1.1640625,2.623046875,2.623046875,1380,11,7.90625,10.3359375,7.898496563029052,7.898604457637702,7.903281348995632,7.930284556671025,7.8106076934949895,7.812526276693925,7.890126522235392,7.939384605215978,0.2352294921875,0.362548828125,,,6.375,-0.027792474489072388,0.382999897287411,0.24843909514240714,0.2412720457292083,8.597952009643583,4.899112356705183,0.5697999187725484,3.4989102052292225,2.421258488080861,0.6920036085699542,8.594257326166776,4.798096064798672,0.558290947396932,721,10,6.34765625,10.5234375,6.345155354360733,6.345278025338131,6.349059503123572,6.382039424175458,6.306521856948337,6.308653793446098,6.370803045799338,6.453992569883829,0.396728515625,0.499267578125,,,-0.06078882834397199,0.37914271910020814,0.2937166668456863,0.28103890531455084,8.597952009643583,5.365373268531196,0.6240292179478693,3.4989102052292225,2.6724904582445745,0.7638065287444246,,,
17,train,received,1.1836823225021362,93.9375,95.75,1.14453125,2.63671875,2.63671875,1326,11,7.87890625,10.234375,7.874029990298479,7.874138105122612,7.878451751057785,7.9058741120174005,7.791896933543786,7.7938142162996895,7.865505595479848,7.9206752906323175,0.2303466796875,0.364501953125,,,6.375,-0.04727630042954241,0.3677487181097253,0.25141897077706693,0.24015601130797273,8.594193437338689,4.8792994264759635,0.5677437286060094,3.4767535691183076,2.4083836787494954,0.6927104929557182,8.592619558464346,4.791675429957769,0.5576501318783077,691,10,6.36328125,10.421875,6.353237715591666,6.353360247550565,6.357005975894956,6.390082637086612,6.321404416915463,6.323532780174448,6.384201456376617,6.4686041703246095,0.389404296875,0.498291015625,,,-0.07708977788465027,0.36590291002053554,0.2914751910550535,0.27069874769147007,8.594193437338689,5.339473927183219,0.6212885439586593,3.4767535691183076,2.652957640894087,0.7630559912150655,,,
18,train,received,1.1752569675445557,94.0625,95.875,1.1259765625,2.646484375,2.646484375,1358,11,7.94921875,10.296875,7.942199043069564,7.942307530654809,7.947114410502675,7.97404167668743,7.851507704573612,7.853422401387561,7.931331946211018,7.979864436362067,0.228271484375,0.35888671875,,,6.45703125,-0.044429590438787456,0.37624098946272644,0.25723162024851093,0.2528159723714915,8.597311349576465,4.906341706969178,0.5706832645081398,3.481784537285141,2.4178078169269215,0.6944162658646774,8.59599053805191,4.820888774206434,0.5608299302873572,723,10,6.4375,10.484375,6.43366093501052,6.433783641728244,6.437814665867036,6.470447882275199,6.378919121634091,6.38104587577878,6.447009658643848,6.525782006800339,0.385986328125,0.492431640625,,,-0.07782381251456366,0.3723369912245438,0.2951673357143974,0.28264645969877067,8.597311349576465,5.398940653492753,0.6279801247117478,3.481784537285141,2.6669451234497217,0.7659707528970832,,,
19,train,received,1.189487099647522,94.0,95.9375,1.1064453125,2.650390625,2.650390625,1277,11,7.8984375,10.3125,7.891179804741358,7.891290458514079,7.896089638570462,7.923525021811826,7.817800892427303,7.819725397095957,7.897615147418041,7.946856626243977,0.23388671875,0.363037109375,,,6.3515625,-0.052370749005493565,0.35060076043289384,0.24239214458153255,0.2396392332905743,8.594974066719702,4.942262573505213,0.5750177411985423,3.480849514995672,2.458376715621296,0.7062576836575346,8.591738667514235,4.868294023476793,0.5666250117550757,673,10,6.33203125,10.4921875,6.331129604140817,6.331254163492836,6.335208567671097,6.368429075923076,6.289554908169649,6.2916969324091125,6.355404605006662,6.437663630265881,0.396484375,0.50048828125,,,-0.08392052795333922,0.34660411782261846,0.2823086197880891,0.2749437360188731,8.594974066719702,5.432971600457127,0.6321102958872146,3.480849514995672,2.710039393999703,0.7785568960464161,,,
20,train,received,1.1909044981002808,93.9375,95.875,1.087890625,2.65234375,2.65234375,1288,11,7.88671875,10.3203125,7.877412553770435,7.877524038536239,7.882598347813087,7.90996071662668,7.815047257844245,7.816976862976612,7.899265262985573,7.944400966360098,0.236083984375,0.364013671875,,,6.3671875,-0.05673637944677905,0.3587305275935366,0.2623852640979504,0.24901826207587147,8.5934622199928,4.9137794130369485,0.5718043888765785,3.468765461052171,2.413090291546375,0.6956625688997777,8.592449535043164,4.825287817169649,0.56157301797239,639,10,6.31640625,10.5078125,6.317360312037159,6.317485353267197,6.321636924063031,6.354783005898451,6.287997569685661,6.290141615107144,6.357021533748253,6.436235384564648,0.398681640625,0.501953125,,,-0.08266582205888047,0.3587038243397824,0.30011871189997635,0.2814720838474286,8.5934622199928,5.403529531213316,0.628795402002459,3.468765461052171,2.670450864373948,0.769856277213948,,,
21,train,received,1.2406598329544067,93.75,95.8125,1.0703125,2.671875,2.671875,1249,11,7.85546875,10.34375,7.846323771103637,7.846435335361214,7.851352662395768,7.8789302750480745,7.77951965739423,7.78145141111699,7.860261056721537,7.909145315966657,0.2401123046875,0.366455078125,,,6.29296875,-0.04121616362637598,0.3741846864531334,0.2521948936164105,0.22296850153007264,8.596616191765994,4.884909898374414,0.5682363606105011,3.4829986930729566,2.3998251532827206,0.6890112126816272,8.593807328518812,4.775264945914728,0.5556634869003713,638,10,6.2421875,10.5234375,6.2363031101296915,6.2364286528751265,6.240384979397779,6.273930208152064,6.198795230338088,6.200950050723467,6.264878440865671,6.348028954282219,0.4072265625,0.5078125,,,-0.07607572644632003,0.36951997542933857,0.301968371656009,0.2612547073135749,8.596616191765994,5.377046296666621,0.6254840482254936,3.4829986930729566,2.6629725894433145,0.7645631893975375,,,
22,train,received,1.214735984802246,94.0,95.9375,1.0517578125,2.67578125,2.67578125,1284,11,7.9375,10.4453125,7.931581346664687,7.931693414610115,7.937157889329049,7.964167481081175,7.877997429337642,7.879918767579173,7.96745905960271,8.006609497533569,0.23974609375,0.35986328125,,,6.390625,-0.04539459684156934,0.37268661520973934,0.2550322728180349,0.23121219352294484,8.597112165552668,4.948546736700582,0.5756056965882872,3.4950409000928513,2.4176906986171485,0.6917489001496144,8.593856895073696,4.866345407335895,0.5662586038784817,640,10,6.3203125,10.6328125,6.319169830302431,6.3192955499947505,6.323531079712406,6.356731055701516,6.2990368817664475,6.301182832292914,6.369448477348772,6.4473214174609,0.405517578125,0.50146484375,,,-0.0653207823967492,0.37669278914886706,0.30302254757673597,0.2730811805887419,8.597112165552668,5.442887255916072,0.6331064607630572,3.4950409000928513,2.6817187760288324,0.7672925303842906,,,
23,train,received,1.2182193994522095,93.875,95.875,1.0341796875,2.705078125,2.705078125,1301,11,8.015625,10.4921875,8.007819683845826,8.007929870718092,8.013573934641935,8.03991077218019,7.920919580812892,7.922831808993573,8.013195514109045,8.048830754891497,0.2359619140625,0.353759765625,,,6.44921875,-0.02672190296127367,0.3940359237234575,0.2602508273768068,0.23879196769898037,8.594809114642073,5.026659249029317,0.5848482708552452,3.482870035799948,2.4675337704796565,0.708477130962744,8.592254392679397,4.942896572755297,0.5752735367061113,676,10,6.390625,10.6796875,6.383141700919063,6.3832663954402165,6.38766769483048,6.420402684183591,6.353215820928445,6.3553518477152435,6.426078949228786,6.500707041899038,0.4013671875,0.495849609375,,,-0.05545099404730316,0.3976651688830795,0.3067246967893883,0.2772948323470976,8.594809114642073,5.5393527479097475,0.6444997991256064,3.482870035799948,2.735896557724603,0.7855293277103922,,,
24,train,received,1.1307125091552734,94.1875,96.0625,1.0166015625,2.705078125,2.705078125,1374,11,8.0703125,10.421875,8.058067348201025,8.058175081642878,8.063335891454036,8.089594844272353,7.9618864580031445,7.9637861564185455,8.047016223055046,8.088917813708267,0.2257080078125,0.349365234375,,,6.546875,-0.04143635836242306,0.4090701643648454,0.2558966206224786,0.2415601853088758,8.594527058637413,4.955385056758232,0.5765744901318474,3.4621306384005113,2.454245431545326,0.7088829648205234,8.592315020441852,4.8629160615858975,0.565961100124542,685,10,6.51953125,10.6015625,6.510357294806219,6.510479785694298,6.514697215511628,6.547003864568035,6.4629034158386816,6.465023002764675,6.532764035250033,6.608985679241496,0.38525390625,0.48583984375,,,-0.06491563111932562,0.4180648887846745,0.29658569383054967,0.28181143639174056,8.594527058637413,5.4589874913226675,0.6351702023948416,3.4621306384005113,2.7280557437598425,0.787970191968317,,,
25,train,received,1.1162407398223877,94.3125,96.125,1.0,2.703125,2.703125,1387,11,8.03125,10.4375,8.02167201303912,8.021782374720436,8.027467714127416,8.053781112898765,7.956733024063441,7.9586391009335635,8.047874605997757,8.084135689513236,0.2305908203125,0.3525390625,,,6.4921875,-0.024666635304687365,0.39633242999691387,0.24429533877074874,0.23519077090359003,8.596246425420642,5.089667719158848,0.5920802484335242,3.470787651701743,2.5257035153515925,0.7277032676180085,8.594945917468413,5.008990239048604,0.5827832178522853,687,10,6.4296875,10.625,6.4243753776564105,6.424500060944603,6.429017976199803,6.461587260643567,6.408613727742078,6.4107431889974915,6.483815940389423,6.555502116514359,0.394775390625,0.492919921875,,,-0.04989342096726851,0.4010850548812997,0.291043771592572,0.27496475189661473,8.596246425420642,5.606812958422201,0.6522396731021868,3.470787651701743,2.799926209236442,0.8067120464323496,,,
1,test,,6.365542411804199,73.25,73.25,1.5,2.4375,2.4375,169,10,6.140625,9.65625,6.112982554542175,6.113272909061625,6.11717547160389,6.169321626922032,5.706616119586336,5.729609125586118,6.011479889423191,6.177870504452382,0.364013671875,0.5048828125,2.794921875,2.845703125,4.58203125,0.004548315786675475,0.4131821309935244,0.29673481080914044,0.32634143359224616,6.658211482751794,3.1694671963314045,0.4760238097786412,3.186646652398159,1.808079109683101,0.5673924055315025,6.50919029953987,2.8717290318078383,0.44118068448710723,80,10,4.51953125,9.828125,4.507203376105425,4.507523424844383,4.510149049601283,4.570640899076022,4.376315144531651,4.401094384804747,4.593317192416808,4.895482899646639,0.5400390625,0.6435546875,2.658203125,2.744140625,-0.002853497251738903,0.4051975574642639,0.337236041520343,0.3508831224611057,6.658211482751794,3.2910487964255406,0.4942842090478887,3.186646652398159,1.8774317899593465,0.5891559356122703,6.50919029953987,2.9370583862460524,0.45121716390035044
2,test,,5.445414066314697,78.5625,79.8125,1.474609375,2.3671875,2.3671875,195,11,6.328125,9.4453125,6.3189668504902325,6.319255838211325,6.323341706009726,6.374731275829506,5.88913822198734,5.911882223934546,6.199099892710094,6.353738650871638,0.32958984375,0.489501953125,3.09375,3.029296875,4.953125,-0.03690051415405624,0.3816889294803329,0.3556483095088275,0.3692459998106579,6.658211482751794,3.498266992778614,0.5254064100908978,3.186646652398159,2.101516899430046,0.6594759722884612,6.576109067142716,3.240294011240117,0.49273726730448025,82,10,4.8125,9.609375,4.808291231976485,4.808608373686148,4.811803581649396,4.870794756885493,4.654348732800148,4.678790645915454,4.909582915537093,5.164168439696044,0.499267578125,0.62060546875,3.109375,3.00390625,-0.05607908547445289,0.3705359202511383,0.39201524227338064,0.39460946166162236,6.658211482751794,3.7011594186609083,0.5558789215765859,3.186646652398159,2.240081896802322,0.7029589851502722,6.576109067142716,3.3866207982877343,0.5149885386191143
3,test,,5.047652244567871,79.8125,81.0625,1.4501953125,2.345703125,2.345703125,238,11,6.8828125,9.4375,6.862151040322344,6.862422531232166,6.866457279015184,6.9144008004553985,6.336681221049769,6.358758296658605,6.654106530676433,6.783964434286004,0.2705078125,0.44482421875,3.271484375,3.306640625,5.5859375,-0.07026362886039554,0.37254777512491966,0.3537778351700619,0.37806001154958196,6.658211482751794,3.744144599516213,0.5623348866607017,3.186646652398159,2.2504352227735174,0.7062079572204588,6.577563913038612,3.441051789480148,0.5231498826881787,126,10,5.57421875,9.6015625,5.555249454655873,5.555549473373126,5.559110002228923,5.613976458035934,5.258511239817151,5.282126772055745,5.5416204011644785,5.746290265765705,0.419189453125,0.56005859375,3.365234375,3.435546875,-0.10237858930570291,0.3547010211464017,0.3896535952571951,0.40384811973852647,6.658211482751794,3.991970742770018,0.5995560148714537,3.186646652398159,2.4097060130509673,0.7561886446486016,6.577563913038612,3.631596826761828,0.5521188200943156
