epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.4779614210128784,92.625,94.875,1.18359375,1.6767578125,1.9736328125,70,10,5.05859375,6.33203125,5.056976283947293,5.057005241390533,5.057871371462154,5.068125671402107,5.058957435359657,5.059636818479169,5.07574698886309,5.10422069408591,0.200927734375,0.20361328125,,,4.45703125,0.22014009526620218,0.17980261664890307,0.2124893422610472,0.15752963874257303,8.59525684084033,2.9729736288502346,0.3458853742129219,3.4842099118235828,1.3664726350317178,0.3921901003709982,8.59515875388092,2.8643312812898003,0.33324937482934636,68,10,4.65625,6.40625,4.660209570257702,4.660241866035094,4.660824588825881,4.673222693575572,4.624960086757431,4.6257869438511845,4.6374888565817285,4.68038116861931,0.27294921875,0.265380859375,,,0.2878231922348886,0.2926835434307125,0.2615821731904245,0.2322547549252302,8.59525684084033,3.3129017650179584,0.3854337137753369,3.4842099118235828,1.5291501500272675,0.4388800298277475,,,
16,train,received,1.4939918518066406,92.4375,94.9375,1.1640625,1.6806640625,1.9765625,68,10,5.0625,6.3359375,5.059363040129562,5.05939226283636,5.060289373046539,5.070722933333694,5.069292055786266,5.069981506934716,5.086595135179934,5.114828777993923,0.2010498046875,0.203369140625,,,4.33203125,0.22208146365447273,0.1792653940360895,0.20842973846938326,0.15511403647822167,8.596611010006395,2.9909488582643258,0.34792185604104714,3.479489636469232,1.3765705288412144,0.39562426466603073,8.592379743665976,2.8877937299237724,0.3360877680077583,69,10,4.6484375,6.40234375,4.649414533808978,4.649449585215389,4.650077627527711,4.662955799011608,4.650823617478197,4.651681567829313,4.664103464352583,4.70668644964089,0.27392578125,0.266845703125,,,0.2991356498017639,0.3017443628185086,0.2680702278760694,0.23529651078730976,8.596611010006395,3.3367161046054337,0.3881431997704118,3.479489636469232,1.5271405578126291,0.4388978607110541,,,
17,train,received,1.463760495185852,92.6875,95.0,1.14453125,1.6787109375,1.9736328125,71,10,5.08203125,6.33984375,5.079384723572289,5.0794172192844975,5.080390068037946,5.09092006635988,5.085385731251602,5.086078246548389,5.1034005911339,5.131109394398869,0.1982421875,0.2001953125,,,4.41015625,0.21824078350771536,0.18115805826267556,0.2063189233991957,0.15808809882994923,8.601208447559213,2.984198700439271,0.34695109630625276,3.471651757256866,1.3724264253884009,0.3953237597980815,8.597489969743627,2.8651500738259728,0.3332542502415284,66,10,4.671875,6.39453125,4.671861421480184,4.6718990405641465,4.672579893910303,4.685689721358933,4.668919982771218,4.669771818569078,4.682544615402518,4.724741134999734,0.269287109375,0.262939453125,,,0.28399708324277995,0.28550609721424475,0.2657499029057395,0.24416616946900457,8.601208447559213,3.316072000398532,0.3855355931223295,3.471651757256866,1.5307648595194978,0.4409327221025865,,,
18,train,received,1.4957712888717651,92.5625,94.875,1.1259765625,1.6826171875,1.978515625,74,10,5.06640625,6.3359375,5.066906417485384,5.066937292612711,5.067865778740371,5.078329481704856,5.039793750705902,5.040481648750359,5.056782389079935,5.085800831194415,0.2003173828125,0.2025146484375,,,4.2421875,0.21570329307724045,0.1707233074179993,0.18985036601406394,0.14735495071372134,8.595998906029413,2.989733070153873,0.3478051943511547,3.4743934117925104,1.328165912066667,0.3822727465343192,8.595340487888464,2.859489830252671,0.3326790642304311,72,10,4.66015625,6.40234375,4.659664384491148,4.659698322482078,4.6603195829316615,4.673039271651788,4.637856452637138,4.638665599334944,4.650565379835852,4.692826555458999,0.27197265625,0.264892578125,,,0.27546189137831334,0.2729355935939742,0.24634946468231445,0.2343082591361631,8.595998906029413,3.333164530418607,0.38775767270987616,3.4743934117925104,1.4798587444730051,0.42593298140912483,,,
19,train,received,1.5021415948867798,92.5,94.875,1.1064453125,1.6796875,1.9755859375,71,10,5.04296875,6.3359375,5.037200774614659,5.037229822099335,5.038105415153541,5.048587921603874,5.053901754762292,5.054591021783316,5.07128232490193,5.099982584702182,0.2039794921875,0.206298828125,,,4.3125,0.21929027451171834,0.1876540992282363,0.1850895806194027,0.144105598238199,8.596901532877318,2.999302624465205,0.3488818166632369,3.4797648601704667,1.3473385537299905,0.38719241324368886,8.595219645087457,2.881618123315832,0.335258229842073,72,10,4.625,6.40625,4.626072851162734,4.626106020405294,4.626706262623001,4.639495846940772,4.614998555648685,4.615807753558484,4.627651889220534,4.670571754557926,0.27783203125,0.270263671875,,,0.29500487664899067,0.29872181545903986,0.24891784014544055,0.21937157018906503,8.596901532877318,3.344162789562323,0.38899628857829394,3.4797648601704667,1.504246688968938,0.4322840046425574,,,
20,train,received,1.4724031686782837,92.5625,95.0,1.087890625,1.677734375,1.974609375,70,10,5.07421875,6.33984375,5.076088389825213,5.076119100383893,5.077059595129465,5.087446182704775,5.081201169298669,5.081883739624988,5.098811264863417,5.126674885672485,0.19921875,0.201171875,,,4.29296875,0.2065173651439571,0.16223068709350547,0.19144332509171022,0.15067494151838756,8.595740672731132,2.9858350920066874,0.3473621652499197,3.4752916300777206,1.3864015150926887,0.3989309855592417,8.593759085980615,2.869868777945242,0.3339480138123708,69,10,4.66796875,6.3984375,4.669678636049778,4.669714745147207,4.670375170433082,4.683187964214684,4.651334583202774,4.652137292185677,4.664317304311515,4.706252804132462,0.270751953125,0.263916015625,,,0.26606022799130347,0.26873199934104136,0.24489789110245855,0.22227852104442894,8.595740672731132,3.3361427296219404,0.38811579555970305,3.4752916300777206,1.5487950858581554,0.4456590268436029,,,
21,train,received,1.4923433065414429,92.5625,94.9375,1.0703125,1.68359375,1.98046875,76,10,5.07421875,6.33984375,5.068065288011522,5.06809589210822,5.069017967718376,5.07939656642477,5.0779660605045605,5.078646695132694,5.0954972281150654,5.123308411874563,0.1998291015625,0.2015380859375,,,4.3125,0.24390329648524148,0.18913080314647382,0.20855608879491422,0.15602448452507964,8.593626078346617,3.001968888756953,0.3493250534045253,3.5057509257423307,1.3915225034375105,0.39692566098170834,8.5941668055139,2.880724655008951,0.3351953389083299,74,10,4.66015625,6.38671875,4.6631130293183665,4.663148883353288,4.663799336723765,4.6766462836191645,4.655141612943857,4.655967548635025,4.66837311579557,4.710456355515422,0.270263671875,0.2646484375,,,0.29830600793004214,0.2999918032488704,0.2558210694190495,0.23754488097669324,8.593626078346617,3.347508343733595,0.38953386070268065,3.5057509257423307,1.556213126544109,0.4439029353503162,,,
22,train,received,1.4863221645355225,92.625,94.9375,1.0517578125,1.6806640625,1.9755859375,73,10,5.046875,6.33984375,5.047331405737804,5.047364708229192,5.048310924719753,5.059036663745598,5.050251931083634,5.050975365016112,5.067878535405739,5.097086652758161,0.2039794921875,0.2056884765625,,,4.234375,0.24418654455943822,0.1781316614723133,0.20142217681408506,0.14452238047938853,8.59115853920499,2.9958676012513497,0.34871520384357635,3.4810504066232366,1.3914315814999583,0.3997160106767039,8.587736844353948,2.883873313907535,0.3358129581955638,73,10,4.625,6.38671875,4.621883619715172,4.6219203629761365,4.622563276307706,4.635830791514534,4.634526087689973,4.635393507190917,4.6479442258262145,4.691222630598461,0.2763671875,0.270751953125,,,0.2948160179722924,0.29637604905903375,0.24978807830719527,0.22898738503439608,8.59115853920499,3.3336901239879237,0.38803731868931585,3.4810504066232366,1.5526211785433137,0.44602088369338516,,,
23,train,received,1.474129319190979,92.625,95.0,1.0341796875,1.6806640625,1.9775390625,73,10,5.078125,6.33203125,5.074148759934984,5.074180592670587,5.075118949125825,5.0855904020641685,5.0698850051221624,5.070568177695877,5.087079059673197,5.115430431455918,0.198486328125,0.200927734375,,,4.53125,0.24384010538461154,0.1903532735313149,0.2225240865210639,0.1586564419047184,8.596156439352274,3.003100038866095,0.34935381412071886,3.512826700555601,1.3847379426975457,0.39419477837563993,8.596100605627532,2.884399943197706,0.3355474854853841,75,10,4.68359375,6.40625,4.686642333699701,4.686677618266734,4.687325274200088,4.700074036427006,4.661911206049379,4.662760459096963,4.675173697091716,4.717573689785521,0.2685546875,0.260986328125,,,0.30101211118468085,0.3012125624356126,0.2681687999725823,0.2489094627366096,8.596156439352274,3.3735983179517737,0.3924542720637104,3.512826700555601,1.5525952581225781,0.44197889348683617,,,
24,train,received,1.493888258934021,92.6875,95.0625,1.0166015625,1.673828125,1.9677734375,67,10,5.046875,6.32421875,5.053677889389895,5.053711812088189,5.0546818520512815,5.065393254250234,5.041855734913506,5.0425856465098065,5.0594479193639375,5.088732608373192,0.201904296875,0.205322265625,,,4.27734375,0.2346291351968845,0.17987800184387312,0.21603427900925512,0.1555541299880655,8.596670472448855,3.022898949038961,0.35163601521390586,3.4732453698925347,1.423531785651862,0.4098563833098573,8.595613085518604,2.910095078833712,0.3385558481845202,68,10,4.65234375,6.41796875,4.647162404119928,4.647201325464621,4.647875307730194,4.6611137421825175,4.6453264584119704,4.646142054153987,4.65815502020012,4.7002867978448135,0.275146484375,0.26611328125,,,0.2958242247283702,0.28768295586903464,0.26615511943359155,0.23388579849894878,8.596670472448855,3.381471244601423,0.3933466166277482,3.4732453698925347,1.5939322155183864,0.45891725051596455,,,
25,train,received,1.451098084449768,92.75,95.125,1.0,1.6748046875,1.970703125,76,10,5.109375,6.328125,5.112514574588772,5.112545585069209,5.113527899663132,5.123759543558899,5.113195798590142,5.113886512612064,5.131484029642474,5.158193442914144,0.1925048828125,0.195556640625,,,4.4140625,0.2284219892731802,0.17201503655793127,0.1986206880353141,0.14965535327018684,8.592516639230006,3.0106869039601296,0.35038476273814045,3.471417509653339,1.3743063469398988,0.39589197874304066,8.591792429825503,2.8960619756612083,0.3370730844948993,77,10,4.73828125,6.4140625,4.740399984395947,4.740435624112907,4.741125743984761,4.75363715489339,4.719105213731021,4.719927002284129,4.732876123196742,4.7733509175120155,0.26123046875,0.25244140625,,,0.281077312560056,0.26530469834075476,0.24046722187051572,0.21163103347414491,8.592516639230006,3.38962966534819,0.3944862497993303,3.471417509653339,1.554114431160598,0.44768871126532817,,,
1,test,,7.761068344116211,72.875,75.25,1.5,1.517578125,1.7880859375,35,10,4.37109375,6.08984375,4.371373335045303,4.371463613017116,4.372935490249331,4.393661042767099,4.346795211715133,4.357536966254719,4.490287100043132,4.546355713838101,0.282470703125,0.312255859375,3.09375,3.107421875,3.71484375,0.1827104623498614,0.21765111984354768,0.2884936671757434,0.227159463436457,6.658211482751794,2.616220483358279,0.39293141861529046,3.186646652398159,1.5621781048727525,0.49022633359651335,6.537695210060204,2.2679489364453724,0.3469034366966898,33,10,4.0078125,6.296875,4.002841396319275,4.00293614816671,4.004023999830503,4.026785511092842,4.019497153578304,4.031156952250959,4.140803084879387,4.238926859835084,0.36328125,0.36767578125,3.123046875,3.134765625,0.28064214621921413,0.2828457461721962,0.37142262333414083,0.2753653268050721,6.658211482751794,2.9536288364272334,0.4436069422064255,3.186646652398159,1.733864371583648,0.5441031155050724,6.537695210060204,2.553793452331022,0.3906259576618447
2,test,,9.063355445861816,72.25,74.75,1.474609375,1.591796875,1.875,46,10,4.8203125,6.21875,4.823427611397687,4.823497149913451,4.825220791708329,4.841477950743207,4.74972385957768,4.7586773145859445,4.89891853624196,4.914718600879913,0.224853515625,0.2412109375,3.345703125,3.298828125,3.92578125,0.2186605753575494,0.23675426640902136,0.24673422670272324,0.1967300534905256,6.658211482751794,2.772542486811216,0.41640949585238207,3.186646652398159,1.6159717869271581,0.5071073021889748,6.531693482561348,2.3681205279448587,0.362558429030295,39,10,4.42578125,6.33984375,4.427506969062484,4.427589577733904,4.428893811156876,4.448568221490411,4.425697766149015,4.435646671434079,4.554806228681927,4.61246340875355,0.302001953125,0.302001953125,3.3515625,3.310546875,0.32397706183188263,0.35519805286059625,0.31933938961058,0.25446306503747507,6.658211482751794,3.0834980944648436,0.46311206882699596,3.186646652398159,1.7994670820423897,0.5646898694237635,6.531693482561348,2.6342407340578937,0.40330134001096735
