epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.814781665802002,80.6875,83.1875,1.42578125,2.685546875,3.595703125,181,10,6.58203125,10.6171875,6.5629585916397115,6.5632234770732625,6.570779991105884,6.613965335873225,6.137057931605931,6.158630696383744,6.6699352011334065,6.570718192580242,0.380126953125,0.416015625,3.4921875,3.369140625,5.5703125,0.07956825891865646,0.3338254156369761,0.1849107630350354,0.16253078941440705,6.658211482751794,3.333067405930038,0.5005950043137566,3.186646652398159,1.9217689080006277,0.6030693445582903,6.591189247828835,3.0987616193007046,0.47013695143428774,157,10,5.8984375,12.0390625,5.879643290056601,5.879915320226492,5.883921183611185,5.932943813432853,5.407065859452551,5.429606022665777,5.702632677222434,5.866767433319558,0.51025390625,0.53466796875,3.560546875,3.447265625,0.24040171750531866,0.4509623508979345,0.2734184529547981,0.19001171604645212,6.658211482751794,3.669564650980795,0.5511336881513695,3.186646652398159,2.0929328682223183,0.6567822217274231,6.591189247828835,3.4001938440397597,0.5158695519416011
5,test,,5.603227615356445,80.9375,82.5625,1.40234375,2.740234375,3.609375,207,10,6.79296875,10.6171875,6.768344607722807,6.768599378014404,6.776240725701505,6.817564634069115,6.366130267434347,6.3873438726711695,6.9304524713798195,6.790627148540651,0.3603515625,0.3974609375,3.482421875,3.392578125,5.8125,0.09336058256274589,0.34356137457356356,0.1946343681363355,0.15841543343813322,6.658211482751794,3.3444501472000674,0.5023045837255126,3.186646652398159,1.9878076042943702,0.6237929149748735,6.603658313656218,3.0914043983039257,0.46813512321056505,169,10,6.18359375,12.0,6.1411860801591285,6.141445895001883,6.145587299462374,6.192313289616207,5.670718128234352,5.6928544497381415,6.004924585199289,6.120050076267781,0.484619140625,0.51220703125,3.58203125,3.50390625,0.27010344367058076,0.45287019086689495,0.2685456685152555,0.19191447600048192,6.658211482751794,3.6989708055585035,0.5555502127171461,3.186646652398159,2.1753314320861463,0.6826396740438944,6.603658313656218,3.4172884388017106,0.5174841393193883
6,test,,7.462923526763916,79.4375,80.4375,1.37890625,2.662109375,3.591796875,213,10,6.70703125,10.5703125,6.6859576883029845,6.686218381574727,6.693471128398526,6.736098421343601,6.138848999790538,6.160408839553247,6.6626973721471305,6.57226497103115,0.36572265625,0.405029296875,3.46484375,3.41796875,5.6953125,0.06439469462237653,0.34579990594088644,0.15451112614908397,0.1533299418719844,6.658211482751794,3.4385878060154065,0.516443164192535,3.186646652398159,1.9150725989615625,0.6009679791514838,6.58973509135379,3.1650345158662194,0.48029768602063744,185,10,6.03515625,11.921875,6.012940111570699,6.013209470697666,6.0172082260352475,6.065531544010255,5.633630328986371,5.655818918298102,5.955688870502938,6.084332667542843,0.49365234375,0.52392578125,3.55078125,3.529296875,0.2509492487097638,0.45426086231322127,0.2720201489496281,0.19302293713360608,6.658211482751794,3.779119065504301,0.5675877186079432,3.186646652398159,2.100955683116611,0.6592998572764587,6.58973509135379,3.45057510237545,0.5236288036681254
7,test,,5.887679576873779,80.0625,81.5625,1.35546875,2.6875,3.595703125,232,10,7.0859375,10.6328125,7.057297189386194,7.057541685983898,7.065714755174228,7.104561519498427,6.45447715385939,6.475568411576553,7.044030625857924,6.875721451422433,0.33349609375,0.371337890625,3.455078125,3.466796875,6.1640625,0.09591065491586469,0.3543324113504238,0.152517413858733,0.15728870023191144,6.658211482751794,3.5277287348602497,0.5298312833707504,3.186646652398159,1.9880685567928973,0.6238748043485607,6.5947850474359875,3.2205968717557294,0.48835509400080873,202,10,6.57421875,12.046875,6.547286416624024,6.547533028482759,6.552051475774433,6.595818139525536,6.046267415786596,6.067860320818575,6.432584497772486,6.481370274278699,0.454345703125,0.4814453125,3.544921875,3.591796875,0.2683584595208282,0.46345519113064293,0.2829443661271319,0.19854160941213184,6.658211482751794,3.9631521483240233,0.5952277362457822,3.186646652398159,2.217756299820338,0.6959530006727705,6.5947850474359875,3.5980637821515886,0.5455922757559011
8,test,,5.3864569664001465,81.4375,84.5,1.3330078125,2.736328125,3.6171875,231,10,7.046875,10.6875,7.021572585191266,7.0218172146091815,7.030378682911841,7.068924920293987,6.456660457465605,6.477752628972432,7.102709400318659,6.877907597041649,0.340576171875,0.375,3.486328125,3.41015625,6.08984375,0.08366773546872845,0.3478190958451946,0.16630866667654923,0.160282891353472,6.658211482751794,3.5189685057934206,0.5285155803340531,3.186646652398159,1.9958249066268605,0.6263088206296334,6.61478189238384,3.265248868028478,0.49362910541132676,216,10,6.53125,12.1328125,6.489937037614401,6.490182995859247,6.4947850388081925,6.538469836815425,6.061552293132951,6.0831227967030745,6.460726319059904,6.496083634201884,0.461669921875,0.48486328125,3.599609375,3.521484375,0.2463218892673882,0.4395029930167664,0.27928219421610173,0.19184422075590646,6.658211482751794,3.9433547559527398,0.5922543563189702,3.186646652398159,2.2220289217374845,0.697293790030113,6.61478189238384,3.6629406955398958,0.5537507895396143
9,test,,5.709853649139404,81.8125,84.75,1.310546875,2.751953125,3.61328125,235,10,7.2109375,10.6328125,7.172024821387687,7.172268185693607,7.180419048511723,7.218849582583518,6.6079406313788205,6.628761142150848,7.195872006356419,7.022518901596287,0.322021484375,0.3603515625,3.505859375,3.4296875,6.328125,0.08627428805341185,0.34048462209101965,0.19850174067122714,0.16992814857326588,6.658211482751794,3.529566018011595,0.5301072258150696,3.186646652398159,1.9895025216795164,0.6243247961559485,6.606279859953604,3.2680816302823708,0.49469318581143523,238,10,6.7578125,12.0234375,6.718770170783513,6.719016856926497,6.723695102702233,6.766910265250343,6.188094211996242,6.2094484480777306,6.561621601573069,6.61723524168464,0.438232421875,0.46728515625,3.60546875,3.521484375,0.2594339395710576,0.44539714995009017,0.2935818085740685,0.20334119774766526,6.658211482751794,3.958785359860485,0.5945718861763079,3.186646652398159,2.224318962678372,0.6980124266380231,6.606279859953604,3.652292751578382,0.5528516546382024
10,test,,7.206383228302002,79.1875,83.1875,1.2880859375,2.6875,3.65234375,266,10,7.3203125,10.671875,7.288432031363927,7.2886697034756045,7.296958781324169,7.334243649638897,6.607876390659424,6.628699320383793,7.213798849196651,7.02249894938689,0.31396484375,0.3505859375,3.521484375,3.3984375,6.4765625,0.053668181588124045,0.27151308947351066,0.2005779394705165,0.172504009124928,6.658211482751794,3.543767293372907,0.5322401222239778,3.186646652398159,1.9498710301626208,0.6118880575275629,6.587543359981144,3.206248183667668,0.4867137881999225,266,10,6.91015625,12.078125,6.8709932262804845,6.871231566274322,6.875888206662886,6.9177197111753905,6.330761379867255,6.35191821960932,6.723994891778964,6.75465317529634,0.427978515625,0.455078125,3.634765625,3.5078125,0.21312440312324707,0.39239364600383253,0.2889044106750894,0.2046477493405499,6.658211482751794,3.996321749420625,0.6002094946628178,3.186646652398159,2.182075715397848,0.6847560942333201,6.587543359981144,3.6167488038544624,0.5490284626930813
11,test,,4.929291248321533,82.6875,85.5,1.2666015625,2.71875,3.61328125,263,10,7.25,10.640625,7.229748907846188,7.229992878872486,7.238394867115086,7.276517872456462,6.6143452450592815,6.635145955526131,7.193594316228172,7.0284902775969815,0.318603515625,0.35693359375,3.552734375,3.462890625,6.34375,0.09767048040993787,0.33748805647101565,0.1994136592503822,0.16706324149059115,6.658211482751794,3.59638772523103,0.5401432103121884,3.186646652398159,2.054665170663493,0.6447734546022615,6.610375146026823,3.3792605106240163,0.5112055573207712,246,10,6.765625,12.015625,6.742836038461531,6.743086254123514,6.7480898960008755,6.791369940110243,6.1772505231990795,6.198652468397472,6.5772272824786056,6.607369928750136,0.43701171875,0.466552734375,3.703125,3.57421875,0.28729663834534913,0.4578592550259484,0.31042012548615006,0.21722302379850675,6.658211482751794,4.030010717456294,0.6052692570514023,3.186646652398159,2.2746016696309734,0.7137916178811942,6.610375146026823,3.7640379673484032,0.5694136692999616
12,test,,6.005154132843018,81.6875,84.75,1.24609375,2.76953125,3.6875,265,10,7.21484375,10.7421875,7.188878642218989,7.18912496706266,7.198133802062343,7.236062928685176,6.633707946901169,6.654527378610074,7.286187611393508,7.047945522076583,0.328369140625,0.35986328125,3.529296875,3.427734375,6.296875,0.1217357728002334,0.3309723314793064,0.21138632456906295,0.17149477921284545,6.658211482751794,3.594246170586363,0.5398215691852559,3.186646652398159,2.0586945866229414,0.646037923619062,6.59221861201148,3.326487965369309,0.5046082603068135,238,10,6.66796875,12.09375,6.640428391653504,6.640679183152988,6.645697250235344,6.6892907561534445,6.161650070601684,6.183080811765753,6.563742034152747,6.59247227869222,0.448486328125,0.47412109375,3.66015625,3.52734375,0.2884707690407419,0.4211436652418998,0.30333738582089226,0.21280014125452723,6.658211482751794,3.9939508008430957,0.5998534007502602,3.186646652398159,2.2631489703440586,0.710197652017958,6.59221861201148,3.681000008536171,0.5583856096381776
13,test,,4.978782653808594,82.3125,85.5,1.224609375,2.7421875,3.625,266,10,7.3046875,10.6484375,7.275133906826953,7.275376363097404,7.284046984909623,7.32160140332311,6.592297896489773,6.613165267282433,7.219433542459771,7.007897871073788,0.314208984375,0.35205078125,3.501953125,3.46875,6.41015625,0.10759168931622815,0.3461342193548861,0.2232327369153609,0.17759068010775586,6.658211482751794,3.660878227759919,0.5498290700503407,3.186646652398159,2.0789026278914964,0.6523793989920366,6.609660542335657,3.393961667756061,0.5134850187868705,251,10,6.84375,12.0390625,6.829134415101531,6.829380105274834,6.834469069803151,6.876907727642585,6.283135137534004,6.3043704350387175,6.696008054611807,6.709006201738473,0.431640625,0.460205078125,3.638671875,3.5859375,0.2782706646057525,0.4433714446486755,0.3059191647212793,0.2141514478851139,6.658211482751794,4.098312358628035,0.615527513543957,3.186646652398159,2.329953624007226,0.7311615871354247,6.609660542335657,3.793875273996499,0.5739894280040979
14,test,,4.282824516296387,82.8125,84.75,1.2041015625,2.73828125,3.63671875,256,10,7.17578125,10.6796875,7.133586617339613,7.133831743778418,7.142069544464478,7.180709852326671,6.5641344807798205,6.585023816934781,7.153368486708284,6.980471644459371,0.328125,0.363525390625,3.5390625,3.478515625,6.2421875,0.14218035750329439,0.3452915758804166,0.23358559577773916,0.17567973126491251,6.658211482751794,3.6582613308397747,0.5494360370373577,3.186646652398159,2.122807489736095,0.6661571618361088,6.602867057559315,3.4442176948427816,0.521624570783938,228,10,6.59375,11.9921875,6.5641115852731495,6.5643616821889745,6.5689705450254445,6.613005644734207,6.066617878500097,6.08814538065772,6.439746348111151,6.50032251477985,0.4501953125,0.47998046875,3.685546875,3.59375,0.2892470713645598,0.4424524763472146,0.31154338649504226,0.21334473817323774,6.658211482751794,4.066559410977353,0.6107585229925246,3.186646652398159,2.342402554054786,0.7350681796778364,6.602867057559315,3.8105121739644874,0.5770996357714047
15,test,,5.9015069007873535,80.6875,84.1875,1.18359375,2.75,3.677734375,291,10,7.6875,10.7265625,7.642903917307889,7.643129369838551,7.652846584295629,7.686393985673443,6.920629851841614,6.941009948121917,7.628114362952376,7.323566475870229,0.283203125,0.318115234375,3.5078125,3.5,6.89453125,0.15096929356442382,0.3551182496819165,0.1934655731052969,0.1664002018113971,6.658211482751794,3.6682850868254047,0.5509415097925557,3.186646652398159,2.0673829067708676,0.6487644010405192,6.594658783297935,3.3600187076445183,0.5095060742421309,281,10,7.33984375,12.0625,7.309024494318131,7.309249915104375,7.3153667819533705,7.353128032661636,6.570609651557808,6.59141120066112,7.04693425700691,6.985288860321328,0.391845703125,0.42138671875,3.6640625,3.658203125,0.308971195813171,0.4427845739486707,0.30176728678597464,0.21297793052919628,6.658211482751794,4.141311888172418,0.6219856336646192,3.186646652398159,2.3287357378786373,0.7307794028955523,6.594658783297935,3.792017023566763,0.5750133779735009
16,test,,6.292391777038574,81.0625,84.875,1.1640625,2.767578125,3.6953125,286,10,7.61328125,10.796875,7.575571469534526,7.575804610909004,7.585817038589839,7.620207856335261,6.992066069831947,7.012316531743505,7.722913448352848,7.39183857038776,0.295166015625,0.32470703125,3.578125,3.470703125,6.77734375,0.10996194135249873,0.32130118052067425,0.2105973211703779,0.1702713221763804,6.658211482751794,3.637431655193752,0.5463076179866888,3.186646652398159,2.070461980531726,0.649730643644964,6.5947617716318305,3.3752430059280574,0.511806661530531,269,10,7.2265625,12.140625,7.187159306837966,7.1873934468280956,7.193166487989269,7.232692643733455,6.537266237390051,6.558125056206522,7.0009305315502885,6.953364433243597,0.405029296875,0.43017578125,3.75,3.58984375,0.2973783769994658,0.4252233108934147,0.3006323393535655,0.2157989271035143,6.658211482751794,4.110074071767635,0.617294010923932,3.186646652398159,2.3284683025938495,0.7306954791619351,6.5947617716318305,3.8096790341462805,0.5776825859781741
17,test,,5.163790702819824,82.4375,85.75,1.14453125,2.712890625,3.64453125,288,10,7.57421875,10.6796875,7.5545961314526044,7.554836024620875,7.564478773159673,7.6001335364170055,6.990216167498477,7.010507631510049,7.6980648465287995,7.390716091941868,0.290771484375,0.327880859375,3.544921875,3.521484375,6.78515625,0.10651986720387244,0.33548991915876664,0.19940852633321404,0.1689350411215208,6.658211482751794,3.643811744523095,0.5472658466860731,3.186646652398159,2.052448475700408,0.6440778346591414,6.609747374381639,3.3855621005951155,0.5122074882494044,259,10,7.19921875,11.9921875,7.169436168953229,7.169682364554918,7.176127547622587,7.216553928608176,6.7410853949769916,6.761691969403695,7.274253139037306,7.150204270692343,0.399658203125,0.432373046875,3.734375,3.67578125,0.2981584420753998,0.43044723906148924,0.28177170477371033,0.1997458981060804,6.658211482751794,4.118634022275843,0.6185796340271306,3.186646652398159,2.317842021480277,0.7273608511743684,6.609747374381639,3.838140248563061,0.5806788113323514
18,test,,4.579946517944336,83.4375,86.5,1.1259765625,2.689453125,3.669921875,276,10,7.53515625,10.703125,7.510488850610711,7.51073133849124,7.520841748719302,7.556456061603259,6.927635449292323,6.948015129028887,7.630334695830375,7.3304717769289525,0.296142578125,0.33154296875,3.548828125,3.501953125,6.796875,0.10177754420985681,0.32252098142874763,0.18122522547721323,0.1531703808045876,6.658211482751794,3.6937582536232867,0.5547673370231673,3.186646652398159,2.0318867486180023,0.6376253693169511,6.619181985076527,3.4317271655646566,0.5184518530086888,240,10,7.0859375,12.0390625,7.0865093104260986,7.086756618559728,7.093477828306442,7.133976495003869,6.511783463135188,6.53272163853126,6.997111245964081,6.929596813318108,0.411376953125,0.441162109375,3.78125,3.669921875,0.2657299621152238,0.40826160526388106,0.26788852264632673,0.18855798037815913,6.658211482751794,4.196586499352358,0.6302873542277357,3.186646652398159,2.2884991984723264,0.7181527944901207,6.619181985076527,3.8929645341536796,0.5881337819281413
19,test,,5.779218673706055,81.1875,84.75,1.1064453125,2.75,3.677734375,287,10,7.5546875,10.734375,7.529175138507803,7.529414343001218,7.539107988703991,7.574679485522757,6.824586363032219,6.84512872982458,7.499610389979848,7.231562176408348,0.296142578125,0.329833984375,3.55078125,3.482421875,6.75390625,0.1251941360516927,0.34800260928355264,0.20315529413705544,0.1701013529917303,6.658211482751794,3.635314373390478,0.5459896224095344,3.186646652398159,1.9894688649390435,0.6243142343509717,6.597894245591817,3.326754881048296,0.504214641401833,281,10,7.171875,12.0546875,7.151133155814935,7.151378238775089,7.157509823985878,7.198174491910535,6.563944882604229,6.584778782139397,7.033567894405402,6.979269126181913,0.405029296875,0.434326171875,3.712890625,3.611328125,0.3334800238728858,0.46143431081806957,0.29227463629316935,0.21038048139761026,6.658211482751794,4.123388245596675,0.6192936731250396,3.186646652398159,2.2420155239726256,0.7035657757302219,6.597894245591817,3.7796969041092403,0.5728641235246428
20,test,,5.053299903869629,84.625,85.5,1.087890625,2.734375,3.701171875,304,10,7.66796875,10.8046875,7.643178562947821,7.643411744653612,7.654046040872306,7.687664550467096,6.96014275089461,6.980464954189036,7.734892792165676,7.361576573807918,0.290283203125,0.319580078125,3.580078125,3.521484375,6.875,0.1265800909685277,0.34006567843663205,0.252506182648567,0.2029240361985473,6.658211482751794,3.5946605281885775,0.5398838017537599,3.186646652398159,2.0746183741338564,0.651034959452618,6.611777765522809,3.3615072678661795,0.5084120167188313,280,10,7.31640625,12.1796875,7.279576648712826,7.279811199324088,7.286220105215961,7.324967821589652,6.650147252467434,6.670843598836062,7.129993770087357,7.061978595947783,0.399658203125,0.423095703125,3.767578125,3.681640625,0.30995093180253636,0.4299907135657131,0.3335404980822112,0.23606655549818137,6.658211482751794,4.088874509495563,0.6141100384221587,3.186646652398159,2.3241055443063976,0.7293264041550879,6.611777765522809,3.8171071043352187,0.5773193291885229
21,test,,4.898653984069824,82.3125,85.0,1.0703125,2.77734375,3.705078125,280,10,7.54296875,10.8046875,7.513222126218951,7.513454487507671,7.523300613278229,7.557896375206139,6.790496049880088,6.811048532954532,7.444102684456339,7.198083219784282,0.30224609375,0.3310546875,3.546875,3.462890625,6.65625,0.15297243235275707,0.36028906294309204,0.21129720871327815,0.18442074995181032,6.658211482751794,3.6074307668273153,0.5418017700657938,3.186646652398159,1.9946679160169056,0.6259457459821559,6.597276561004483,3.358842526867255,0.5091256211268862,263,10,7.12109375,12.1484375,7.0745576984061795,7.074793279487333,7.080375608416997,7.120503351090098,6.456657823439864,6.477652765135662,6.906959998563472,6.876142996528389,0.413818359375,0.438232421875,3.7265625,3.595703125,0.34370571376902853,0.4549472113941172,0.32149065747654987,0.23137244813876046,6.658211482751794,4.064131297443113,0.6103938434474953,3.186646652398159,2.2317306267088073,0.7003382772386404,6.597276561004483,3.7640006086916955,0.5705385508529598
22,test,,5.506992816925049,81.9375,85.875,1.0517578125,2.76171875,3.685546875,302,10,7.91015625,10.796875,7.878033858399116,7.8782518388764,7.889473522094818,7.920037864994301,7.1972780375588465,7.2172500988576465,8.046146267292848,7.589596481341782,0.26708984375,0.29833984375,3.638671875,3.49609375,7.1953125,0.15095524690643686,0.35350632513234914,0.23338425603619137,0.19150806352714245,6.658211482751794,3.6310740328640057,0.5453527636168305,3.186646652398159,2.0596703046150466,0.6463441131965512,6.596351981817036,3.3366023113007754,0.5058253896241711,300,10,7.7109375,12.21875,7.685062792831566,7.685277709887999,7.692810264935509,7.727003038645632,6.855164065588264,6.875572846300143,7.429411713469874,7.259400403703901,0.368896484375,0.391845703125,3.86328125,3.689453125,0.31994100077910603,0.4438938757118043,0.31795294960245557,0.22427910273621066,6.658211482751794,4.1888318856036095,0.6291226850415982,3.186646652398159,2.337869298946689,0.7336456011485586,6.596351981817036,3.8427225324467926,0.582552681093933
23,test,,3.933753490447998,84.0625,87.0,1.0341796875,2.765625,3.64453125,301,10,7.609375,10.6796875,7.5856833835324,7.585920041199673,7.595477257872626,7.630748014723633,6.953752038856185,6.974073992916425,7.641990721088061,7.355245737922685,0.287841796875,0.324951171875,3.546875,3.46484375,6.84375,0.12332504020054919,0.3512869489079334,0.22235228924714023,0.17879416836184922,6.658211482751794,3.6855079433968223,0.5535282189435092,3.186646652398159,1.9973882543166601,0.6267994139900938,6.600402379222861,3.4825309148458974,0.52762403180273,273,10,7.2578125,12.0,7.230660997781098,7.2309021878518625,7.237239614718739,7.2770247721295656,6.575323791537162,6.596148198771492,7.060300811284072,6.990342614088828,0.3955078125,0.427734375,3.712890625,3.583984375,0.3012202126392648,0.43213518646791144,0.29555658803617596,0.21041340875973857,6.658211482751794,4.214240150012103,0.6329387645509852,3.186646652398159,2.2853621979704446,0.7171683739239054,6.600402379222861,3.956159254364503,0.5993815266199432
24,test,,5.254863262176514,79.9375,83.3125,1.0166015625,2.71875,3.66796875,284,10,7.67578125,10.7109375,7.640087847402048,7.640318004003959,7.649922668106917,7.684180624191957,6.941144668570437,6.9614957973570295,7.623004567283952,7.343307149883415,0.283447265625,0.319091796875,3.6640625,3.583984375,6.8671875,0.11168309270498769,0.3292298028927996,0.21963543189039902,0.19057693553175303,6.658211482751794,3.642003776855666,0.5469943071484492,3.186646652398159,2.094693482436397,0.6573347191976882,6.607280188343113,3.3344604156238855,0.5046646003459493,270,10,7.375,12.078125,7.355099115867789,7.3553289072914225,7.361515675064227,7.399687527644937,6.62370701137716,6.644470612866362,7.116916210270173,7.037054107754171,0.389404296875,0.41845703125,3.900390625,3.8046875,0.3050676522944853,0.436726256906542,0.32381487463056485,0.2281232885869136,6.658211482751794,4.187479366298416,0.6289195495135819,3.186646652398159,2.3687630506739366,0.743340354002314,6.607280188343113,3.8325230495144176,0.5800454862313759
25,test,,5.2932610511779785,81.8125,84.5,1.0,2.775390625,3.673828125,306,10,7.76953125,10.7421875,7.748944227000857,7.74917251938499,7.759546477854266,7.792544171279259,7.036754421389457,7.056943416967109,7.737174911429952,7.434881502638836,0.27685546875,0.310791015625,3.54296875,3.5,6.98828125,0.11871701709187013,0.3303691897514318,0.20386366286901317,0.1571720829379174,6.658211482751794,3.692388475167405,0.554561609334969,3.186646652398159,1.9893847578848254,0.6242878407581474,6.592892238886236,3.388376448059936,0.5139438542730297,297,10,7.46875,12.0859375,7.443926661749588,7.44415736211584,7.450994829737993,7.4884288350148225,6.78089947153398,6.801394522397491,7.303166608113634,7.187574290873701,0.382080078125,0.4111328125,3.74609375,3.6796875,0.2773709731630156,0.41453624633597036,0.2621854182029452,0.1878057004307514,6.658211482751794,4.227951034737389,0.6349980089533,3.186646652398159,2.272759389664264,0.713213492921741,6.592892238886236,3.89710062580595,0.5911063740462871
