epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8623995184898376,95.5625,96.25,1.2666015625,2.525390625,2.802734375,306,10,6.609375,9.3515625,6.607068987361341,6.607134846908049,6.60997399329261,6.627788536945395,6.595833680812168,6.597145805001747,6.645665234413586,6.680847879764903,0.293212890625,0.30712890625,,,5.71484375,0.27398209693842857,0.26932548473817836,0.24987792756638585,0.19696102964115214,8.594115684110793,3.72299108551109,0.43320234708898925,3.4642541959919284,1.7578270218638696,0.5074186022196754,8.592534083674133,3.701704114285156,0.4308047053683984,271,10,6.1796875,9.484375,6.177161447811605,6.177233507495499,6.1793556885114205,6.199857414827642,6.17949372423741,6.180914914743001,6.21808033724803,6.272341140319649,0.348388671875,0.350341796875,,,0.3368867559828328,0.33570816999184705,0.29096975795094154,0.22772652884880862,8.594115684110793,4.002603113629754,0.4657376349994864,3.4642541959919284,1.8853728842400876,0.5442362995248518,,,
12,train,received,0.8774545192718506,95.5625,96.25,1.24609375,2.537109375,2.818359375,298,10,6.58984375,9.359375,6.588773663739957,6.588841867998746,6.5917083977705015,6.609944735506574,6.535790778449899,6.537138864089265,6.584741829752058,6.622772531826061,0.2958984375,0.30908203125,,,5.7109375,0.26651926483336225,0.29851430749986874,0.2516118756018654,0.19040503923509097,8.59294806213373,3.7315785995511366,0.43426057885709385,3.468667772352903,1.7968645166064032,0.5180272757536347,8.59209973341392,3.7042318716744544,0.43112067906626156,260,10,6.15625,9.4765625,6.163232596628468,6.163306401748629,6.1654461533379905,6.186278959017875,6.143068470033465,6.144522883729391,6.181730648572051,6.237613397225914,0.35009765625,0.3525390625,,,0.34286305814190027,0.34910866581168903,0.29027562482769664,0.22281949703814874,8.59294806213373,4.0114450781838515,0.4668298992590166,3.468667772352903,1.9284613042883647,0.5559659877660266,,,
13,train,received,0.8520451784133911,95.75,96.375,1.224609375,2.54296875,2.822265625,303,10,6.6484375,9.375,6.638338972632587,6.638407130749058,6.6413904164010935,6.659293447114323,6.646037925832138,6.647341003120026,6.697106083095695,6.73038765597713,0.290771484375,0.302978515625,,,5.8046875,0.27012456198566004,0.2756108133256679,0.24791887815241015,0.20177474874761567,8.597125448391019,3.7633904085475516,0.43774985384817,3.4703016016043655,1.7690078828926827,0.5097562361942396,8.596037015664708,3.7314218207457523,0.43408629045523156,266,10,6.22265625,9.4921875,6.219724442001633,6.219796373710786,6.221996473915837,6.242358525116199,6.210354881018983,6.211782679880478,6.250644284144836,6.303373361825362,0.343994140625,0.345458984375,,,0.3321429343011644,0.3413672719621258,0.29417631205102984,0.23364575516611477,8.597125448391019,4.07309311289226,0.47377383723702127,3.4703016016043655,1.9071824039201521,0.5495725221803307,,,
14,train,received,0.8497284650802612,95.75,96.4375,1.2041015625,2.544921875,2.826171875,327,10,6.60546875,9.359375,6.604198369855274,6.604265027293701,6.607189985094847,6.625128526212262,6.6010578247500575,6.602387635508613,6.653622669043517,6.686938761542574,0.2939453125,0.307373046875,,,5.7890625,0.2721340261895062,0.2862941750254729,0.2528129853159592,0.19876885590685275,8.598261629359502,3.7680388565553056,0.43823263573290366,3.470475171735167,1.7810376382036068,0.5131970551782177,8.59671878237053,3.736131249988989,0.43459968210787014,298,10,6.1796875,9.4765625,6.174707851639929,6.174779977853724,6.1769558501945045,6.197500598240655,6.175244741135897,6.176673556456457,6.214795982263737,6.268600385603761,0.347900390625,0.35009765625,,,0.3392854457551363,0.33498506145922824,0.29388084998233194,0.23834931914018886,8.598261629359502,4.062082435507037,0.47243066222092006,3.470475171735167,1.9156357492258076,0.5519808252274655,,,
15,train,received,0.8209840655326843,95.8125,96.5,1.18359375,2.546875,2.826171875,301,10,6.60546875,9.375,6.602292007943155,6.602360722457836,6.6053616071936245,6.623487637398942,6.575953121067213,6.577300488325396,6.627870285973414,6.662701243487907,0.29541015625,0.3076171875,,,5.81640625,0.24979484496669865,0.27303864587580023,0.23545774276486803,0.2029711529581242,8.592882886057163,3.7929913347914317,0.44141080299673935,3.4696145277146018,1.7652381026551511,0.5087706684863044,8.59035911484072,3.764631334024962,0.438239110111378,269,10,6.171875,9.5,6.16591251897469,6.165985245293815,6.168165140576195,6.188846406857016,6.146189641097958,6.147641512309875,6.185830016247633,6.2406408312419765,0.350341796875,0.351318359375,,,0.32213647502691184,0.33158516234325147,0.28886866324660543,0.24244357835514435,8.592882886057163,4.08261622780694,0.475116009602715,3.4696145277146018,1.9029005855218388,0.5484472613086674,,,
16,train,received,0.7941988110542297,95.875,96.5625,1.1640625,2.55078125,2.83203125,321,10,6.5390625,9.3515625,6.541900218361215,6.541968434274527,6.544827009254634,6.5632371562623755,6.538239974203452,6.539593123151268,6.5893582655842735,6.625558360558969,0.30078125,0.314453125,,,5.66015625,0.25586691809146533,0.2868502434514739,0.24334023466187912,0.19567817086485037,8.591730200251448,3.7927958632665293,0.4414472725360403,3.484414048772213,1.7926300469399132,0.5144710191865901,8.592222088178975,3.765222957949166,0.4382129464657684,285,10,6.09375,9.4765625,6.0912942483808905,6.0913679461113395,6.093464825990551,6.114544205788343,6.057272373706736,6.05874179177446,6.095096272467257,6.153138843587384,0.356689453125,0.359130859375,,,0.3292795768605697,0.34626086062126216,0.29258186877716275,0.2302362846557169,8.591730200251448,4.086266869741586,0.4756046540686294,3.484414048772213,1.9235840200390504,0.5520538010449288,,,
17,train,received,0.8251132369041443,95.75,96.4375,1.14453125,2.546875,2.830078125,326,10,6.5703125,9.3515625,6.564896105949909,6.564966738401806,6.567956665417634,6.586491411825263,6.564311937232063,6.5656733266284295,6.6163094090869805,6.6516579962745,0.297607421875,0.31103515625,,,5.66796875,0.2559614520486913,0.25901358369136435,0.24308206557420448,0.20134862897466904,8.594221422772929,3.829267957212436,0.44556310209388594,3.465005638051083,1.8188192731015898,0.5249109130236791,8.593582593976311,3.7969417400307206,0.44183455485634066,297,10,6.14453125,9.4921875,6.142244704295267,6.142320774436367,6.144542927844179,6.165688735225188,6.119003803893892,6.120471283922797,6.158007910159784,6.2142855265103645,0.3525390625,0.353759765625,,,0.30953870379468296,0.3069387909985903,0.289902854799679,0.22972899619065382,8.594221422772929,4.131910290646344,0.4807777327795659,3.465005638051083,1.963034693462868,0.5665314572379717,,,
18,train,received,0.7951064705848694,95.9375,96.5625,1.1259765625,2.548828125,2.830078125,310,10,6.5625,9.34375,6.558782104548973,6.558851679166893,6.561735483683583,6.58016944275325,6.567142734392208,6.568483232723615,6.617976902966564,6.653611256632836,0.2978515625,0.31201171875,,,5.640625,0.26427668217243966,0.2613761543337126,0.245170898794921,0.19909430744315343,8.594204065800088,3.7746103408049754,0.43920417899148095,3.4802078240892964,1.788767600375217,0.5139829834280955,8.593525592222315,3.745285197660456,0.4358263855116899,274,10,6.15234375,9.4921875,6.150138985998179,6.150214254163615,6.152380260636152,6.173393344593568,6.146544326013625,6.147994983188415,6.185450478694081,6.240878060464709,0.351806640625,0.35302734375,,,0.31682183022970567,0.3215675676267738,0.2914898574376028,0.23571100973636147,8.594204065800088,4.0865117230566765,0.47549624046263994,3.4802078240892964,1.9351182548666674,0.5560352578579272,,,
19,train,received,0.8173227906227112,95.9375,96.625,1.1064453125,2.55859375,2.83984375,337,10,6.484375,9.375,6.479742214839767,6.47981403460022,6.4825236527005075,6.501571931838695,6.432859153884863,6.434225211409412,6.478635733645986,6.521301487743125,0.30859375,0.3203125,,,5.5234375,0.25636333485991747,0.2747242229360282,0.2608240147724427,0.2031568274774732,8.597034955315515,3.741030645762484,0.43515359251266256,3.492846781556671,1.8108277054646944,0.5184389177980648,8.596040227342382,3.714164674828532,0.43207855903401604,306,10,6.04296875,9.5078125,6.041495470541505,6.041571071047422,6.043518578040079,6.065012050052156,6.0245414626085605,6.02600403522481,6.059291357565482,6.12020987900847,0.3642578125,0.364501953125,,,0.3221730671022006,0.3288209939516612,0.30327616715531097,0.2367068428601016,8.597034955315515,4.028808438854767,0.4686276675383029,3.492846781556671,1.9483678833798797,0.5578165906583348,,,
20,train,received,0.79997318983078,95.875,96.5625,1.087890625,2.5546875,2.833984375,333,10,6.6171875,9.375,6.614586322792956,6.6146569304320275,6.6177586167015345,6.6360109216297625,6.612823898418995,6.614152031823887,6.665201992894751,6.698464364928341,0.2939453125,0.30615234375,,,5.7265625,0.25464385318119004,0.27037958815966007,0.2377733856960884,0.20733097648711823,8.59900408224512,3.834692260941744,0.4459460914618547,3.468859701528328,1.8056197091706423,0.520522553384074,8.598077140987971,3.79789696920309,0.4417146888689915,302,10,6.2109375,9.5078125,6.211323474033042,6.211398701415137,6.2137091267318185,6.234483164006687,6.187014357694068,6.1884665064948505,6.227622171490334,6.281102809314586,0.346923828125,0.346923828125,,,0.318867391336845,0.31938576953965525,0.29149736227004164,0.2421381609453113,8.59900408224512,4.157392525384899,0.48347372388959753,3.468859701528328,1.9558147482521875,0.5638206547789998,,,
21,train,received,0.7879136800765991,96.0,96.6875,1.0703125,2.560546875,2.84375,333,10,6.55859375,9.3671875,6.556410125040271,6.556481871093468,6.559466299189824,6.578049979038059,6.561487073313789,6.562837460846272,6.613535455439124,6.648457275484012,0.2998046875,0.312255859375,,,5.69921875,0.24739373776286142,0.266303783062631,0.24666402515558872,0.19352252939465847,8.595988050274283,3.838544563186197,0.44655070955615345,3.474607298542117,1.8343712254231797,0.5279362724509469,8.594869144668461,3.802035433327041,0.4423610609226676,302,10,6.125,9.5,6.1208308379214085,6.120907398807158,6.123097665810038,6.14431275208089,6.086296707227676,6.087750248107926,6.124031014279413,6.181230816896639,0.35546875,0.35595703125,,,0.3078134519245847,0.32079818806794774,0.2867874128482997,0.2248816441858395,8.595988050274283,4.137999574623844,0.48138731119941564,3.474607298542117,1.9782668423895604,0.569349763128514,,,
22,train,received,0.7826519012451172,95.9375,96.625,1.0517578125,2.556640625,2.83984375,343,10,6.5625,9.375,6.561442227634988,6.561514260381271,6.564454659763632,6.583154696121593,6.548357582760232,6.549711705533889,6.598554738524642,6.635463778483857,0.300048828125,0.311767578125,,,5.70703125,0.2666107296433846,0.2775229249120198,0.2521990389389485,0.2038180269507568,8.594604857249184,3.8424281033316934,0.4470744341539761,3.47760415652634,1.8740969638579301,0.5389046249961645,8.591418399614833,3.8139561667133908,0.44392625167508737,321,10,6.13671875,9.515625,6.1343467578210635,6.134424513534663,6.136592222546722,6.157981657420638,6.129916862517206,6.131371006708955,6.168002677522769,6.2245150712741255,0.355224609375,0.354736328125,,,0.3250540011712257,0.34453175579100404,0.293948171274959,0.2337402255421037,8.594604857249184,4.167233801445968,0.48486624698412784,3.47760415652634,2.0250980593607544,0.5823256380575401,,,
23,train,received,0.7785694003105164,96.0,96.6875,1.0341796875,2.56640625,2.84765625,332,10,6.59765625,9.3671875,6.594819940359254,6.594892015754095,6.59802693311269,6.616479735564276,6.572997281630649,6.574337336177878,6.624987394948842,6.659421093576478,0.2958984375,0.308349609375,,,5.8046875,0.24696839809715,0.26251472733946607,0.23941273928767753,0.2067414782971592,8.596258448009756,3.864112386105349,0.4495109598525374,3.4764453868875496,1.813487697610575,0.5216499889371726,8.59669525945855,3.829210185626226,0.4454281639695349,307,10,6.18359375,9.515625,6.177959093492284,6.178036227726347,6.180368782492044,6.201395860092722,6.177170548266401,6.178631420178548,6.218506120807679,6.271722017703048,0.350341796875,0.349853515625,,,0.30896141711850494,0.30413787514097074,0.2937481722469365,0.2369814066562532,8.596258448009756,4.186979943853764,0.4870700397360845,3.4764453868875496,1.9653821765003414,0.5653424569571455,,,
24,train,received,0.7642436623573303,96.125,96.8125,1.0166015625,2.5625,2.84375,320,10,6.578125,9.390625,6.57789537900601,6.577969587121173,6.581050135973642,6.599833870215182,6.564539267872891,6.56588881239849,6.615517733749531,6.651351139435153,0.299560546875,0.310546875,,,5.73828125,0.25700443104062687,0.26775245817867366,0.24372000106649627,0.18937972231517852,8.595777740339056,3.834161643363693,0.4460517429819511,3.4866370842020187,1.8505624333378874,0.5307585471750992,8.594074448182862,3.8051502314576044,0.44276440172823595,297,10,6.15234375,9.53125,6.150410202165832,6.150489238283116,6.152757830392134,6.174193548218852,6.123906357742561,6.125376987101919,6.163111552580976,6.219263781926487,0.354248046875,0.352783203125,,,0.3218227214942593,0.32199620698638115,0.276678817815896,0.22668563045075282,8.595777740339056,4.15639905529391,0.4835396145468465,3.4866370842020187,2.01332022262602,0.577438997522395,,,
25,train,received,0.8119936585426331,95.875,96.625,1.0,2.5546875,2.837890625,310,10,6.59375,9.359375,6.5907391445219865,6.590814137941157,6.594040614799496,6.612807296430708,6.581469503016015,6.582824738432728,6.634845609521627,6.66844724503781,0.295654296875,0.308837890625,,,5.7578125,0.24993742851126474,0.2883525068106145,0.24367949397861882,0.19925170446965004,8.598182301282025,3.908290786811225,0.4545484905836996,3.47058668504227,1.8650901784043903,0.5373991050108793,8.598292494770247,3.879413598378413,0.4511841857831651,283,10,6.19140625,9.515625,6.19100561038055,6.191087883231361,6.193561025179194,6.215113615382446,6.199244700099357,6.200694782519352,6.241172294115437,6.2932078054640765,0.349365234375,0.348876953125,,,0.32212482027613537,0.3340000275587519,0.2893284779519777,0.22754998261782716,8.598182301282025,4.27079234856206,0.4967087459782363,3.47058668504227,2.0424284074979697,0.5884965836757637,,,
1,test,,7.20225191116333,76.25,78.9375,1.5,2.2421875,2.525390625,143,10,6.125,8.765625,6.121857673148224,6.122021076915579,6.125876495710705,6.154970925771244,5.954748444260836,5.970355534687449,6.268700245803084,6.249093674578804,0.301513671875,0.35791015625,3.341796875,3.3125,5.328125,0.26262765466717636,0.31240981651075717,0.2724665130590397,0.212142086490673,6.658211482751794,3.1192268049808582,0.46847818112435546,3.186646652398159,1.852991189001024,0.581486242789588,6.55949010248731,2.77089376109556,0.4224251760125162,120,10,5.765625,8.953125,5.752915826742971,5.753093120609619,5.756437562175353,5.788651225750822,5.575801415543829,5.592385571067497,5.843966515749923,5.891226516645096,0.356201171875,0.393798828125,3.39453125,3.359375,0.3527779401865775,0.3484596112657506,0.3270960886966789,0.23748752032770948,6.658211482751794,3.3476220596335864,0.502780974786646,3.186646652398159,1.9688082988936841,0.6178307524030089,6.55949010248731,2.9775175475703017,0.453925152877546
2,test,,6.045496463775635,80.4375,81.5625,1.474609375,2.470703125,2.763671875,143,10,6.42578125,9.234375,6.417971151863779,6.41813424810923,6.424357843291716,6.450090244346481,6.2115866377202185,6.226916738341585,6.660205073347893,6.497523283079471,0.30419921875,0.326416015625,3.421875,3.392578125,5.4921875,0.28673281906518305,0.3247429741631304,0.28439429244530257,0.2532324831816517,6.658211482751794,3.466178042475006,0.520586955138658,3.186646652398159,1.9811231041080477,0.621695255298269,6.5832949469470154,3.148264861813538,0.478220235791431,119,10,5.953125,9.3671875,5.954027616353505,5.9542011229625,5.958900415873258,5.98882835047704,5.806367231121905,5.8224869953020235,6.171722706599455,6.1112121797687715,0.364501953125,0.3740234375,3.478515625,3.4453125,0.36674255934014416,0.3712304276119212,0.3398488986271292,0.28132424896185243,6.658211482751794,3.725088739615307,0.5594728778539418,3.186646652398159,2.114989407545359,0.6637037733548812,6.5832949469470154,3.380275832235803,0.513462614006592
3,test,,4.556482315063477,83.1875,84.3125,1.4501953125,2.505859375,2.755859375,155,10,6.37109375,9.203125,6.365060697260647,6.365226571736214,6.370888150833713,6.397810669990011,6.169107298223518,6.184536313453167,6.594925697390742,6.457167936609495,0.3076171875,0.33203125,3.44921875,3.365234375,5.546875,0.2846067367171431,0.3239588679517198,0.2932983796410944,0.2649767879714044,6.658211482751794,3.47688059927564,0.5221943773162743,3.186646652398159,1.9933036918628275,0.6255176394793369,6.6086548083455865,3.266705858940476,0.49430723099883994,124,10,5.890625,9.3125,5.890136709620493,5.890319504115965,5.894711069831391,5.926185326458167,5.7149821629379325,5.731357519649563,6.045350205439011,6.025064419634207,0.3671875,0.380615234375,3.5234375,3.416015625,0.3566010031698136,0.37472005736177405,0.35150094241384083,0.29165923425138823,6.658211482751794,3.712902084505573,0.5576425582341304,3.186646652398159,2.105169103131918,0.6606220685144496,6.6086548083455865,3.4718605513861887,0.5253505671081247
