epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.5641350746154785,81.6875,82.0625,1.42578125,3.947265625,3.947265625,384,11,8.703125,13.8515625,8.65997799762538,8.660292836774492,8.678891916815987,8.721151106517391,7.793621850093099,7.818351220491521,9.06218050522363,8.310777737677189,0.371826171875,0.438720703125,3.44140625,3.54296875,6.53515625,0.2625297995040128,0.585845680531844,0.34527948691839344,0.29563211710441195,6.658211482751794,4.277062791015906,0.6423741273607345,3.186646652398159,2.34741034448638,0.7366396719008054,6.572116273034577,3.9454669536858757,0.6003343199928073,116,10,5.9296875,14.125,5.910426965919113,5.910779102564107,5.91894597125866,5.981805741437745,5.7120565888629535,5.739411567548256,6.346966124711638,6.3010195535996845,0.580078125,0.6259765625,3.564453125,3.7265625,0.22866503895815474,0.6141918762537232,0.4119933868735563,0.33395681259757315,6.658211482751794,4.481915552078415,0.6731410625344194,3.186646652398159,2.455967761042528,0.7707060207614334,6.572116273034577,4.058744340141463,0.617570379391264
5,test,,5.231045722961426,81.8125,82.6875,1.40234375,3.921875,3.921875,389,11,8.8046875,13.8359375,8.762645046057575,8.762957813854939,8.782062164800886,8.823330672893746,7.870362479998754,7.894993608701635,9.171895825547816,8.384842486754472,0.36328125,0.431884765625,3.484375,3.478515625,6.72265625,0.26179078808758177,0.5716649216344154,0.36455693831896996,0.30153186926183956,6.658211482751794,4.240694579836077,0.636911968149655,3.186646652398159,2.302130754933823,0.7224305064388986,6.580073395159988,3.9228470041706727,0.5961707064021726,134,10,6.125,14.109375,6.100663374437204,6.101012566538803,6.1102116161987245,6.171279046270458,5.876222138140662,5.903371145451239,6.576456570289052,6.459544422698063,0.56591796875,0.61376953125,3.6328125,3.619140625,0.23293722666723204,0.6057996922094312,0.4136485619581482,0.3352780413017907,6.658211482751794,4.449362031442086,0.668251833539417,3.186646652398159,2.3869040277329123,0.7490331649844553,6.580073395159988,4.0400367093998995,0.6139804933439759
6,test,,5.736906051635742,79.4375,81.9375,1.37890625,3.853515625,3.853515625,396,11,8.7265625,13.7421875,8.679989063124978,8.68030282258652,8.697735265404596,8.740959189712369,7.77810210272807,7.802847828657875,8.929405530617924,8.295729812175502,0.365234375,0.43701171875,3.5234375,3.578125,6.68359375,0.2339667077067362,0.5658934044618587,0.3437832463054538,0.30886744183862613,6.658211482751794,4.296243278363196,0.6452548540238899,3.186646652398159,2.3748009992273174,0.7452351196327729,6.57284213270472,3.9403631227928253,0.5994915202947935,130,10,6.08984375,14.015625,6.060669418326945,6.061019140408322,6.069625486332567,6.1314316116299095,5.857076423340466,5.884248353763167,6.527083689674082,6.441034847852959,0.5654296875,0.61572265625,3.689453125,3.76953125,0.19302796467765804,0.5939561104964232,0.4048931091556534,0.3494935357973589,6.658211482751794,4.517342753310133,0.678461891006674,3.186646652398159,2.469256819791431,0.7748762536734829,6.57284213270472,4.066250476941593,0.6186441717060278
7,test,,5.5805792808532715,79.6875,82.1875,1.35546875,3.904296875,3.904296875,410,11,9.03125,13.7734375,8.959002695554034,8.959311709930892,8.97870461249824,9.018784805494882,7.956065327652171,7.980585817271764,9.253363467695094,8.467538946891661,0.344482421875,0.41748046875,3.576171875,3.615234375,7.0,0.2474992357123782,0.5698376717875432,0.3353190265540763,0.2886121607460307,6.658211482751794,4.442708888496995,0.6672525947855374,3.186646652398159,2.424575169369919,0.7608547271926959,6.5843319822994015,4.020669600292819,0.6106419923997678,157,10,6.4375,14.046875,6.410003734450751,6.410348373584075,6.420825186507546,6.479415870601227,6.089508217152649,6.116388485777705,6.852961311796466,6.665478910308635,0.5419921875,0.59375,3.818359375,3.873046875,0.22842177010277082,0.6025451615374944,0.39741228623986863,0.329666992929561,6.658211482751794,4.6903593684210305,0.7044473400359066,3.186646652398159,2.5357980945591265,0.7957575379908448,6.5843319822994015,4.161023942611163,0.6319584057725529
8,test,,4.7544474601745605,83.0625,83.5625,1.3330078125,3.83984375,3.83984375,412,11,9.0078125,13.7578125,8.953250693549911,8.953560468257853,8.975730522370151,9.01316280840131,7.926281687866179,7.95084024709627,9.311845096788257,8.43879310467004,0.34521484375,0.418701171875,3.498046875,3.6328125,7.0390625,0.23092444077889943,0.559202252860603,0.3312047744919767,0.2978277001842407,6.658211482751794,4.350347569321176,0.653380803627344,3.186646652398159,2.459039368724146,0.7716699204392676,6.595062882691495,4.05264488514731,0.6144967769425415,147,10,6.5,14.03125,6.476058101605034,6.47640222460376,6.48777881246259,6.545288551511894,6.285893379634446,6.312530209298961,7.156462054990751,6.855174084620453,0.53662109375,0.58984375,3.669921875,3.90234375,0.19944226716794303,0.588746300035502,0.37755989423195513,0.33815937235026644,6.658211482751794,4.610173163435023,0.6924041351611845,3.186646652398159,2.5650840254432667,0.8049477413860348,6.595062882691495,4.222755645820295,0.6402904295124714
9,test,,4.303755760192871,84.75,86.75,1.310546875,3.876953125,3.876953125,403,11,8.8828125,13.796875,8.82724384716531,8.82755541286829,8.850024115801725,8.887636539788488,7.90066633651903,7.925259106375773,9.37240509796095,8.414099116137097,0.356201171875,0.427001953125,3.490234375,3.384765625,6.8125,0.22345570586442617,0.5640955063046444,0.32548395892795734,0.29149395685215684,6.658211482751794,4.3944654460266985,0.6600068888485494,3.186646652398159,2.409637801773953,0.7561672393017104,6.612987267715025,4.103144108238287,0.6204675651305224,140,10,6.25,14.0625,6.226221968578403,6.226569438125635,6.236770399185005,6.296370278476696,5.9626236021553165,5.989664009786463,6.723011548419983,6.5429734148202465,0.5556640625,0.60546875,3.67578125,3.501953125,0.16025598446582062,0.5723670571440305,0.3816573305557216,0.3386324626226948,6.658211482751794,4.639927290256157,0.6968729218463494,3.186646652398159,2.5035319003087677,0.7856320996319742,6.612987267715025,4.273252821527362,0.6461909948609189
10,test,,4.53657865524292,84.875,85.875,1.2880859375,3.880859375,3.880859375,414,11,8.8359375,13.8515625,8.786348093701054,8.786660563059717,8.811066416497138,8.846949698431997,7.862847998620267,7.887491226032398,9.44550988457393,8.377639961140204,0.3623046875,0.429931640625,3.669921875,3.515625,6.73046875,0.23805776364415931,0.563927021016438,0.3433024130785871,0.288787795916983,6.658211482751794,4.390808416313337,0.6594576377887363,3.186646652398159,2.3823124779346108,0.7475922930274574,6.6029580820410345,4.101991193454727,0.621235383064368,143,10,6.1875,14.125,6.169173900678116,6.169522369681219,6.179475349450069,6.239570346212955,5.8338632719430255,5.861066248406606,6.556286042118463,6.41865753135906,0.56201171875,0.60986328125,3.986328125,3.65625,0.21332453548601008,0.5968556910728974,0.3953191382419,0.3333004924328559,6.658211482751794,4.633402094983928,0.6958928996152843,3.186646652398159,2.4891886064119717,0.7811310377128556,6.6029580820410345,4.275296731572374,0.6474820343325337
11,test,,4.205020427703857,82.8125,84.875,1.2666015625,3.919921875,3.919921875,429,11,9.1171875,13.9453125,9.053237618006209,9.053545192115726,9.076216505235587,9.112643900302466,8.052559674971768,8.076959287145407,9.553548880593132,8.560721788789213,0.3466796875,0.412109375,3.6796875,3.595703125,7.09765625,0.21765911165212218,0.553547713472375,0.3300512474518691,0.2751157468065776,6.658211482751794,4.483275857374727,0.6733453674442043,3.186646652398159,2.419995896882031,0.7594177079723685,6.5908469968658885,4.1954176204368085,0.6365521187841007,160,10,6.5234375,14.21875,6.493234951671818,6.493578481465188,6.504416037967569,6.562342625642985,6.210544142817858,6.2372736859948645,7.033980415073501,6.782378279610601,0.54150390625,0.58837890625,4.0078125,3.822265625,0.19807472239345575,0.595668086222928,0.36938332439086285,0.31772378347150326,6.658211482751794,4.735091616191578,0.7111656979442469,3.186646652398159,2.540008220942269,0.7970787156557655,6.5908469968658885,4.3736017691434075,0.6635872098416431
12,test,,4.54696798324585,84.0625,84.875,1.24609375,3.859375,3.859375,402,11,9.046875,13.8515625,8.976088640815679,8.976397282908477,8.999733049592464,9.035783555914152,8.012602546266145,8.03705336354701,9.591249915841905,8.522159165171805,0.347412109375,0.41650390625,3.71484375,3.609375,7.0625,0.2287703217531523,0.568157533115984,0.3412423774517529,0.29787834540221203,6.658211482751794,4.358287195441012,0.6545732599108974,3.186646652398159,2.438603155272369,0.765256842467037,6.609813726168281,4.094644162122318,0.6194795090687055,162,10,6.52734375,14.125,6.492991439506122,6.493334935491775,6.503369647391522,6.562092881236915,6.119690776089781,6.14653229395009,6.850426083350192,6.694606421372361,0.5380859375,0.58837890625,4.0234375,3.798828125,0.18550175389595291,0.5866992610728501,0.38005110643527507,0.33812513295465807,6.658211482751794,4.595304740381193,0.6901710395179554,3.186646652398159,2.5461902869973914,0.7990187067277187,6.609813726168281,4.235867126806998,0.6408451587731105
13,test,,4.549935340881348,85.0,85.375,1.224609375,3.900390625,3.900390625,419,11,9.203125,13.9140625,9.118060634989767,9.118366850075562,9.141054652782042,9.177148300541585,8.078388366577151,8.10275372373959,9.565313164106405,8.585626420296121,0.33837890625,0.40625,3.640625,3.626953125,7.2421875,0.24160300156226014,0.5853829607896068,0.34239801037181117,0.28177025661712884,6.658211482751794,4.479479767252988,0.6727752308344597,3.186646652398159,2.4868488756027984,0.7803968079521094,6.6028774709227545,4.202514532736121,0.6364671389470473,168,10,6.66796875,14.1796875,6.621615709742246,6.621957152395901,6.632969672885876,6.690192092189945,6.22135633642573,6.2480712939991845,7.009728381940316,6.79279832862916,0.52978515625,0.57958984375,3.919921875,3.861328125,0.2049010643562615,0.6079591756704934,0.3938946854570715,0.32373864720880424,6.658211482751794,4.7301564536863,0.7104244835027917,3.186646652398159,2.6142972880075925,0.8203913308179819,6.6028774709227545,4.372754362558347,0.6622498118153408
14,test,,3.6348745822906494,86.125,87.25,1.2041015625,3.869140625,3.869140625,450,11,9.3125,13.8046875,9.237832588124355,9.238136388170545,9.260366028050809,9.296346738445186,8.02172141568548,8.046159229055206,9.492520448201805,8.530933806581322,0.325439453125,0.399169921875,3.787109375,3.623046875,7.3984375,0.23113168243154497,0.5577977365288252,0.3327527733777219,0.27860701926736803,6.658211482751794,4.569822835374074,0.6863438998914762,3.186646652398159,2.467401983517507,0.774294188425512,6.6138747894780545,4.3034653313688205,0.6506723317797245,194,10,6.875,14.078125,6.845918439120355,6.846256661225877,6.85848614324963,6.913634252460338,6.2796857561243336,6.306328178132586,7.118014678283251,6.849136459580265,0.51171875,0.56591796875,4.14453125,3.857421875,0.2255433773694357,0.5920399856068763,0.3835486836378679,0.32168865491261994,6.658211482751794,4.848006687505959,0.7281244670681909,3.186646652398159,2.585715839751262,0.8114222007656049,6.6138747894780545,4.496730455217168,0.6798934963768849
15,test,,4.149911403656006,82.9375,84.75,1.18359375,3.818359375,3.818359375,409,11,9.03125,13.796875,8.959162511814686,8.959471401020345,8.981508269755007,9.018919715827622,7.911984008669101,7.936563009714618,9.393826601143626,8.425036760970746,0.345703125,0.41748046875,3.80859375,3.65234375,7.03515625,0.22296316182829623,0.5634676462227359,0.3392008921247705,0.2778052527312416,6.658211482751794,4.499164923286235,0.6757317539314268,3.186646652398159,2.57252869246786,0.8072839486398232,6.584401068855262,4.1733182644484215,0.6338189640647116,158,10,6.515625,14.0625,6.4864047611315785,6.486748680765493,6.496984752884939,6.555583009113034,6.140201157640593,6.167016917468226,6.891687119195169,6.714411583337293,0.53662109375,0.5888671875,4.17578125,3.865234375,0.19906808313453356,0.5959176284354241,0.41030280407572584,0.34127142134591343,6.658211482751794,4.76175223062826,0.7151698685095326,3.186646652398159,2.6852638404036773,0.8426613093054548,6.584401068855262,4.33059447711452,0.6577051476403184
16,test,,3.8652639389038086,85.25,87.5,1.1640625,3.853515625,3.853515625,439,11,9.3046875,13.859375,9.211527046908472,9.211830926658168,9.23476023066898,9.27009411843167,8.070369145608481,8.09474559706012,9.593338248097917,8.577903356181197,0.32861328125,0.39990234375,3.91796875,3.7265625,7.3671875,0.22709830578348683,0.5739187634642041,0.34095958405725774,0.2863285297295403,6.658211482751794,4.650412396363322,0.6984476849992362,3.186646652398159,2.6311415499107396,0.8256772202624455,6.607941487388495,4.354334149960473,0.6589547074941392,191,10,6.84375,14.125,6.805642928050233,6.805981668076007,6.817253923213212,6.873500308652475,6.312819865508168,6.3394182137171695,7.110538901113369,6.881082465671363,0.515625,0.568359375,4.38671875,4.04296875,0.18322224368219375,0.5932506983930587,0.40492052495645225,0.33892461049847605,6.658211482751794,4.916768504053493,0.7384518375228036,3.186646652398159,2.7527154161355956,0.8638282547153441,6.607941487388495,4.5555599579426564,0.6894068245969057
17,test,,3.42820143699646,87.0,87.125,1.14453125,3.833984375,3.833984375,427,11,9.078125,13.75,9.008902820217683,9.009211143904361,9.028123404008243,9.068492378318613,7.982972030405303,8.007459065395443,9.312500989385489,8.493527348029904,0.339599609375,0.4140625,4.10546875,3.67578125,7.140625,0.25033873078040875,0.575401917080576,0.33186319440810147,0.28045610553078665,6.658211482751794,4.49149734904503,0.6745801572509866,3.186646652398159,2.5269978709492724,0.792995944199694,6.613750650323521,4.270845629742148,0.6457524414733165,176,10,6.578125,14.015625,6.551589422218901,6.551932536882756,6.562596511111675,6.620540937760247,6.251151242332991,6.277830053911848,7.037289899044921,6.821593553918317,0.53076171875,0.5849609375,4.62109375,3.904296875,0.19607798843295238,0.5942515739459531,0.3730870921917722,0.3214140824158681,6.658211482751794,4.757419112184795,0.714519075356643,3.186646652398159,2.657806453826086,0.8340449204890393,6.613750650323521,4.456931599965885,0.6738886655407651
18,test,,3.685030937194824,85.25,87.5,1.1259765625,3.810546875,3.810546875,430,11,9.296875,13.7734375,9.227020619597965,9.227325316925768,9.247697707135707,9.285689176618243,8.08964318218548,8.11399382212781,9.514141675540492,8.596482518719235,0.324951171875,0.400146484375,4.04296875,3.6953125,7.39453125,0.2214365870186379,0.5578068138332126,0.3357302758809686,0.28417763862277,6.658211482751794,4.621225603208295,0.6940641064315328,3.186646652398159,2.6186862449768773,0.821768627220136,6.601014177570124,4.333372313137475,0.6564706871653194,187,10,6.90234375,14.0390625,6.8679028383673515,6.868241507473317,6.8794563892657035,6.935655275505856,6.486851276813344,6.5132325726463005,7.287573175337904,7.04915820542397,0.50830078125,0.564453125,4.546875,3.93359375,0.23413732797705925,0.6032053303936293,0.38752123941130123,0.32868803593991347,6.658211482751794,4.921508872872341,0.7391637958063649,3.186646652398159,2.754769523298344,0.8644728530617601,6.601014177570124,4.542868601560824,0.6882076722387958
19,test,,3.741379737854004,83.8125,86.5,1.1064453125,3.853515625,3.853515625,432,11,9.25,13.859375,9.183437621170603,9.183742995386746,9.205640750340706,9.242283254620117,8.053137814891123,8.07753485008181,9.504815283960188,8.561243848252039,0.332763671875,0.4033203125,4.078125,3.75,7.28125,0.2420674419956652,0.5755655618224798,0.3274037900165923,0.27703475329657096,6.658211482751794,4.620941316429571,0.6940214092628622,3.186646652398159,2.5250309040581653,0.7923786912985521,6.606207102548613,4.291234779798938,0.6495761808834936,186,10,6.7734375,14.1328125,6.738761875642724,6.73910218253213,6.749913690832639,6.806975402146699,6.382300190042416,6.40881167221362,7.170872996626012,6.948180463745737,0.5205078125,0.57275390625,4.6796875,4.06640625,0.1996085875304846,0.5971024429613021,0.3710487715955278,0.32263368760894884,6.658211482751794,4.907310055339733,0.7370312685399375,3.186646652398159,2.644642488439975,0.8299139430629088,6.606207102548613,4.474582248821529,0.6773299987969311
20,test,,3.0233335494995117,88.0,89.625,1.087890625,3.876953125,3.876953125,461,11,9.4453125,13.875,9.370350056552876,9.370652231304197,9.392311863647167,9.428394062712439,8.146560353241817,8.170837346302346,9.59197578616246,8.651400001442633,0.3193359375,0.390869140625,3.951171875,3.740234375,7.515625,0.2356066183140264,0.5676426847855903,0.33219224468702824,0.2738096732323772,6.658211482751794,4.758973815878701,0.7147525770557004,3.186646652398159,2.615355272843167,0.820723336512676,6.612560188751778,4.565436236722029,0.6904188553909896,203,10,6.99609375,14.1484375,6.94477960327683,6.945116695994082,6.957797105805668,7.012163677505038,6.512450762268379,6.538801854776638,7.448753887131124,7.073916962515338,0.50537109375,0.55859375,4.4765625,4.0703125,0.21218918482670607,0.5965684557622414,0.3845521165117879,0.32147188498197704,6.658211482751794,5.057754531069487,0.7596265970481237,3.186646652398159,2.75875151136865,0.8657224387562736,6.612560188751778,4.80197904944721,0.7261905997643036
21,test,,3.11978816986084,87.875,89.625,1.0703125,3.96875,3.96875,454,11,9.28125,13.859375,9.219473216678402,9.219778496438861,9.237483902208472,9.278242218120846,8.060235743924045,8.084621241576038,9.276167544005778,8.568045249761822,0.33056640625,0.4013671875,4.0546875,3.609375,7.26171875,0.27970335587555967,0.5618083334584435,0.3100462061416218,0.26801915939666326,6.658211482751794,4.658811704140167,0.699709181092985,3.186646652398159,2.552338430229029,0.8009480524953176,6.613203996099011,4.448247413705598,0.672631211184401,179,10,6.66015625,14.1328125,6.636871125468972,6.637213321041603,6.647093603997701,6.70554327276556,6.275816497725003,6.302461836018465,6.99390732924169,6.845360672485649,0.52880859375,0.57958984375,4.6875,3.904296875,0.277796663693281,0.5849026147047398,0.37228595337812964,0.30987240568434943,6.658211482751794,4.962141787355419,0.7452664728673651,3.186646652398159,2.710121174101184,0.8504617768216133,6.613203996099011,4.680822753736335,0.7077995411146326
22,test,,3.346989631652832,86.375,88.125,1.0517578125,4.01171875,4.01171875,475,11,9.5390625,13.96875,9.486246899846,9.486548208914188,9.50775625401833,9.543965736625665,8.190737124176305,8.214958034490115,9.600999271758416,8.694045211136649,0.316650390625,0.384521484375,4.30078125,3.716796875,7.59375,0.26833355679987453,0.5643509113055546,0.30764768699134026,0.24880898443317392,6.658211482751794,4.709215598929655,0.7072793664077741,3.186646652398159,2.54671884866836,0.799184574402621,6.612297058352298,4.433695117750596,0.6705226759511947,211,10,7.04296875,14.2421875,7.007196270343161,7.007533538933607,7.019827488834004,7.0745108565009955,6.640573709581968,6.666761179715592,7.522165397397281,7.197579790627146,0.505859375,0.5556640625,5.08984375,4.0625,0.27827898692584274,0.5910585678371416,0.3784958766938237,0.2942010795071924,6.658211482751794,5.065770292697314,0.7608304881604129,3.186646652398159,2.731150177682234,0.8570608779692801,6.612297058352298,4.697470602213491,0.7104143326833597
23,test,,3.5553462505340576,86.375,88.125,1.0341796875,4.02734375,4.02734375,458,11,9.453125,14.0625,9.389708901667442,9.390011021012715,9.412797025733653,9.447708938219705,8.125938885019433,8.150242179048082,9.617854446276015,8.63149572596704,0.32763671875,0.39013671875,4.33203125,3.787109375,7.453125,0.24276588942685068,0.5597913367195213,0.2761881453187906,0.24887695355242445,6.658211482751794,4.681170422382012,0.70306724778999,3.186646652398159,2.553301773553735,0.8012503587845892,6.610448740525959,4.417814144644686,0.668307753082007,196,10,6.875,14.34375,6.839980682844221,6.840320011790994,6.852013415204909,6.90787940285124,6.539727397724583,6.566041211150833,7.421824590363289,7.100195258145696,0.52099609375,0.56640625,5.06640625,4.18359375,0.24472925085097186,0.596316290260908,0.34493469539508603,0.3014201653607522,6.658211482751794,5.017677889352701,0.753607466862697,3.186646652398159,2.7399580550344957,0.8598248735775267,6.610448740525959,4.654336474831622,0.7040878248246277
24,test,,3.4144303798675537,86.875,88.625,1.0166015625,4.01953125,4.01953125,475,11,9.7578125,14.015625,9.664793409038758,9.665089730144173,9.685588500018842,9.721437996024514,8.258834681594802,8.282965307852,9.673009024531849,8.759707823273734,0.3037109375,0.37060546875,4.3671875,3.685546875,7.89453125,0.28761110226461384,0.5795456353502674,0.2614107625287178,0.23992102368884785,6.658211482751794,4.779528545589166,0.7178397018434475,3.186646652398159,2.541024822491118,0.7973977348818487,6.615432256081588,4.533188700260626,0.6852445199016665,250,10,7.3515625,14.296875,7.304818336158302,7.305150349387643,7.317797881436015,7.37083019805136,6.793255416373944,6.8192481706619095,7.711283910745404,7.344952423521151,0.48583984375,0.5361328125,5.125,3.984375,0.2812267773000428,0.600921674349342,0.3304591582398123,0.28984422127118853,6.658211482751794,5.141162734944656,0.7721537154929552,3.186646652398159,2.7419040273571325,0.8604355381835859,6.615432256081588,4.7993001884648505,0.7254703854087294
25,test,,4.031155109405518,85.25,87.25,1.0,4.015625,4.015625,500,11,9.765625,14.078125,9.674280051915218,9.6745762848876,9.694375165535163,9.730894533411282,8.19531020979292,8.21952231087756,9.580913447073282,8.698401209674786,0.30615234375,0.3701171875,4.2734375,3.8203125,7.8984375,0.24633614265814033,0.5511104052281715,0.23277485975732573,0.22183478273066617,6.658211482751794,4.7490583301744,0.7132633654663738,3.186646652398159,2.54825642307848,0.7996670798630124,6.6125872570197375,4.483232732463869,0.6779846614053515,239,10,7.33203125,14.3515625,7.287848690976645,7.2881806999174525,7.2998974899780835,7.353886592622874,6.70450008983488,6.730605512194246,7.555412502166514,7.25927256069101,0.4892578125,0.53759765625,5.0390625,4.23046875,0.24859382799626017,0.5855845876990214,0.30825262937023695,0.2760348710378014,6.658211482751794,5.06755560544396,0.7610986251445372,3.186646652398159,2.7252553681423404,0.8552110307214037,6.6125872570197375,4.7107807805448525,0.7123960104335892
