epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.7431895136833191,96.25,96.9375,1.2041015625,2.654296875,2.794921875,431,10,6.88671875,9.4921875,6.879601804649894,6.879656483871623,6.883108093196174,6.897790517764916,6.844139593683666,6.845354393247181,6.907864642526562,6.923566457606153,0.2744140625,0.287841796875,,,6.078125,0.22230204789873456,0.3872531082264025,0.27804907921450234,0.23315278372666004,8.596422224512175,5.06142952882699,0.5887832631573903,3.4846804085708154,2.4606772334294904,0.7061414376415359,8.596227584461255,5.016659885460043,0.5835885376660195,385,10,6.48046875,9.390625,6.474505616014062,6.474570148582319,6.47778626814146,6.495431292763827,6.453484715799554,6.454840253372768,6.51230051406783,6.542203774736234,0.3095703125,0.318603515625,,,0.2669123001422719,0.4300343135125659,0.30127026059390594,0.2639415682711512,8.596422224512175,5.38807831026915,0.6267814876409133,3.4846804085708154,2.6095566422742102,0.7488654155646018,,,
15,train,received,0.7212418913841248,96.3125,96.9375,1.18359375,2.65625,2.798828125,434,10,6.91796875,9.484375,6.913502036687266,6.91355685085662,6.917172582930869,6.931711474636595,6.8862409175455825,6.887436189238458,6.951644760978699,6.964532824656207,0.270263671875,0.284423828125,,,6.0625,0.2115851517459149,0.3591280083757439,0.27078920630340286,0.21447293612551852,8.590528517105785,5.072405794818382,0.5904649271250326,3.480835450328118,2.4625555259492664,0.7074610567176153,8.589432773582491,5.024169442757369,0.5849244735006969,378,10,6.515625,9.40625,6.513197554242627,6.5132621624347555,6.516647825743583,6.5340834813547275,6.490490966024579,6.491844832173683,6.551672737701427,6.578886555498407,0.30712890625,0.314697265625,,,0.2556245924025285,0.4073974402653032,0.2952286704445284,0.24761094353682578,8.590528517105785,5.395024604712275,0.6280201030669416,3.480835450328118,2.609718999026069,0.7497392612397309,,,
16,train,received,0.6809353828430176,96.5,97.1875,1.1640625,2.6640625,2.8046875,443,10,7.00390625,9.5078125,7.002373066115295,7.002431478873517,7.00670098027602,7.020925349680363,6.9731500935061455,6.974359525753951,7.047949365582566,7.051489980347103,0.263427734375,0.275390625,,,6.1875,0.20855174185545414,0.34531681519129614,0.2588168394765328,0.20928646582273647,8.595775655819022,5.155287135454432,0.5997465897058974,3.4972673655233892,2.476207351365683,0.708040619306526,8.594921059691641,5.10867469767344,0.5943829689875851,387,10,6.6015625,9.4453125,6.598612448971888,6.598679778662157,6.602645124418462,6.61978976312673,6.56659124946487,6.567958836499372,6.635339383090745,6.655074360839635,0.30126953125,0.305908203125,,,0.24599527452352293,0.3832688092086799,0.2769413381926249,0.2355664469890391,8.595775655819022,5.492326232288099,0.6389564423508421,3.4972673655233892,2.624933532107299,0.7505670164038089,,,
17,train,received,0.6502410769462585,96.6875,97.375,1.14453125,2.66796875,2.806640625,424,10,7.0,9.4765625,7.001110478772581,7.001165898716413,7.005151217180221,7.019177009704498,6.970573011492997,6.9717471313212815,7.040614312319561,7.0474036179290325,0.261474609375,0.27587890625,,,6.1640625,0.2038505247454863,0.3682980715870984,0.2804101488782102,0.22243456811670037,8.595235997133733,5.163061808477475,0.6006887780858152,3.477979464192443,2.4930481845354855,0.7168093458292888,8.594693082926064,5.1192726555294215,0.5956318167659996,381,10,6.609375,9.40625,6.606850580468271,6.606916282212402,6.610717255712154,6.627725055444367,6.589257054046464,6.590611754850643,6.656963705455786,6.67694564737584,0.297119140625,0.304931640625,,,0.2511965576591582,0.4212724278081688,0.2997648478999672,0.25515165674615065,8.595235997133733,5.500625718904252,0.6399621512124338,3.477979464192443,2.6337523348717493,0.7572650620820396,,,
18,train,received,0.6673341989517212,96.625,97.25,1.1259765625,2.666015625,2.806640625,447,10,7.015625,9.484375,7.0182934274529245,7.018345193384531,7.0221676796583985,7.035723059138929,6.996422478591816,6.9975836272559215,7.067087852941414,7.072375896840759,0.260009765625,0.274169921875,,,6.1484375,0.20129605409802845,0.35987530937280676,0.25556588857264695,0.2052745292550223,8.596606678202093,5.214946729431094,0.6066285133940494,3.482721181024444,2.50224163320991,0.7184731430248672,8.595862818420441,5.174615122975389,0.6019890303375347,396,10,6.609375,9.390625,6.6044301957310125,6.604493163535741,6.608155448819749,6.624844818001888,6.599019977345234,6.600331628481662,6.664395693979303,6.684755321335125,0.296142578125,0.30517578125,,,0.24744967580446986,0.4085778049210664,0.28174046248755036,0.23044476731070265,8.596606678202093,5.553545225941097,0.6460159727934154,3.482721181024444,2.6530214356773554,0.7617668190414737,,,
19,train,received,0.6488929986953735,96.6875,97.375,1.1064453125,2.66796875,2.806640625,467,10,7.04296875,9.4921875,7.037117387136121,7.037170273470967,7.041082505849095,7.054604873829975,7.014298326759308,7.015430024241632,7.084542863121009,7.088997415708286,0.2578125,0.271484375,,,6.19140625,0.21051775326579014,0.3813953728343107,0.2602846842233695,0.2147860160593758,8.593420315621987,5.23693658493075,0.6094123634812227,3.505846212007393,2.504486479713112,0.7143743131502286,8.591782930075839,5.191688843525876,0.6042621055231955,420,10,6.64453125,9.3984375,6.6403218437033305,6.640384559298478,6.644093598539408,6.660515856129432,6.62031604424896,6.621615838248656,6.6862876650956755,6.705430164686497,0.29296875,0.30126953125,,,0.2547056621170641,0.4199274324773092,0.2770660142907988,0.2335516027272205,8.593420315621987,5.577275284740918,0.6490169315472657,3.505846212007393,2.6642897036063666,0.7599562395182291,,,
20,train,received,0.647877037525177,96.75,97.4375,1.087890625,2.677734375,2.818359375,472,10,7.109375,9.53125,7.112164207124291,7.112217684383655,7.116420848723211,7.129587462494239,7.0855813139147035,7.086717086123563,7.159829613350434,7.159743502914592,0.254150390625,0.2646484375,,,6.21484375,0.2061659832156452,0.2883711168471945,0.2716090739373674,0.21138839329909706,8.593586229005224,5.290091927662366,0.6155860646172554,3.47189216288757,2.546502250745414,0.7334623690119136,8.594092035792139,5.245470735059299,0.6103577566092252,424,10,6.7109375,9.4296875,6.7058549156081195,6.705919823056742,6.709929052436148,6.72627181712862,6.676355153384035,6.677665670342789,6.746206067124809,6.7615014487074045,0.288330078125,0.29443359375,,,0.23223747364164507,0.3393185178885591,0.290175163193179,0.24403577752327302,8.593586229005224,5.637834926952404,0.6560514756835144,3.47189216288757,2.715809594172796,0.7822275193922092,,,
21,train,received,0.6432322859764099,96.75,97.4375,1.0703125,2.705078125,2.84765625,491,10,7.07421875,9.5234375,7.070865851491588,7.07091874040397,7.074820398520793,7.088324210902284,7.024690569847776,7.025859319269155,7.094937307884122,7.100683494439785,0.257080078125,0.268310546875,,,6.21875,0.19383855273689393,0.35525477090722135,0.29392556393998975,0.23253309310300288,8.597981769693298,5.314959440659683,0.6181636089755602,3.4609924561878707,2.562968508503097,0.7405299320779488,8.596165012009699,5.263138520689967,0.6122658782534814,434,10,6.67578125,9.4296875,6.674511437812034,6.674575095112404,6.67831231493584,6.694835549907715,6.659179764653155,6.660485709362534,6.725036836845265,6.744192051367815,0.2919921875,0.298095703125,,,0.24168696287746522,0.39446608337778544,0.317693743059378,0.2624805392580428,8.597981769693298,5.661480146522008,0.6584661724310635,3.4609924561878707,2.717193433964191,0.7850908282409431,,,
22,train,received,0.6516448259353638,96.75,97.4375,1.0517578125,2.697265625,2.83984375,492,10,7.16796875,9.53125,7.165380956830509,7.165431065293327,7.169489525156536,7.182156263878054,7.159272864366056,7.160395519840663,7.234422766591713,7.232296062523256,0.2479248046875,0.258544921875,,,6.3515625,0.19986589984724246,0.3419670578823019,0.24073089720234803,0.18561911388527746,8.593509281049943,5.369640667846309,0.6248484166634023,3.4786010915475885,2.5468304525837446,0.7321421414982336,8.59462223111483,5.3205821735938965,0.6190594572419911,436,10,6.7734375,9.421875,6.772672134175426,6.772733361972058,6.776640012739776,6.792351581626295,6.733661106755729,6.734949356716023,6.802903191521429,6.817473767397424,0.28125,0.287841796875,,,0.23295288345393755,0.38174644457791823,0.2519483253818313,0.20737220358356617,8.593509281049943,5.715693335301434,0.6651174913961456,3.4786010915475885,2.7217874571885936,0.782437360754608,,,
23,train,received,0.6365577578544617,96.75,97.5,1.0341796875,2.693359375,2.833984375,525,10,7.1171875,9.5078125,7.11530734801247,7.11536296679104,7.119668971570192,7.133091990671089,7.099654110826124,7.1008079193566545,7.17511349953004,7.174562674245629,0.251220703125,0.263671875,,,6.3046875,0.1994843757726194,0.3396450536126391,0.2652214056624604,0.21703438579804593,8.596495792631021,5.425272507730546,0.6311027933476253,3.4847272020730236,2.61872200190521,0.7514855109310603,8.594901622974884,5.370692034056599,0.624869517959379,470,10,6.71875,9.40625,6.715287043062874,6.715353356371383,6.719432598359098,6.735910217643517,6.681168057829712,6.682491369404365,6.751219501975569,6.766864276589686,0.28564453125,0.29345703125,,,0.23869097577143217,0.3853027831709587,0.28476242408292174,0.2406188591166274,8.596495792631021,5.800258757549583,0.6747236196546048,3.4847272020730236,2.798698944613604,0.8031328658807756,,,
24,train,received,0.6220773458480835,96.875,97.5625,1.0166015625,2.703125,2.845703125,498,10,7.1953125,9.546875,7.195140304311869,7.195193786135001,7.199466125422015,7.212304702006745,7.168144109314981,7.169263786493938,7.242085553460276,7.240801967045324,0.246337890625,0.255615234375,,,6.3828125,0.20063487080910486,0.34923430038003034,0.2664526631376163,0.2095226360665192,8.59427647567361,5.382153560934649,0.6262485941857953,3.4697289970264378,2.5530796176916546,0.7358152812163853,8.594347838330375,5.33696482002662,0.6209854337316923,439,10,6.78515625,9.4296875,6.779501918603958,6.779567820994403,6.783651038072714,6.799846338236456,6.752050270894992,6.753351054068826,6.821530851221188,6.83600686638259,0.280517578125,0.28662109375,,,0.24065295285580668,0.38883071139712533,0.282033797998616,0.2370419171106811,8.59427647567361,5.748160209927483,0.6688358497888501,3.4697289970264378,2.7301860924087853,0.7868585975298239,,,
25,train,received,0.5971431732177734,96.9375,97.625,1.0,2.716796875,2.861328125,504,10,7.16796875,9.546875,7.166251326921845,7.166307043309563,7.170605410815238,7.183886909174978,7.122270555067845,7.123423195526013,7.196276031249022,7.196756408751372,0.2489013671875,0.258544921875,,,6.36328125,0.19642161755429044,0.3222687008525367,0.2636206237354654,0.20746765408429102,8.595239067502424,5.383052159800569,0.6262830059204809,3.4666407604695033,2.5833752765790683,0.7452099756160456,8.595839605717657,5.3368262444071455,0.6208615433979564,440,10,6.7578125,9.4296875,6.753887894497222,6.753955206661558,6.758009937468677,6.774569938100431,6.727730597173637,6.729050502853083,6.796829295391322,6.812703741483862,0.283203125,0.28955078125,,,0.23590350094249377,0.3635732695420931,0.2801283401828783,0.23765641502797336,8.595239067502424,5.747093706974804,0.668636865343732,3.4666407604695033,2.7562223160556476,0.7950700711435584,,,
1,test,,7.313711166381836,72.75,73.625,1.5,2.09375,2.224609375,104,10,5.2734375,8.21875,5.264601107572322,5.264778715313896,5.266823707005256,5.301538342377579,4.987651620225669,5.005296799850626,5.174612678326836,5.329045847211549,0.358154296875,0.45458984375,3.0,2.994140625,4.46484375,0.21530339168218424,0.5034693757924912,0.4160705012261271,0.4060121752844631,6.658211482751794,3.0547890660939547,0.4588002459830896,3.186646652398159,1.8761893575581796,0.5887660485188168,6.520278961846928,2.706440700320317,0.41508050746860886,91,10,4.96484375,8.171875,4.9680566453383594,4.968249613012619,4.970315016749948,5.007577429808246,4.862635725527451,4.880567920221509,5.048654881541066,5.2105221057745155,0.392333984375,0.477783203125,3.009765625,3.015625,0.297693043044634,0.5355763348176199,0.4699998410501241,0.42312221772042935,6.658211482751794,3.1914646087369967,0.4793276117775078,3.186646652398159,1.9398631094313803,0.6087474769038189,6.520278961846928,2.8172001828055206,0.43206743136148323
2,test,,5.937416076660156,79.0625,79.3125,1.474609375,2.314453125,2.423828125,111,10,5.48828125,8.7734375,5.481465304294598,5.481646720142808,5.484898928314482,5.518368054346144,5.302843793229843,5.320002359358948,5.576279055073978,5.631854828593566,0.3740234375,0.43212890625,3.48828125,3.57421875,4.71875,0.1986648447474267,0.4914982179193733,0.3908208872077584,0.3481672868445986,6.658211482751794,3.737475124142173,0.5613331949314262,3.186646652398159,2.2286728544182477,0.6993787192379883,6.566242521405081,3.396778416687808,0.5173093143627822,90,10,5.125,8.7421875,5.119917970439911,5.120117579292334,5.1231575446739654,5.159869010546098,5.0032007389916835,5.020979303749932,5.254573035225184,5.346660932728706,0.4140625,0.461181640625,3.548828125,3.63671875,0.2729527590358419,0.5270342059539544,0.4479199806379313,0.3701069889061779,6.658211482751794,3.913861604588323,0.5878247656637591,3.186646652398159,2.2987996073305457,0.7213851606674211,6.566242521405081,3.54599977939509,0.5400348476066184
3,test,,3.8296942710876465,83.9375,83.3125,1.4501953125,2.26953125,2.392578125,97,10,5.55078125,8.734375,5.557344311078066,5.557534751038649,5.561419042699583,5.595084440674455,5.4266441202410345,5.443634671613696,5.731352191255894,5.751039499220222,0.3642578125,0.42578125,3.58984375,3.576171875,4.80078125,0.20619792875766793,0.503166440383582,0.3854950044284854,0.3454195516454751,6.658211482751794,3.7857046711081326,0.5685768138959032,3.186646652398159,2.1910014435391103,0.6875570725390087,6.602701520811025,3.570975034020173,0.540835447848859,79,10,5.19140625,8.7421875,5.184001962675379,5.184206483523848,5.1877722164318465,5.224473510549568,5.032028008110089,5.050037239342499,5.314072944795343,5.378447814035692,0.40625,0.454345703125,3.646484375,3.65234375,0.29122640265072325,0.5262919791587325,0.4361506730094458,0.35797896570601756,6.658211482751794,3.994332036655198,0.5999106587411019,3.186646652398159,2.2824923348481407,0.7162677836058217,6.602701520811025,3.752029495104538,0.5682567178417097
