epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8888235688209534,95.5625,96.4375,1.2666015625,2.482421875,2.75390625,360,10,6.76953125,9.28125,6.768625347565328,6.7686852550197,6.771718384569691,6.787934557940113,6.725365766760206,6.726628248817764,6.7794673228437565,6.807373303672675,0.270263671875,0.2900390625,,,5.96484375,0.2474392439839504,0.26219923732398615,0.2306439085637363,0.16261586681794044,8.595391543007942,4.038848510612097,0.4698853438384157,3.472457723168678,1.8473360447008726,0.5319966985847552,8.592671511970064,3.995174179913735,0.46495134538172883,317,10,6.3828125,9.4453125,6.379992623450026,6.380059845076059,6.382562842044167,6.401401805167534,6.347470155081689,6.348821459179633,6.391714961422655,6.4363354840744025,0.32421875,0.328857421875,,,0.2988312629554631,0.3162359837066903,0.26208907786696994,0.17929512588432125,8.595391543007942,4.4165629070610395,0.5138291705459029,3.472457723168678,2.0326516662521783,0.5853639779946257,,,
12,train,received,0.8611359000205994,95.6875,96.5,1.24609375,2.48828125,2.759765625,374,10,6.78125,9.2578125,6.779822029533184,6.779882519684699,6.783062243989544,6.799193321395291,6.7769154420616555,6.778165855269381,6.834782896358016,6.858125064706777,0.267333984375,0.2890625,,,5.9375,0.2191928335866015,0.2730861683231858,0.23372395341481733,0.17480858321851012,8.594853625407467,4.133608028056309,0.48093989824757977,3.474334665072573,1.8768754890537016,0.540211485071343,8.594671075436281,4.085113778930878,0.47530775093955646,325,10,6.3828125,9.40625,6.38236276263042,6.3824292199015895,6.3850745805426765,6.403713427702619,6.361689498187024,6.363059810393352,6.4100995242937735,6.451327037374366,0.321533203125,0.32861328125,,,0.29002603402501637,0.31600239621298876,0.26962747203007204,0.1941778465785855,8.594853625407467,4.539955183360279,0.5282178593408038,3.474334665072573,2.0776008807566813,0.597985249274564,,,
13,train,received,0.8533256649971008,95.6875,96.5,1.224609375,2.48828125,2.759765625,374,10,6.88671875,9.265625,6.875933890667094,6.875992769378793,6.879372679986041,6.894842737599621,6.872284961010106,6.8734969363222,6.932477378967086,6.951123564643003,0.2568359375,0.278076171875,,,6.11328125,0.2386398964682172,0.2584703417593214,0.24880628159580478,0.19202068792828822,8.593281555298264,4.112368953695924,0.4785562915904235,3.4868293792274443,1.8976052297630979,0.5442208446068384,8.594162555878,4.061154647912041,0.47254803728775213,335,10,6.5234375,9.4375,6.524097076329573,6.524160125201366,6.5270049759190085,6.544653323964628,6.517191212257494,6.518516860157966,6.56947053506462,6.603762123143258,0.308837890625,0.31396484375,,,0.2948596175199289,0.31119026309836306,0.2895774652803356,0.2035985197306141,8.593281555298264,4.52959245022036,0.527108581404225,3.4868293792274443,2.109759039566274,0.6050651781630109,,,
14,train,received,0.8250126838684082,95.8125,96.625,1.2041015625,2.490234375,2.763671875,381,10,6.90234375,9.2578125,6.892523595156622,6.892581469286675,6.895855556344146,6.9112447124666625,6.859768001569064,6.860997832827539,6.91857423123743,6.9393451597219125,0.254638671875,0.2763671875,,,6.13671875,0.2310880247614252,0.25771053139756406,0.23998300194986488,0.16452841467949908,8.595052187223786,4.172929269322064,0.4855036570371222,3.4793902625482596,1.9543529131823556,0.5616940802009985,8.594516037336337,4.121548563611763,0.4795556312545014,340,10,6.52734375,9.4140625,6.525237192298437,6.525299601425336,6.5280360156078565,6.545655264906689,6.5130780351488395,6.514398289666049,6.5636141631723,6.599432383485772,0.306640625,0.313720703125,,,0.29010776453798354,0.3047802176620139,0.2690756999401142,0.17770138180735415,8.595052187223786,4.598197767119841,0.5349819485627889,3.4793902625482596,2.1741294580038772,0.6248593270510487,,,
15,train,received,0.8230863213539124,95.875,96.6875,1.18359375,2.49609375,2.771484375,389,10,6.91796875,9.2734375,6.91266570188705,6.91272760938821,6.916314337590257,6.931915650254783,6.88124724077932,6.882483702568886,6.942913804720151,6.961003973837915,0.25439453125,0.27490234375,,,6.15625,0.21759742072602475,0.248923937960882,0.2309663727628585,0.17291313635239808,8.591942752083801,4.199317859108834,0.48875067959343355,3.480188322761728,1.9272881704361788,0.5537884711097374,8.591635020588724,4.159941997881518,0.48418513913972877,356,10,6.5546875,9.4453125,6.5540719448225495,6.554135475568467,6.5570404395313115,6.574691362227137,6.504337904277152,6.50567925429015,6.55671002733897,6.591668437557412,0.305908203125,0.310546875,,,0.2815794876838002,0.2920162540769435,0.2742259469915857,0.18880405186400565,8.591942752083801,4.638490892721048,0.5398652000557239,3.480188322761728,2.158787744570457,0.6203077375012096,,,
16,train,received,0.8081611394882202,96.0625,96.875,1.1640625,2.484375,2.755859375,375,10,6.82421875,9.2109375,6.8226940948620145,6.82275570678495,6.826001854707406,6.842092007470205,6.80953355447116,6.810772435911856,6.867105642462877,6.889999335907431,0.259033203125,0.284423828125,,,6.0390625,0.21672171204673682,0.2679805862952583,0.22657374016045562,0.16697141186126027,8.593897065389124,4.18088393419894,0.48649453238588836,3.489826337382418,1.917997228222732,0.5495967543363051,8.593946060913586,4.13968170805737,0.4816974273186557,342,10,6.4609375,9.3828125,6.459797791087721,6.4598651170138535,6.462644834106171,6.481063397016573,6.43217372331236,6.433523463293318,6.481920524626633,6.520411618705804,0.31103515625,0.3203125,,,0.2822625732818779,0.31205502544581454,0.2653124948135199,0.1808216751958847,8.593897065389124,4.617467974854062,0.537296169563207,3.489826337382418,2.147885075969352,0.6154704756971938,,,
17,train,received,0.8181447386741638,95.9375,96.8125,1.14453125,2.484375,2.759765625,375,10,6.921875,9.2421875,6.923518415156558,6.923582081475955,6.927294028702939,6.942968160405019,6.879264417834328,6.880519724920833,6.942292027239125,6.959852652237144,0.2509765625,0.274169921875,,,6.1328125,0.22858478156456682,0.25622542095048473,0.2188433568954923,0.17193662828832693,8.596627958310837,4.247927506203308,0.49413880963600404,3.476520656340276,1.9549178708440085,0.5623202230306737,8.597041013568532,4.204613088966657,0.48907677447747466,347,10,6.55859375,9.40625,6.5599790438621755,6.560048008794536,6.5632338844533775,6.581255088320081,6.523568392274269,6.524908488910678,6.578370550551433,6.610773434668869,0.302734375,0.310302734375,,,0.2879494114040003,0.2940391762994024,0.25845188227563415,0.1848384241307368,8.596627958310837,4.708735003211607,0.5477420944638428,3.476520656340276,2.190874108410812,0.6301915981471944,,,
18,train,received,0.7901281118392944,96.0625,96.9375,1.1259765625,2.4921875,2.765625,400,10,6.9296875,9.28125,6.931363873416307,6.931423534741972,6.934911834194541,6.950159736051499,6.915430251982324,6.916639938314584,6.976829203284639,6.993733213614725,0.25341796875,0.2734375,,,6.171875,0.21222549151625464,0.2780867596090058,0.23765357519713146,0.17818058540251838,8.591535249748311,4.256206892490035,0.49539538263719757,3.4604636893003313,1.9175398955095497,0.5541280208888005,8.590264399307326,4.213378653463192,0.49048300001137757,368,10,6.55859375,9.4375,6.554708306090416,6.554773800563935,6.557712650244703,6.575470195857117,6.5298911227550285,6.5312169682303916,6.581503542510035,6.6162498488804955,0.304931640625,0.310302734375,,,0.27555441995357033,0.32532638422022686,0.2698619905971687,0.1935343126528672,8.591535249748311,4.69474742300296,0.5464387081622569,3.4604636893003313,2.147001723139156,0.6204375817546165,,,
19,train,received,0.7919495105743408,96.125,96.9375,1.1064453125,2.5,2.775390625,388,10,6.9609375,9.296875,6.960525374691253,6.960588295536416,6.964354274821404,6.979804091686586,6.932555300311778,6.933782277132615,6.9960427216934615,7.011531968746282,0.2509765625,0.27001953125,,,6.16015625,0.22788905494840536,0.2844277351526012,0.2327041881958254,0.1747375232140885,8.594476804858498,4.263207635710335,0.49604039111494524,3.4681334022948263,1.941370700569065,0.5597739404385313,8.592895199806712,4.2085969891872566,0.4897763665594251,350,10,6.58203125,9.4375,6.575520425892105,6.575589947632347,6.578766969887716,6.596912384268715,6.5431348349747696,6.544500391527074,6.59836206398942,6.631120160674455,0.302490234375,0.307861328125,,,0.3023152913570193,0.3332803698603119,0.2700523374927134,0.19435829597474052,8.594476804858498,4.701069293522885,0.5469872570794941,3.4681334022948263,2.162185467859425,0.6234435695088114,,,
20,train,received,0.7833210825920105,96.125,97.0,1.087890625,2.51171875,2.78515625,407,10,6.94140625,9.2421875,6.940232616622038,6.940292508442249,6.943732969494627,6.959160373652921,6.9007953328844245,6.902009553802475,6.960166025835351,6.979460832263568,0.2489013671875,0.272216796875,,,6.18359375,0.21847500266990832,0.268719069526995,0.2273446229314464,0.18295319290719728,8.588113342944066,4.273480924506539,0.4976041598260462,3.4850010125961948,1.984249070154025,0.569368290850462,8.588502886588568,4.210854132262635,0.49028965675008634,370,10,6.5625,9.375,6.559500596303215,6.559565463692915,6.562452163034073,6.580214237947606,6.534483265053291,6.535818894827579,6.586617670449938,6.621327112372129,0.300537109375,0.31005859375,,,0.2913340828347388,0.3200941879112127,0.2704363267994225,0.20258261876592562,8.588113342944066,4.716086805347452,0.5491411928351126,3.4850010125961948,2.219776112888023,0.6369513537771896,,,
21,train,received,0.7650946378707886,96.1875,97.0625,1.0703125,2.513671875,2.791015625,404,10,6.9296875,9.3046875,6.922304079004677,6.922365998334414,6.925992551928749,6.9415367850053595,6.878734443169021,6.879962819929494,6.94041198513897,6.958243313702263,0.25537109375,0.273681640625,,,6.0625,0.23553960570308763,0.26312663388868074,0.21968623618874028,0.16721741308610705,8.59349064196925,4.287486808280057,0.49892261327901477,3.483721404800436,1.9641764776558661,0.5638156010263351,8.592758246756521,4.246120300401806,0.49415102560398166,369,10,6.546875,9.4453125,6.548214101972704,6.5482818574975115,6.551305369491261,6.569410086920475,6.535369717760836,6.536703841058709,6.58798973686831,6.622144957645558,0.306884765625,0.3115234375,,,0.28950300873280715,0.31794159509136266,0.26064214147594245,0.19007870659135875,8.59349064196925,4.743830883062453,0.5520260719077685,3.483721404800436,2.202941950705261,0.6323530772781345,,,
22,train,received,0.784308135509491,96.1875,97.0625,1.0517578125,2.521484375,2.796875,405,10,6.96875,9.3046875,6.972037962290342,6.9720987275055375,6.97569253474961,6.990967737945684,6.940936359028564,6.942154558259867,7.002417218792978,7.019368515980246,0.251220703125,0.269287109375,,,6.19140625,0.22495251579670034,0.26638424043092457,0.2293029396934748,0.16946059840024658,8.595853353814654,4.257226949950647,0.49526519063536395,3.4604843021749323,1.9429366847953853,0.5614638053911238,8.594528976730274,4.206477719428322,0.4894366789404491,379,10,6.58984375,9.4453125,6.590521399640291,6.5905880819838005,6.593539328023617,6.611408088524589,6.585190356183066,6.586513005458044,6.637207424030284,6.670995652664152,0.302001953125,0.306884765625,,,0.2962936237230047,0.3089440862388687,0.2661909734121252,0.1890861711177353,8.595853353814654,4.707684561443617,0.5476692502384826,3.4604843021749323,2.167945165424717,0.6264860568973402,,,
23,train,received,0.757835865020752,96.25,97.0625,1.0341796875,2.521484375,2.798828125,398,10,6.9375,9.296875,6.936210385041465,6.9362745861824635,6.940036885576725,6.955665361854058,6.916459365454516,6.917688315249946,6.979569788423147,6.995557176021857,0.253662109375,0.272705078125,,,6.13671875,0.243880291988701,0.2722297487655824,0.24850810552391212,0.18622283625528832,8.592363974526126,4.263478459209513,0.4961938846922097,3.466078748780955,1.9549261820933728,0.5640166666094746,8.59182833617544,4.223386131652654,0.4915584863201129,365,10,6.56640625,9.453125,6.563825826196491,6.563894744155015,6.567007334569669,6.585079497764013,6.54247442303005,6.543821224351784,6.596097580101011,6.629637260215239,0.305419921875,0.309326171875,,,0.3045851451380301,0.322862367885771,0.2868588601448621,0.2147197959014921,8.592363974526126,4.724187838113932,0.5498123510735557,3.466078748780955,2.1947887795189445,0.6332195367144695,,,
24,train,received,0.7554071545600891,96.3125,97.125,1.0166015625,2.5234375,2.80078125,416,10,6.9375,9.3125,6.938389381526591,6.938452463712873,6.942225647047179,6.9577199083578956,6.88802863194866,6.889267938816919,6.951326217304105,6.9678332244875625,0.2548828125,0.2724609375,,,6.18359375,0.22919296738280406,0.25331524641511716,0.23061527968282297,0.17160356565956533,8.597117698869939,4.3512810733285,0.5061325464813005,3.490864699317836,1.9713095548267203,0.564705230544152,8.594925068098373,4.303457363139803,0.5006974847416492,372,10,6.55078125,9.453125,6.547206284590496,6.547276414362627,6.5504653758434985,6.568694179457446,6.516028287730045,6.517387072843445,6.5709711656454255,6.603978911064468,0.30712890625,0.311279296875,,,0.2942119222174523,0.30778706054406774,0.26682577554554193,0.19280304413067362,8.597117698869939,4.826629457367429,0.5614241454437541,3.490864699317836,2.218431709866553,0.6354963314103997,,,
25,train,received,0.7568280696868896,96.3125,97.125,1.0,2.515625,2.79296875,427,10,7.04296875,9.3203125,7.036548914420168,7.036607385382483,7.040349457980512,7.054927521124297,7.005337219653381,7.006517776343309,7.069520808807553,7.0817128601517405,0.244384765625,0.26171875,,,6.21875,0.21146956725077223,0.25209162988439016,0.22704135825703556,0.1692896991586851,8.594702243215998,4.343154985565532,0.5053293136471001,3.4887562372291185,1.9862244473704873,0.5693216471174295,8.594180485568732,4.307532196537801,0.5012150028465157,406,10,6.68359375,9.46875,6.677940208371599,6.67800589669186,6.681200794129163,6.698394736976956,6.642997026400684,6.6442988162310535,6.698150037013766,6.727532381169396,0.294189453125,0.29736328125,,,0.2802895396167358,0.3007005996446975,0.26251026718669984,0.18267345740304186,8.594702243215998,4.816036880457619,0.5603494739167992,3.4887562372291185,2.226594293463286,0.6382200824760741,,,
1,test,,6.069770336151123,76.375,76.5,1.5,2.41015625,2.662109375,91,9,5.6796875,9.046875,5.673548606953345,5.673754590278316,5.678327412695621,5.71278936096525,5.585939427002866,5.602833841435969,5.9229611689032655,5.906105236473218,0.3720703125,0.40478515625,3.322265625,3.30859375,4.72265625,0.26414316686026906,0.3001820202308018,0.3140097399078303,0.24233807961707407,6.658211482751794,3.475340032748494,0.5219629988851239,3.186646652398159,2.0910500596037984,0.6561913784919163,6.55962480418685,3.111280606146254,0.4743077079897007,69,9,5.10546875,9.25,5.103700598419433,5.103920299142167,5.107278390539932,5.146093057979936,5.011228790503963,5.0293233147340075,5.273631470468185,5.359198580057289,0.44775390625,0.463134765625,3.361328125,3.3515625,0.32841730433488825,0.3526360425314535,0.38504389561597313,0.26143683937052425,6.658211482751794,3.7133323808079286,0.5577071846437106,3.186646652398159,2.211134467804884,0.6938750068636764,6.55962480418685,3.289950727345179,0.5015455648081096
2,test,,5.904719352722168,78.125,79.5625,1.474609375,2.48046875,2.75,107,9,5.9375,9.1953125,5.9313316131366385,5.931526086752034,5.936821159824213,5.968622506024153,5.870254901462117,5.886390669545349,6.243072164506895,6.17415083149833,0.35400390625,0.37744140625,3.328125,3.34375,4.9765625,0.26021299950015436,0.3148881213677354,0.34157859315498595,0.2851196095469632,6.658211482751794,3.5138671259411263,0.5277494016289295,3.186646652398159,2.0589490687052,0.6461177825146401,6.563507883573357,3.2154777759702036,0.48990232555637725,83,10,5.34765625,9.234375,5.336691182044886,5.336907624746787,5.340883356948437,5.378032544541685,5.1931495107985315,5.210852596305633,5.479161573760718,5.532153650036846,0.4208984375,0.43798828125,3.375,3.390625,0.3446054390335615,0.36040858294125644,0.3948883158235901,0.31827351835907397,6.658211482751794,3.77715724605216,0.5672930719964284,3.186646652398159,2.1786983053443656,0.6836962308653686,6.563507883573357,3.4507024474564334,0.5257405809007385
3,test,,5.91786527633667,80.6875,82.6875,1.4501953125,2.5,2.765625,133,10,6.15234375,9.21875,6.149679698731877,6.1498505453204055,6.154909731367654,6.183436676742265,5.967830627293483,5.983561112489135,6.3481022010539,6.263972100859683,0.332763671875,0.35498046875,3.443359375,3.435546875,5.26953125,0.2540550146943753,0.2986324629041444,0.31764287102853717,0.2576831599210309,6.658211482751794,3.6397491180838006,0.5466556788579983,3.186646652398159,2.190493259438848,0.6873975995394279,6.5764500180245005,3.3092912412520468,0.5032032832579977,105,10,5.56640625,9.328125,5.555195469052297,5.555390670055163,5.55912885889866,5.5933287567410375,5.375374557328092,5.39243911437199,5.658476936041855,5.701609132629271,0.403076171875,0.41455078125,3.498046875,3.482421875,0.32038547515585303,0.3368851653421965,0.37682249192773154,0.2939572027956371,6.658211482751794,3.902643853493836,0.586139966206195,3.186646652398159,2.339671645831893,0.7342111947275791,6.5764500180245005,3.532100667100095,0.5370831767016306
