epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6104037761688232,91.25,93.1875,1.2666015625,1.466796875,1.466796875,78,11,4.95703125,6.1953125,4.954982477047464,4.955016273592211,4.955873494883357,4.968259668099494,4.9441487688361505,4.944986072872049,4.9619330223552875,5.000560030191086,0.2000732421875,0.25390625,,,4.125,0.20698399551223748,0.24879831632520225,0.3306106240586761,0.29505611436182905,8.594224237896812,3.7637949328680698,0.4379446973551565,3.49600183655789,1.966839862769607,0.5625969192013147,8.591146775158254,3.666599043233865,0.426788080706062,61,10,4.4921875,5.97265625,4.490478960037493,4.490529771594703,4.49145849187936,4.508205464395956,4.491861008614472,4.49293064671034,4.509810070113197,4.563386784751379,0.248291015625,0.291748046875,,,0.22590877544510687,0.26172361174131176,0.35547386005905596,0.30893890718037453,8.594224237896812,3.930383766007604,0.4573285100796313,3.49600183655789,2.0337620906671745,0.5817394228458374,,,
12,train,received,1.5658998489379883,91.6875,93.5625,1.24609375,1.470703125,1.470703125,81,11,5.00390625,6.19140625,5.0017361183558595,5.001773394609674,5.002691948304977,5.015216364976187,4.991865776487692,4.992685373651412,5.009593156315927,5.047059439076529,0.1920166015625,0.2470703125,,,4.22265625,0.19199588827577788,0.2546060234142733,0.32765116611683925,0.28571033397529316,8.594664272702545,3.811753208120236,0.4435022808542644,3.4847255286515195,1.96406470949454,0.5636210637956821,8.589068612594275,3.714895014096358,0.43251430180091405,68,10,4.546875,5.96875,4.54780481617269,4.547859537751001,4.548852468268869,4.565741471250388,4.5467879091365875,4.54787735211665,4.565258048955469,4.618031696733554,0.2379150390625,0.282470703125,,,0.21560763667069766,0.27115269248248425,0.35466213052335926,0.30113855085472796,8.594664272702545,3.9893405797901904,0.4641647949485017,3.4847255286515195,2.041996194805897,0.5859848008161739,,,
13,train,received,1.534026026725769,91.875,93.75,1.224609375,1.474609375,1.474609375,82,11,5.0390625,6.22265625,5.038905844260758,5.03893943754105,5.039835457538578,5.051903702277217,5.032175584792638,5.032978596359402,5.050180840064211,5.086315594157985,0.18994140625,0.2413330078125,,,4.24609375,0.20748090084143625,0.25004490385492734,0.33765934907935813,0.2855927760299495,8.595342581284179,3.814434683572041,0.44377924992515533,3.4866435999968672,1.9361196262454805,0.5552961094868486,8.591067021038242,3.718421048317448,0.43282412291879335,65,10,4.5859375,6.0,4.581591140485718,4.581642889914851,4.582634016374702,4.599184952817947,4.576349153853433,4.577422356787122,4.595184607812555,4.6470129998490295,0.2357177734375,0.27685546875,,,0.2256539449405842,0.26304352435865413,0.36343811530861475,0.3007829420530367,8.595342581284179,3.997275379044403,0.46505131601714406,3.4866435999968672,2.0119279387160263,0.5770385991610482,,,
14,train,received,1.4883085489273071,91.875,93.875,1.2041015625,1.474609375,1.474609375,80,11,5.05078125,6.22265625,5.049076059057381,5.049111264147764,5.050048973042376,5.06237317173962,5.051142967237866,5.05197910193219,5.069780346594575,5.105868144271,0.1883544921875,0.239990234375,,,4.30859375,0.23150942416616976,0.2680139465056334,0.33697826951020654,0.3078373377059785,8.597827625297272,3.8682716331712923,0.4499126758240336,3.4706362338626944,1.9832373265392693,0.5714333606008594,8.59390620200236,3.758048539615557,0.4372922453749775,63,10,4.59375,5.99609375,4.594775062340049,4.5948268451802745,4.595842585343875,4.612560288939635,4.584544838090633,4.58567079130474,4.604163960795466,4.656597877863829,0.2337646484375,0.275390625,,,0.2535818435321265,0.2846409239519639,0.3592181581667617,0.3208641411525443,8.597827625297272,4.0506218070177145,0.4711215418066332,3.4706362338626944,2.061794064896758,0.59406803996916,,,
15,train,received,1.490243673324585,91.9375,93.9375,1.18359375,1.47265625,1.47265625,75,11,5.03125,6.203125,5.034668900038076,5.034705173436934,5.035639293081436,5.048134765863382,5.02089891855942,5.021762668947921,5.039574472361819,5.077106252300733,0.1884765625,0.242431640625,,,4.32421875,0.1998349614193168,0.2494926155922837,0.3260684385077512,0.2734660094164109,8.59719943216102,3.9054822294972213,0.4542737737230235,3.4933806135046375,1.996942042739362,0.5716359777745447,8.592760216509976,3.8099518815552393,0.443390922771808,59,10,4.578125,5.98046875,4.580370941147749,4.580425894391783,4.581462919854644,4.598470532046934,4.579843092022102,4.580931846510452,4.59881541789919,4.650988637367375,0.2340087890625,0.277587890625,,,0.22368194862788446,0.2669852179474123,0.34974997935960606,0.28667473707892693,8.59719943216102,4.094629200122455,0.4762747720850784,3.4933806135046375,2.08409834735917,0.5965849639465297,,,
16,train,received,1.470682978630066,92.0625,94.0,1.1640625,1.4716796875,1.4716796875,83,11,5.09765625,6.234375,5.097817116572841,5.097850072818393,5.098759919249049,5.11040967256566,5.0938980853550175,5.094674843708748,5.112017353770824,5.146519484384868,0.182373046875,0.2327880859375,,,4.3515625,0.2213084054028601,0.24678876128344396,0.3251613842954797,0.2850852966977184,8.598577117466359,3.9301076114085625,0.45706487919091904,3.478829267847013,1.9827214949383554,0.5699392934466793,8.596059634272496,3.8313083886153274,0.4457051895428806,67,10,4.6484375,6.0078125,4.649371975277799,4.649420738335291,4.650411320354775,4.666407269963525,4.651499615242168,4.652524534956271,4.670400488917106,4.719690523269485,0.22607421875,0.2666015625,,,0.24348077746742114,0.26238030111743144,0.34974665980241004,0.30022696582329705,8.598577117466359,4.12700772690096,0.4799640301553772,3.478829267847013,2.0691896471237956,0.59479482544551,,,
17,train,received,1.4336695671081543,92.125,94.1875,1.14453125,1.4716796875,1.4716796875,94,11,5.10546875,6.2109375,5.106924351270996,5.106955225752588,5.107843955313797,5.119488868005325,5.111573045793344,5.112346671344894,5.129910702561285,5.163882302747624,0.177490234375,0.2313232421875,,,4.33203125,0.22122351675476143,0.2475071811860399,0.3179919921631175,0.27840182134840097,8.596283758156055,3.9637840188895543,0.46110437142431016,3.4630518824481022,1.9868862572912689,0.5737385187214401,8.593003241755405,3.8644348432777944,0.44971876939363936,78,10,4.6640625,5.984375,4.6635754459714605,4.663624806800729,4.664627626565662,4.680634523864175,4.656980840933924,4.658064173502685,4.676620064429753,4.726558979378036,0.2210693359375,0.2646484375,,,0.24113607406391388,0.262619496586246,0.3368895509544934,0.2893452457298431,8.596283758156055,4.159611656425313,0.4838848708872275,3.4630518824481022,2.073345578854149,0.5987047405678654,,,
18,train,received,1.4239331483840942,92.25,94.3125,1.1259765625,1.4736328125,1.4736328125,80,11,5.1328125,6.21875,5.133306459176777,5.133342369951733,5.1343359750662785,5.146376127831319,5.127742432949105,5.128568223995904,5.146869390821099,5.181309452264489,0.174072265625,0.2271728515625,,,4.34375,0.20036626429816343,0.24705828043800895,0.3151078208025457,0.27476326622196773,8.592718575989942,4.019685115359684,0.46780132269100744,3.4885741591278805,2.0402039389341917,0.584824586169677,8.590618697853216,3.8983582291075694,0.45379248762161495,64,10,4.69140625,5.9921875,4.693832584911797,4.693884520317101,4.69495419724727,4.711228232062634,4.6901028004659215,4.691176727446787,4.710016742870193,4.759232729114308,0.2169189453125,0.259765625,,,0.2220373487409502,0.26261891690411016,0.3375019006149552,0.2876337535326394,8.592718575989942,4.220532162500535,0.4911754208142794,3.4885741591278805,2.135232633406714,0.6120645673590919,,,
19,train,received,1.420802354812622,92.1875,94.3125,1.1064453125,1.478515625,1.478515625,80,11,5.1875,6.26171875,5.185031407492994,5.185070804155305,5.186166158571104,5.1981679723876315,5.18901661920133,5.189823835941575,5.208721235646338,5.240874388029173,0.171630859375,0.2193603515625,,,4.484375,0.22268172810645753,0.2544274354226538,0.3179749770862656,0.2844569319271253,8.595309267236031,4.001331412843154,0.46552500770339944,3.459154326899245,2.005363878049712,0.579726629267594,8.59278800374282,3.882955944821658,0.45188545826224646,61,10,4.74609375,6.03515625,4.745020862530147,4.745077622918784,4.746256328223033,4.762696908576385,4.744491219937385,4.745564805739877,4.765050421714432,4.8125792956326,0.2137451171875,0.25146484375,,,0.24863401311767877,0.27292648107340706,0.3450396531522908,0.29972043015407485,8.595309267236031,4.209722701695255,0.48976977684119605,3.459154326899245,2.0963710723518068,0.6060357168947056,,,
20,train,received,1.3785550594329834,92.4375,94.5,1.087890625,1.4853515625,1.4853515625,82,11,5.1875,6.234375,5.18894620474931,5.188983781185548,5.190052952390124,5.201964016897713,5.18103701304344,5.181827551650791,5.200489374178786,5.232813359619922,0.16748046875,0.218994140625,,,4.5,0.2339192890715314,0.2663225019249584,0.31577867922220426,0.276613601698917,8.590667935441545,4.090363475056388,0.4761403310889528,3.4925931332879085,2.068272666932233,0.5921882647078253,8.587942344832403,3.9839681241043303,0.4639025233444414,63,10,4.75390625,6.0078125,4.751572782055084,4.751628721989689,4.7527992434900765,4.769161409714712,4.74967258374552,4.750749105665898,4.7703567296443135,4.8179819119188405,0.2088623046875,0.25048828125,,,0.2580328667378569,0.2844552531147692,0.336097266886182,0.2870559081183263,8.590667935441545,4.310567962278761,0.5017733189866576,3.4925931332879085,2.1674781415331794,0.6205927970466824,,,
21,train,received,1.385219693183899,92.5625,94.6875,1.0703125,1.486328125,1.486328125,87,11,5.265625,6.28515625,5.266461548974287,5.2664968729682045,5.267606453979034,5.278838091545988,5.264697915848755,5.265429401312022,5.284524995398127,5.313521497609541,0.161865234375,0.2071533203125,,,4.51953125,0.2320743871885039,0.24555107454489672,0.30451643089437236,0.2662728116565493,8.593558763467279,4.138553022642457,0.48158779576118915,3.467420648164223,2.0386855041476855,0.5879544800043337,8.592757711327202,4.0261938306052905,0.46855665734620383,71,10,4.8359375,6.0546875,4.832989185761666,4.833041964665689,4.834252482077504,4.849822548136092,4.837549801440018,4.838575583338785,4.859077126191232,4.903160065406804,0.2017822265625,0.237548828125,,,0.2560935350343623,0.2637969948582246,0.3323719037729528,0.2827910026806768,8.593558763467279,4.365084997857236,0.507948466753259,3.467420648164223,2.1464404159092565,0.6190308686791893,,,
22,train,received,1.369009017944336,92.625,94.6875,1.0517578125,1.505859375,1.505859375,86,11,5.296875,6.31640625,5.2953524351303685,5.295386753057912,5.296535723157559,5.307727815464229,5.297343912970319,5.298132836954635,5.318920519322067,5.3474153073750434,0.161376953125,0.202880859375,,,4.640625,0.21496041669240232,0.23472784743103642,0.2973208845649038,0.2646035108838113,8.598145641781358,4.131922694096326,0.480559746978219,3.4878967096453737,2.093858224281022,0.6003211673358044,8.59602909841854,4.022468420181191,0.46794495157318944,70,10,4.85546875,6.0859375,4.856255131011065,4.856309293881708,4.857586326363935,4.873248014106956,4.845696169074922,4.846764549185124,4.868286180352918,4.912670408018046,0.2017822265625,0.2340087890625,,,0.24374444399752135,0.25510661509539034,0.32184984582949466,0.2788968863747265,8.598145641781358,4.360483779818854,0.5071423492328111,3.4878967096453737,2.201785399732591,0.6312645078175076,,,
23,train,received,1.4061474800109863,92.5625,94.6875,1.0341796875,1.509765625,1.509765625,93,11,5.32421875,6.31640625,5.325471483814693,5.325509046223559,5.3267195992289365,5.337873992331301,5.320170438372504,5.32095479638721,5.341937587515018,5.369802032898515,0.1573486328125,0.19873046875,,,4.69921875,0.22383197488323156,0.24016447116292494,0.30931830016088874,0.2630846374815904,8.598271667862608,4.203185107703627,0.4888406961382358,3.4692788656368085,2.102699136285848,0.6060911266352997,8.5953911462835,4.103551844102965,0.4774130431373411,73,10,4.890625,6.0859375,4.8931881400507,4.893241416957273,4.894532780431221,4.910014825002047,4.887895091199899,4.888950083997377,4.910747628395559,4.953654933918563,0.1962890625,0.228271484375,,,0.2499882612978608,0.25846656386040506,0.33750699217620317,0.27909946886614506,8.598271667862608,4.442482473813413,0.5166715644049594,3.4692788656368085,2.218257410238313,0.6394001451454775,,,
24,train,received,1.3038029670715332,92.8125,94.875,1.0166015625,1.515625,1.515625,89,11,5.3359375,6.328125,5.336019304815568,5.336055020138159,5.337245953387707,5.348244459519031,5.323340364577886,5.3241019995585575,5.344763314501704,5.372360211268891,0.156982421875,0.1971435546875,,,4.546875,0.20335670005681522,0.23474442057947711,0.29516508606089575,0.25341147477866527,8.592555831773563,4.236696997608091,0.4930659841559164,3.4875473702268085,2.1145423030211443,0.6063121381728007,8.590403838316933,4.124808380786072,0.4801646649471396,70,10,4.8984375,6.09765625,4.900754573339643,4.9008054885011605,4.902072514054869,4.917350037366635,4.897624654644508,4.8986594374780665,4.9204287394210935,4.962971813063452,0.1964111328125,0.227294921875,,,0.2296104024522079,0.25196912405799243,0.3200767795815001,0.2671013618677457,8.592555831773563,4.476101206238994,0.5209278000484165,3.4875473702268085,2.2266611851925093,0.6384604849245965,,,
25,train,received,1.299514651298523,92.9375,94.875,1.0,1.51953125,1.51953125,91,11,5.359375,6.34375,5.35820789424234,5.358240952131839,5.359410448213801,5.3699486539764,5.355577150209626,5.356314845313014,5.377465990812607,5.4033877012841485,0.155029296875,0.193359375,,,4.6796875,0.24112375314004092,0.23837952034388474,0.3005251703247381,0.2608451744567477,8.597601710405563,4.260713008242621,0.49556994517272607,3.482344364431428,2.1493491912664506,0.6172132811504358,8.594334740661619,4.143122236753147,0.48207596768964067,73,10,4.92578125,6.109375,4.9276032373378325,4.927655214759286,4.928954349372195,4.943854611974795,4.924822219279598,4.9258142288904185,4.9474390315875985,4.988275418171121,0.1934814453125,0.2227783203125,,,0.26770030888388086,0.2577249243293374,0.32644327777615806,0.2757850883552542,8.597601710405563,4.508929940849573,0.5244404303344821,3.482344364431428,2.2693252188276976,0.6516659414865814,,,
1,test,,8.302633285522461,70.9375,71.5625,1.5,1.390625,1.390625,49,11,4.0859375,5.9765625,4.096441188330981,4.096543149373574,4.097372907981279,4.1211054632517605,4.047861588170918,4.059603573337517,4.1361985773098064,4.271749301608231,0.31591796875,0.385009765625,3.025390625,3.1015625,3.240234375,0.23529478730660397,0.20459688891261008,0.3617129962647538,0.3029609191979248,6.658211482751794,2.8825661312467385,0.4329340001761845,3.186646652398159,1.788859944753617,0.5613612489503295,6.518350659792439,2.6298737646335706,0.4034569328795994,35,10,3.5625,5.76171875,3.560424254044956,3.560567520618771,3.5614475453523005,3.5918328310486216,3.530508697891324,3.544307890801507,3.618148576862242,3.7946376204759313,0.3818359375,0.438232421875,2.890625,2.955078125,0.2548277502770241,0.21473073476159815,0.39249018456411294,0.3172268346525341,6.658211482751794,2.952731728238136,0.443472205094001,3.186646652398159,1.8203400853839709,0.571240016213924,6.518350659792439,2.690651247055579,0.4127809913100404
2,test,,9.058836936950684,70.8125,71.6875,1.474609375,1.3466796875,1.3466796875,48,11,4.1484375,5.79296875,4.153287135296819,4.1533787441213,4.154106381122623,4.177134016883066,4.029479990687771,4.041039054829835,4.111319889794692,4.252494962984847,0.2841796875,0.3759765625,3.134765625,3.125,3.4453125,0.2508907712621248,0.1861098347680784,0.3549188025536428,0.29434045518352775,6.658211482751794,2.9078960333346853,0.43673831041078187,3.186646652398159,1.8621173130781559,0.5843501072441751,6.528679057145493,2.6074977643144193,0.39939132273021927,32,10,3.654296875,5.5859375,3.6532796195246395,3.653410868332268,3.6542227347117553,3.6832213503413813,3.594980412356598,3.6091627482407858,3.683236424815967,3.861188482776095,0.345947265625,0.423583984375,3.009765625,2.998046875,0.27433902915725134,0.1990214600516183,0.3801630161397263,0.3067947309398742,6.658211482751794,2.9691841293833936,0.4459431991721972,3.186646652398159,1.8993517591791953,0.5960346302436166,6.528679057145493,2.668600154187667,0.40875039664676793
3,test,,7.944101810455322,72.125,73.125,1.4501953125,1.361328125,1.361328125,48,11,4.28515625,5.8359375,4.281645319891999,4.281733433923417,4.2825023866823395,4.304372397778805,4.27103026447954,4.28202229634303,4.358571438270208,4.480130937805412,0.265869140625,0.355224609375,3.09375,3.130859375,3.564453125,0.24487235290160575,0.191594923109114,0.3409180560490826,0.28596637486061594,6.658211482751794,2.970250954083106,0.44610342608936193,3.186646652398159,1.8320892463323046,0.5749270145635815,6.519447217591158,2.658723666182172,0.4078142789481057,32,10,3.802734375,5.62890625,3.7987670606044435,3.7988969041654994,3.799796754615375,3.8280300064841404,3.7945574506311863,3.8075746958658474,3.885632145184295,4.0429481552564805,0.324462890625,0.400146484375,2.96484375,2.998046875,0.2658864287040898,0.2031347334376305,0.3617449354408901,0.2953444261043515,6.658211482751794,3.045793274413768,0.45744916368366273,3.186646652398159,1.8682396761810551,0.5862713629624053,6.519447217591158,2.7242748160289136,0.41786898875078154
