epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9494318962097168,95.0625,95.9375,1.2666015625,3.197265625,3.755859375,1167,10,7.8203125,11.859375,7.80191506207757,7.802012892505859,7.808500366124326,7.831091307426771,7.696803434229053,7.698625119761287,7.805075832475736,7.818164770822314,0.340576171875,0.359130859375,,,6.76171875,0.1976781376419037,0.24855007029912354,0.22633622796808914,0.20116564268410325,8.596967082300072,4.186477376233611,0.4869714326175531,3.4895140039532886,2.1140881985305677,0.6058402964239451,8.595838941222915,4.1564366164955215,0.4835405415244079,1023,10,7.1953125,12.4296875,7.18112735771567,7.181230399264751,7.185263422694193,7.212211102369825,7.115223346315247,7.117129771392916,7.186163951119615,7.243915503855673,0.42138671875,0.4326171875,,,0.2849955999970434,0.3010388434498077,0.30389309338511045,0.23455682691042176,8.596967082300072,4.57589390240563,0.5322683986805931,3.4895140039532886,2.2901192711121485,0.6562860239327484,,,
12,train,received,0.9204263091087341,95.25,96.0,1.24609375,3.19140625,3.751953125,1069,10,7.796875,11.8359375,7.788023008419351,7.788120761355175,7.794872538704944,7.817212485325066,7.705767760828149,7.707592320421949,7.821013639810068,7.827262184488346,0.341064453125,0.361083984375,,,6.71484375,0.21073189312403945,0.28677186225049134,0.24669989711857795,0.19450981578114204,8.593120599459171,4.2513660054392615,0.49474064238163157,3.491686047211517,2.1265730487997025,0.6090390201312622,8.592685923423263,4.223675404305665,0.4915430916417091,933,10,7.1796875,12.484375,7.169614371841301,7.169717769647218,7.17400374985251,7.200785688458932,7.087855898767062,7.089769108468523,7.162624244257301,7.217059536002277,0.4248046875,0.43359375,,,0.30556807448584716,0.363967228886137,0.2995689866551837,0.21317590046723234,8.593120599459171,4.667391282646336,0.5431544022482461,3.491686047211517,2.313820638049843,0.6626657170101748,,,
13,train,received,0.8460243940353394,95.5625,96.375,1.224609375,3.208984375,3.771484375,1155,10,7.81640625,11.8828125,7.808234985790653,7.808334557012636,7.815193591206458,7.837736913730909,7.732523440690861,7.734345815286356,7.846648251694297,7.853757140459607,0.342041015625,0.359375,,,6.70703125,0.21521587861850378,0.25886865637382506,0.2479807364185434,0.2086683262939241,8.590482653195663,4.25003653413386,0.4947378052795259,3.4831120161616633,2.1114638523078018,0.6062003870419886,8.589713700800079,4.224106508069107,0.49176336432210277,1001,10,7.16015625,12.453125,7.145173692054974,7.145278551110648,7.149486618926351,7.176665037855779,7.060733764428324,7.062654834051794,7.133466006128425,7.190475411525246,0.425048828125,0.435302734375,,,0.29336846112975956,0.2979862049271564,0.31771336532057565,0.2372644697528901,8.590482653195663,4.6502741266002525,0.5413286207929596,3.4831120161616633,2.297478622964057,0.6596051497349901,,,
14,train,received,0.8410171866416931,95.75,96.5,1.2041015625,3.2265625,3.791015625,1311,10,7.87890625,11.875,7.871102703473623,7.871201229676458,7.878469842328091,7.900303211597218,7.764699007340246,7.766519066557243,7.8861485034024525,7.88566777900538,0.336669921875,0.354248046875,,,6.8046875,0.20358601414440458,0.27279881359011,0.22288108503208703,0.17270705737417627,8.592395235221309,4.329765093982334,0.5039066494793073,3.4692728807159363,2.143591402361146,0.6178791568332278,8.591254322254029,4.302120990413149,0.5007558650975229,1142,10,7.25,12.453125,7.244685221422124,7.24478863320486,7.249361893114919,7.275746169004083,7.1430156966174145,7.1449203640244,7.220093322131993,7.271498164378549,0.417724609375,0.42822265625,,,0.302107958673355,0.3203147856760575,0.274443329306963,0.1930946463498422,8.592395235221309,4.761409717959718,0.5541423069602409,3.4692728807159363,2.344191175207067,0.6757010058901184,,,
15,train,received,0.8144758343696594,95.875,96.625,1.18359375,3.21484375,3.775390625,1336,10,7.94140625,11.859375,7.930320094502623,7.930417290871474,7.937405757001513,7.959166067061258,7.833381706111036,7.83517855553524,7.949925282156915,7.952764567941249,0.330322265625,0.349365234375,,,6.8828125,0.1814524705796919,0.246610786026399,0.22154089028755228,0.18587339594798197,8.59287219700732,4.349808258864084,0.506211213100436,3.4692434428275867,2.110834648342201,0.60844235440041,8.593165629831145,4.313570432909151,0.501976875429307,1185,10,7.359375,12.46875,7.350806900111764,7.350909203504106,7.3554328661390915,7.381490112699183,7.249530759129539,7.251415472739724,7.3262596721027915,7.37642040032574,0.409423828125,0.41943359375,,,0.27359111512990436,0.31823490244101116,0.2732715724521615,0.20851883696728193,8.59287219700732,4.789390844834541,0.557367866649124,3.4692434428275867,2.3282705147498577,0.6711176523409998,,,
16,train,received,0.779181957244873,96.0,96.75,1.1640625,3.21875,3.783203125,1343,10,7.9609375,11.9296875,7.958728871242606,7.958825871217337,7.966219146712923,7.98749273634993,7.868225202155051,7.870018281752824,7.99121366148139,7.987243692854461,0.332763671875,0.34765625,,,6.89453125,0.1829746299610224,0.2321201479986889,0.22794192886108194,0.19644755259737984,8.59246786708241,4.406278709878872,0.5128071210785956,3.4811545525350946,2.1431504078213273,0.6156435675229106,8.5916806347679,4.380269184158273,0.5098268162381019,1207,10,7.32421875,12.4921875,7.314499433497785,7.314601991301322,7.319111540989908,7.3452776712852454,7.227572854643717,7.22946497831206,7.305438727140624,7.354955944300938,0.413818359375,0.42236328125,,,0.26933575366229506,0.28440960187748965,0.28329552481547093,0.22909837419284004,8.59246786708241,4.858081630836468,0.5653883966732877,3.4811545525350946,2.358647635170639,0.6775475203917597,,,
17,train,received,0.7693050503730774,96.0625,96.8125,1.14453125,3.22265625,3.79296875,1361,10,8.0,11.859375,7.987377221702736,7.987474632214334,7.994917264543479,8.016178348012684,7.899350855858911,7.90114604306411,8.025230519457818,8.018328817404416,0.325439453125,0.344482421875,,,6.94921875,0.2062646722526613,0.2553235750151488,0.22566312947615874,0.18919106611693384,8.588334342024403,4.4361043963894415,0.5165267465988967,3.4928799584050894,2.1695354978062147,0.621130850084199,8.588092271914423,4.408981688261844,0.5133831296480715,1240,10,7.40625,12.4765625,7.3947475051856175,7.394850059951571,7.39964383718922,7.425420834472568,7.324725318522524,7.326606683102646,7.408218573967953,7.451078676570382,0.406005859375,0.415771484375,,,0.28147778815183894,0.29414350806280404,0.28517056169910077,0.21806553016258082,8.588334342024403,4.900372791572478,0.5705847719032076,3.4928799584050894,2.3818162293007568,0.6819061226450898,,,
18,train,received,0.7679780125617981,96.125,96.8125,1.1259765625,3.248046875,3.814453125,1333,10,8.0,11.9765625,7.9928652809212375,7.992964168018621,8.000833190732132,8.021945663346557,7.8991232333935955,7.900920954860045,8.028097657361146,8.018227639927076,0.33203125,0.3447265625,,,6.89453125,0.18994871577613964,0.22942474644253005,0.21111800295780944,0.1808491475013989,8.596002660103506,4.426554831522505,0.5149550327697554,3.4917090103401813,2.1405929400461057,0.6130502094266892,8.596488255699045,4.391521651327735,0.510850654442106,1190,10,7.3515625,12.5390625,7.344228226003299,7.344333061938528,7.349176983304198,7.375412409998773,7.2775341520394665,7.279423698662854,7.359891492659425,7.404546348777336,0.41357421875,0.420166015625,,,0.25933516211609103,0.2817581462443796,0.2660538413793326,0.22234722867144732,8.596002660103506,4.891804617554256,0.5690790022970227,3.4917090103401813,2.3610429179793453,0.6761854756474451,,,
19,train,received,0.7279605269432068,96.3125,97.0,1.1064453125,3.25390625,3.82421875,1363,10,8.0390625,11.984375,8.029202512484638,8.02930072227624,8.037279490183339,8.058089671397456,7.929890239400327,7.931679055679678,8.06138989139447,8.048388707724769,0.329345703125,0.34130859375,,,6.95703125,0.20575683196050096,0.23466503549684065,0.21775844980526582,0.17823129085101572,8.59646890121521,4.45974083388764,0.5187875260337653,3.4612984372431113,2.161557796595895,0.624493332715209,8.595449318085846,4.435391562495406,0.5160162544572062,1214,10,7.41015625,12.5859375,7.39601456128454,7.396118345112686,7.400984850054321,7.426907440185162,7.320651918780955,7.322531557607806,7.40336415770462,7.44693231611531,0.4111328125,0.41552734375,,,0.28409916401837737,0.2924915944993862,0.268131233544063,0.2240504532223947,8.59646890121521,4.942009797310047,0.5748883470760229,3.4612984372431113,2.3888910371545498,0.690171934165052,,,
20,train,received,0.7427811622619629,96.3125,97.0625,1.087890625,3.275390625,3.853515625,1475,10,8.125,12.0078125,8.107976825754015,8.108073140414582,8.116174367786865,8.13638207244819,8.015621998896613,8.017395679876149,8.150741366688354,8.132888979713357,0.323486328125,0.33447265625,,,7.0390625,0.18937125940597874,0.24523562526807297,0.21906283866177187,0.18863183555233987,8.595537802060832,4.5222702050903845,0.5261183545730138,3.5011393986282275,2.189083431074719,0.6252488638219942,8.593523656781029,4.495824094297555,0.5231642192257147,1316,10,7.46484375,12.5390625,7.452090543971281,7.4521926500905105,7.457162143006321,7.482574783601127,7.356658512895529,7.35852935770172,7.441478398856548,7.482308400485035,0.40478515625,0.411376953125,,,0.28078990606016724,0.29868169291838514,0.2722601940152397,0.2249565290274463,8.595537802060832,5.007203159549408,0.5825351798637778,3.5011393986282275,2.420851893053152,0.6914468741237952,,,
21,train,received,0.7170975208282471,96.375,97.0,1.0703125,3.283203125,3.861328125,1514,10,8.1640625,12.015625,8.151897442239278,8.151992427030486,8.160066159657019,8.179956733689576,8.043866949142807,8.045633165935616,8.178445602071038,8.160590742872978,0.32080078125,0.331298828125,,,7.10546875,0.21571514133361216,0.25692539518852003,0.20343246741445128,0.1798283823635468,8.59538528858679,4.511420919236821,0.5248654676628889,3.4956756718964277,2.188452046823672,0.6260455065719589,8.593149618114632,4.482590638270022,0.5216469906238544,1370,10,7.515625,12.5234375,7.5037798674768155,7.503880739873681,7.508884619387377,7.533941989695198,7.4196811269035745,7.421539865660002,7.504213270075951,7.54435509217604,0.400146484375,0.407470703125,,,0.2886551976068525,0.31035028475541526,0.26406226820052275,0.22260809813965873,8.59538528858679,4.997135087184335,0.5813741815413069,3.4956756718964277,2.4191659936623324,0.6920453213412441,,,
22,train,received,0.7218409776687622,96.3125,97.0,1.0517578125,3.287109375,3.861328125,1591,10,8.1171875,12.0,8.10086722903224,8.100962243885624,8.109129492493757,8.129022099580554,8.006254871914248,8.008025427800218,8.141985097995201,8.123417019635044,0.32373046875,0.3349609375,,,7.02734375,0.19655156079145603,0.24496414445183792,0.227972658642439,0.193063568785335,8.59621065431055,4.554606684862144,0.5298388869260954,3.459023622080039,2.2067642916957126,0.6379731776358045,8.595151987228753,4.519585659879516,0.5258296382187325,1446,10,7.44921875,12.5625,7.445117465464966,7.44521821518924,7.450214147065443,7.47532085228604,7.36727342348207,7.369131182196529,7.453004141383811,7.4921970199735,0.406982421875,0.41259765625,,,0.2855080833067097,0.29854692225705287,0.2796843678999802,0.23114801083379352,8.59621065431055,5.041071972898341,0.586429553162533,3.459023622080039,2.4389420858324913,0.7050955276118829,,,
23,train,received,0.7081900835037231,96.4375,97.125,1.0341796875,3.29296875,3.873046875,1630,10,8.234375,12.0546875,8.223410964045303,8.223505514788249,8.232090946318523,8.251263804898636,8.138267909344888,8.140016127144378,8.281541179920715,8.253574570180405,0.316650390625,0.3251953125,,,7.1796875,0.1963657388518028,0.26678029224636524,0.2016737539343525,0.18889964930328756,8.594505306204859,4.565592864185348,0.5312222986108565,3.468731362289116,2.1909494628412896,0.6316284641297268,8.593669188559382,4.532228838001867,0.5273915877557345,1467,10,7.5703125,12.5703125,7.556673549595813,7.556774652730014,7.561974091480365,7.586779935478158,7.475577622182278,7.477427011603726,7.564266571410493,7.599494938640526,0.397705078125,0.403076171875,,,0.29632917332006725,0.32328370320551697,0.25970972643304713,0.23030417684325155,8.594505306204859,5.058726233609797,0.5886000477488352,3.468731362289116,2.4223772164502018,0.6983467335595586,,,
24,train,received,0.7357044219970703,96.3125,97.0,1.0166015625,3.296875,3.87890625,1740,10,8.125,12.03125,8.116520487563644,8.116616179889409,8.12429320109502,8.144728904990002,8.024330495080825,8.02609339075972,8.1545081164767,8.1409746463035,0.32421875,0.333984375,,,7.046875,0.21250666663424492,0.2610927114955718,0.20194790775636345,0.18219743599274796,8.59971847339231,4.532675656284182,0.5270725629342827,3.479065881587516,2.204229226661261,0.6335692687875918,8.59831588372733,4.495751624436414,0.5228642079717971,1571,10,7.44921875,12.5703125,7.4381747847566935,7.438277101290895,7.442873495058584,7.468666132308361,7.389853644061544,7.391711909278421,7.46907377466112,7.514640913187275,0.407470703125,0.41259765625,,,0.2955370342353997,0.31495531681075045,0.2512333453982841,0.21142442043236395,8.59971847339231,5.006422936027717,0.5821612592921134,3.479065881587516,2.421834043292116,0.6961161776525544,,,
25,train,received,0.6928232908248901,96.4375,97.1875,1.0,3.296875,3.87890625,1726,10,8.2578125,12.0546875,8.24706746174407,8.247161068089845,8.255505727569137,8.274690054153986,8.147860797241693,8.149597502489595,8.285718316706758,8.26251695947438,0.314697265625,0.3232421875,,,7.1796875,0.213862604810859,0.25665508803872145,0.20047910598250587,0.1828598711419992,8.593378553234565,4.619354426901268,0.5375481131530664,3.467839587431988,2.231734827197905,0.6435519207076571,8.592322594193934,4.577581089824706,0.5327524705506171,1555,10,7.6015625,12.5546875,7.595172075312281,7.595272110718145,7.600332228687642,7.625006483888855,7.494412107465926,7.496253002499503,7.581191668593063,7.617782082643438,0.39453125,0.400390625,,,0.2900944380504452,0.3108769507386895,0.2552484092015393,0.22532893728520131,8.593378553234565,5.1422437259406975,0.5983960434287102,3.467839587431988,2.476739058548862,0.7142023141799768,,,
1,test,,7.35927152633667,73.75,75.0,1.5,2.619140625,3.0703125,163,10,6.01171875,10.390625,5.981600395104092,5.981873440613621,5.986042826296825,6.034783710457683,5.564682110291644,5.587004256046752,5.8851462502522045,6.0186118360594385,0.42138671875,0.50732421875,3.1171875,3.052734375,5.1484375,0.17672993806625267,0.24391144262969977,0.31124124634741307,0.2800296000683942,6.658211482751794,3.0344134676907,0.455740025012933,3.186646652398159,1.9095579544853596,0.5992374313130365,6.519902692391865,2.785811068055949,0.4272780131069652,131,10,5.50390625,11.0703125,5.492517111680166,5.492798330134044,5.496242248987677,5.547760151878508,5.042116746038761,5.06519887282355,5.311986963630304,5.515896352430396,0.5029296875,0.56591796875,3.16796875,3.09375,0.29683176499096364,0.24336801074511202,0.4148396213949896,0.28487687232364084,6.658211482751794,3.301746161474325,0.4958908514737858,3.186646652398159,2.0134515959704853,0.6318402432397805,6.519902692391865,2.9832670942506416,0.45756313169088303
2,test,,7.624924659729004,77.375,78.9375,1.474609375,2.876953125,3.392578125,159,10,6.10546875,11.0859375,6.0881905378718235,6.088466796847619,6.09407879255712,6.141649822531814,5.7584798842183975,5.780582591717505,6.1802451087442405,6.206154399036634,0.449462890625,0.5,3.2578125,3.146484375,5.0703125,0.184027952179348,0.2791965407464958,0.33656349109500616,0.27750085211553943,6.658211482751794,3.1744816557242483,0.476776933857958,3.186646652398159,2.0169866158896372,0.6329495660812358,6.552631530841309,2.9314964937416157,0.44737697823293193,116,10,5.42578125,11.7265625,5.40317597867868,5.403462101158887,5.407000551653766,5.459312628849242,5.169851429743234,5.192764470724302,5.456090514305836,5.6390712456445495,0.537109375,0.572265625,3.251953125,3.158203125,0.30856876024319535,0.2974735133043805,0.4352142989683433,0.28943920321955025,6.658211482751794,3.3818075428227123,0.5079153090260561,3.186646652398159,2.1067545655567654,0.6611196016889087,6.552631530841309,3.112557011523002,0.4750087040409814
3,test,,5.984337329864502,79.4375,80.1875,1.4501953125,3.0078125,3.58203125,169,10,6.65234375,11.4765625,6.633445590452751,6.63371011783639,6.641394353023058,6.684277601862867,6.274995475564742,6.296362816700895,6.806594967960694,6.703319121446139,0.42041015625,0.454833984375,3.515625,3.4921875,5.47265625,0.23387999627401274,0.2857199367548519,0.32970156515209437,0.3059964374406471,6.658211482751794,3.415006838197856,0.5129015272411348,3.186646652398159,2.1894780377381915,0.6870790133228191,6.5685446894901975,3.1904795469926173,0.4857209165521014,130,10,5.890625,12.0703125,5.877897965008652,5.8781749120127,5.882708442668523,5.9318802986561705,5.578966291043696,5.6013254448512635,5.932235738174932,6.033380186826126,0.51220703125,0.53564453125,3.587890625,3.568359375,0.3290640914999633,0.3365630163538861,0.44425232557410294,0.3391702332423464,6.658211482751794,3.610319596005657,0.5422356447160396,3.186646652398159,2.272760417772922,0.7132138155520072,6.5685446894901975,3.359457136583387,0.5114461871529299
