epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8031041622161865,96.0,96.5,1.2666015625,3.65234375,3.65234375,3011,11,8.875,14.171875,8.849046177871557,8.84917713458665,8.86076368831418,8.88857472633546,8.638184457910112,8.640444864875276,8.822548904335347,8.797129199110705,0.37353515625,0.462646484375,,,7.21875,0.13878547605938713,0.4996097081062214,0.2261348502066645,0.32227312390767643,8.598519658107556,5.6844767311295,0.6610994632976851,3.4709301846766216,2.733898870447841,0.7876559668406444,8.597179196805508,5.645566736413469,0.6566766386015565,987,10,7.03515625,13.6796875,7.023183966301683,7.023326491088234,7.030732312026657,7.067410897467723,6.965873490509214,6.96831705899806,7.089335322788339,7.142410216606967,0.485595703125,0.55615234375,,,0.14487619048883987,0.5069349423515119,0.24415770257813676,0.3361513282650519,8.598519658107556,5.816047021809658,0.6764009681975548,3.4709301846766216,2.802897910548732,0.8075350875459546,,,
12,train,received,0.7407779097557068,96.3125,96.9375,1.24609375,3.646484375,3.646484375,3186,11,9.0,14.15625,8.973355620719195,8.973485779850758,8.985778257614871,9.01255974256738,8.749990644314284,8.752238162801424,8.949091507920144,8.907718962166758,0.3642578125,0.455322265625,,,7.328125,0.12903292112728926,0.49098919186103246,0.20937316380953225,0.32695285918666617,8.593875146057211,5.7859489632395835,0.6732642567996956,3.474709690550346,2.7667001416852157,0.7962392222893904,8.59252603948709,5.74380570012392,0.6684653236694506,1012,10,7.17578125,13.6640625,7.1656444837277045,7.165786289759402,7.173928910647967,7.209550340651006,7.099265384331082,7.101694877895895,7.2333865537921636,7.274432686565336,0.47509765625,0.54736328125,,,0.13545023620780092,0.49582203616177006,0.2293490461265774,0.3406040891242693,8.593875146057211,5.926039542320428,0.6895654686162433,3.474709690550346,2.8361723000774894,0.8162328806319008,,,
13,train,received,0.6995114088058472,96.5,97.125,1.224609375,3.654296875,3.654296875,3115,11,8.921875,14.1875,8.904329244872702,8.90446036155892,8.917395818945286,8.943836909214015,8.713969777460155,8.716223023574507,8.921325128969773,8.87218769525791,0.37109375,0.4599609375,,,7.25,0.1288677476372985,0.4962519472636624,0.22891300753273028,0.32534156790117197,8.593208477651753,5.860597981311818,0.682003467802905,3.5024670968147795,2.8193808521450645,0.8049699752237706,8.593873491723375,5.820297313659221,0.6772612279276229,966,10,7.078125,13.703125,7.068501765174956,7.0686443753571515,7.076995711179093,7.1127044020820325,7.045953796189202,7.048389801110367,7.184699310119159,7.221725003989609,0.4833984375,0.55322265625,,,0.14082894744073954,0.5078893108629907,0.2503480949248617,0.34264290164850464,8.593208477651753,6.033188541190754,0.7020879985492252,3.5024670968147795,2.8987069188124233,0.8276186010279928,,,
14,train,received,0.6521772742271423,96.75,97.3125,1.2041015625,3.662109375,3.662109375,3109,11,9.0546875,14.21875,9.027285232512742,9.027415174467576,9.041990997190497,9.066380957136898,8.827398758129027,8.829638178975005,9.062394464612158,8.98433708895214,0.36328125,0.451904296875,,,7.37890625,0.10561060339139329,0.4671799933989479,0.22371560277029184,0.3321638939801132,8.592087317936445,5.914741251539201,0.6883939877091171,3.485572639140745,2.8452143454284995,0.8162831878694959,8.590899376761715,5.86866710806272,0.6831260442809279,965,10,7.2109375,13.7265625,7.197745831921267,7.197887511833251,7.2066936280329985,7.24158869508782,7.157968843808615,7.160392505897742,7.303967320879909,7.332556938424425,0.474853515625,0.544921875,,,0.11536030935167862,0.4767109215719892,0.24276281266597635,0.3468623491819125,8.592087317936445,6.072960325796893,0.7068084972925335,3.485572639140745,2.9121880922861276,0.8354977485145836,,,
15,train,received,0.6296269297599792,96.8125,97.5,1.18359375,3.65625,3.65625,3241,11,9.109375,14.2734375,9.078522190881678,9.07865203012163,9.093313500900313,9.11753832346255,8.888434712910076,8.89066739993215,9.120342465559078,9.044726982494916,0.362060546875,0.44873046875,,,7.41796875,0.12018230711139175,0.4623366605473092,0.19631975734518298,0.31023541909107555,8.594755113748027,6.024292818605554,0.7009266394302724,3.4779394979871334,2.8914367326643244,0.8313648740404342,8.594590879838687,5.9763317885404845,0.6953596595923894,1008,10,7.2421875,13.78125,7.232231902303836,7.232373458847477,7.241475086979119,7.2760108756720685,7.170369168900994,7.172792204163907,7.319450126668423,7.344872700385594,0.474365234375,0.54296875,,,0.13777473442291766,0.47629163268694924,0.21480250340449045,0.3241197947668184,8.594755113748027,6.201170259311924,0.721506334647352,3.4779394979871334,2.9682216777134816,0.8534425855974055,,,
16,train,received,0.6184662580490112,96.875,97.4375,1.1640625,3.671875,3.671875,3588,11,9.171875,14.2890625,9.146753779525094,9.146882991251928,9.161434477403807,9.185548234463676,8.948949502866945,8.951175063725765,9.184369263234299,9.104574619439745,0.35791015625,0.444580078125,,,7.52734375,0.11985253843187056,0.48640344918374134,0.22522530076587438,0.3255884818511422,8.592700105043672,5.983715033671167,0.6963719157565962,3.4928587889963714,2.9173853141762454,0.8352428455931135,8.591101511513342,5.941430454739052,0.6915795892734663,1170,10,7.3203125,13.796875,7.304907013707628,7.305048139816067,7.314420706421224,7.348506999729239,7.2364016615642885,7.238817623214417,7.389966127742933,7.410221340623688,0.469482421875,0.5380859375,,,0.13053164394658345,0.49554423567187333,0.2428105278326574,0.3377673127631999,8.592700105043672,6.162070862537186,0.717128584403897,3.4928587889963714,2.9953817866969388,0.857573113500424,,,
17,train,received,0.6839157938957214,96.6875,97.375,1.14453125,3.669921875,3.669921875,3826,11,9.203125,14.1171875,9.162417736263894,9.16254636136443,9.175326276056166,9.201054188026339,8.941186556075117,8.943411841748377,9.15025809769892,9.096822902000055,0.34814453125,0.44287109375,,,7.5625,0.10764440292417188,0.4692068345775965,0.22201938580662395,0.32853622226845275,8.593906094147004,6.082473511031962,0.7077658801943988,3.4614841057864085,2.9278949736490656,0.84584960790507,8.593343693129107,6.033782813771348,0.7021461062468289,1294,10,7.40234375,13.6328125,7.389978368926177,7.39011870170646,7.399012190837586,7.433297715773842,7.329623177328125,7.332028310746104,7.476416260050388,7.502423333628892,0.45703125,0.53271484375,,,0.11524235812230993,0.4768002344564655,0.23839256081722854,0.3414474725920655,8.593906094147004,6.260234486274351,0.7284504179697715,3.4614841057864085,3.010937718070444,0.8698401107886625,,,
18,train,received,0.5789885520935059,97.125,97.75,1.1259765625,3.662109375,3.662109375,3985,11,9.3828125,14.2734375,9.335461402683297,9.33558877011543,9.350455445871443,9.373614083800955,9.06177048321836,9.063982503249854,9.299686416296872,9.216134707492122,0.343017578125,0.432373046875,,,7.72265625,0.0926173129928551,0.4671329398580605,0.2104647144397409,0.3056905470969195,8.591533782662523,6.060501865526971,0.7054039498461725,3.4913365395247062,2.900197410757791,0.8306840025088529,8.590968160548176,6.010604170850787,0.6996422357206431,1383,10,7.56640625,13.78125,7.549417394695338,7.5495567153292455,7.559260485752287,7.592326997609264,7.470452019739353,7.47284186488419,7.630437980890669,7.641779773260642,0.450927734375,0.5224609375,,,0.10250753084417387,0.47516063074558534,0.22773919159286748,0.3184709383920448,8.591533782662523,6.230238646647611,0.7251602338129729,3.4913365395247062,2.981785408458367,0.854052702941176,,,
19,train,received,0.557996928691864,97.1875,97.8125,1.1064453125,3.6640625,3.6640625,4530,11,9.453125,14.3046875,9.416380919984372,9.416507883277683,9.432593415264986,9.454350441610222,9.150983520247415,9.153185869756916,9.40917546974707,9.30441562705416,0.3388671875,0.427734375,,,7.78125,0.10038291167565366,0.46692417152278887,0.22804809315184232,0.34825443505480297,8.58542727323263,6.211230473898279,0.7234620102442023,3.477729417942266,2.9670985257270175,0.8531711841695311,8.584554140177232,6.178959635242425,0.7197764187104139,1709,10,7.6328125,13.8046875,7.6270382538751145,7.62717731671793,7.637720077058435,7.669805075112571,7.533059517771498,7.535443480817355,7.70472566721505,7.7037900283041605,0.447021484375,0.5185546875,,,0.10894884971147353,0.4731813631205594,0.24660589109911737,0.36094796719463906,8.58542727323263,6.402479582242007,0.7457380254333354,3.477729417942266,3.0604570315187525,0.8800158562449608,,,
20,train,received,0.5611228942871094,97.25,97.8125,1.087890625,3.68359375,3.68359375,4471,11,9.3671875,14.3828125,9.327637477989175,9.327765481509804,9.343667743829062,9.365949203843266,9.097889796729591,9.100098768373607,9.35463329078807,9.251931450876143,0.34912109375,0.433349609375,,,7.6796875,0.09432146093881806,0.46842500301592466,0.22491453031852096,0.3243023237238195,8.595132199548154,6.2577463804712625,0.7280570252078534,3.50145295199465,2.9890591575832444,0.8536625219769086,8.59542899767414,6.2171161293557144,0.7233049253315943,1586,10,7.484375,13.8828125,7.47320754838181,7.473347717177924,7.483615063143572,7.516401931758368,7.396768614991587,7.399168104244811,7.564721661214114,7.568970225084296,0.4609375,0.52783203125,,,0.10884345744956517,0.48055997796632527,0.24890972843654885,0.3407273019834943,8.595132199548154,6.447416653900808,0.7501241986993229,3.50145295199465,3.075673862880789,0.8783993116710851,,,
21,train,received,0.613827109336853,97.0,97.6875,1.0703125,3.69140625,3.69140625,4624,11,9.328125,14.1875,9.301770968425464,9.301898923843341,9.316152797292576,9.340095878974164,9.073003403828446,9.075214168039162,9.301688673733253,9.227246829843757,0.342529296875,0.435302734375,,,7.69140625,0.11841601249279238,0.46288348466566503,0.22642856701897063,0.3133195399787723,8.594182439577619,6.191467944695747,0.7204254724897416,3.4628642103490583,2.9532399728007244,0.8528315848986283,8.593165524944158,6.147351566074329,0.7153768361879981,1652,10,7.5078125,13.703125,7.499711619951215,7.499851602539333,7.509459168259975,7.542832458961132,7.425477456514712,7.4278731450821365,7.581885308318881,7.597334691327373,0.451904296875,0.5263671875,,,0.13509781773263985,0.4778435321068325,0.2439182175637958,0.3245934882618436,8.594182439577619,6.3803689021705665,0.7424055687703256,3.4628642103490583,3.0339700622126706,0.8761446819501031,,,
22,train,received,0.5598010420799255,97.1875,97.8125,1.0517578125,3.685546875,3.685546875,4392,11,9.3359375,14.3203125,9.310608597430354,9.310736836462931,9.325832658278834,9.348992891370113,9.085095737055704,9.087305857641425,9.3272886943219,9.239254712286625,0.34765625,0.434814453125,,,7.66015625,0.10469682982971382,0.4891590917313032,0.24083414076773405,0.3241491026249944,8.594305268092377,6.267488412665388,0.7292606228375854,3.496027375465333,2.993945800421014,0.8563851134096196,8.595220326471505,6.218789776795846,0.723517203816551,1457,10,7.46875,13.8203125,7.462868273608946,7.463008707483085,7.473110146496423,7.506137278858051,7.397968945126137,7.4003686704908205,7.563346457587831,7.570180320105006,0.45947265625,0.52880859375,,,0.11547091784604714,0.4981062341422593,0.26082224403484944,0.3355522641785793,8.594305268092377,6.461612450655326,0.7518481423559636,3.496027375465333,3.075459159128598,0.8797011089534859,,,
23,train,received,0.6672374606132507,97.0,97.6875,1.0341796875,3.787109375,3.787109375,5228,11,9.609375,14.5390625,9.572672280314372,9.572798202323339,9.58818171800122,9.610222425566024,9.309552376396514,9.31173575828598,9.556683233531318,9.461217013231401,0.3388671875,0.418212890625,,,7.87890625,0.1549049786305311,0.46247005563428656,0.2243825580828731,0.2949046845295275,8.599053565441801,6.244641024541286,0.7262009681667159,3.4783334615048487,2.9782079016682905,0.856216902326499,8.599084964652874,6.209184162836497,0.7220749868572961,1905,10,7.7265625,14.03125,7.718404102373123,7.718542740901842,7.729104286458612,7.760972750409403,7.620163862826809,7.622538645146156,7.79187594452327,7.7900001003339385,0.44921875,0.5126953125,,,0.16795437453684417,0.4735971975546437,0.24088638869270537,0.3058443288936326,8.599053565441801,6.434491281920915,0.748279009190045,3.4783334615048487,3.0664684786302416,0.8815912886349833,,,
24,train,received,0.5760611295700073,97.1875,97.8125,1.0166015625,3.759765625,3.759765625,5113,11,9.4609375,14.390625,9.431348683308455,9.431476344748528,9.44815344910557,9.46946570559363,9.213976586408824,9.216172868767208,9.477807146567804,9.366796679581466,0.3427734375,0.427490234375,,,7.75,0.09945387711914162,0.4626375129685693,0.2626837615093934,0.32189452040637306,8.596658036414066,6.437779884682339,0.7488700675789283,3.4821000111867404,3.010174598247656,0.8644710343117782,8.596616093654067,6.396227791702437,0.744040180696689,1723,10,7.5703125,13.890625,7.560639790096991,7.560779786769849,7.571796308471272,7.60370274889129,7.524463889152244,7.526850703658135,7.705748204673188,7.695404529781016,0.454833984375,0.5224609375,,,0.11575951645335981,0.47581369297533144,0.2844433879390558,0.336962703357689,8.596658036414066,6.643006413721642,0.7727428944576986,3.4821000111867404,3.0987994061532342,0.8899225743654408,,,
25,train,received,0.6105256080627441,97.125,97.8125,1.0,3.751953125,3.751953125,5264,11,9.6171875,14.5,9.582655921062306,9.58278208522637,9.599690095130532,9.620251550584353,9.334496201940961,9.336677451088434,9.602804527417648,9.48593426594277,0.33642578125,0.417724609375,,,7.88671875,0.10177976933454248,0.4731134936258793,0.2488554179591098,0.3154352740567312,8.596800986407711,6.337929504825196,0.7372427854088995,3.48125129317778,2.954764345533829,0.848765026335298,8.596495141890628,6.287511230141316,0.731404034593394,1814,10,7.73046875,13.984375,7.71924572362482,7.719384652227711,7.730549924888222,7.761884238417578,7.641231178409917,7.6436045806290105,7.82244122668808,7.810903528284514,0.447509765625,0.51220703125,,,0.11558111209167485,0.4821257860586669,0.27354821470091417,0.33272256771109227,8.596800986407711,6.524730051838913,0.7589718619932085,3.48125129317778,3.045679711253663,0.8748807410778681,,,
1,test,,5.811081409454346,76.0,76.5,1.5,3.40234375,3.40234375,295,11,7.51171875,13.2265625,7.44854129841599,7.448869154180121,7.454508044898889,7.513654512575366,6.73815286154303,6.764201766663959,7.199559862351739,7.2914837357685345,0.43212890625,0.54541015625,3.220703125,3.34765625,6.16796875,0.24378731789022634,0.5749750788264147,0.32689282572630474,0.3518043699056377,6.658211482751794,3.6327448311793322,0.5456037016231787,3.186646652398159,2.2292307239293914,0.6995537839916296,6.547630464045262,3.384434120711691,0.5168944917243722,158,10,5.86328125,12.7734375,5.838720760188084,5.839072292722101,5.843240795797583,5.910103527215519,5.367577719756831,5.395351432654474,5.704436294876544,5.968107721248452,0.54052734375,0.6298828125,3.041015625,3.216796875,0.25911168373744115,0.585038328380296,0.33644152726884935,0.35817922781754796,6.658211482751794,3.6143952820745993,0.5428477739762021,3.186646652398159,2.222043634835468,0.6972984071400685,6.547630464045262,3.317190925003451,0.5066246397408967
2,test,,5.600179195404053,80.4375,80.1875,1.474609375,3.376953125,3.376953125,295,11,7.796875,13.15625,7.728022123944745,7.728345492896262,7.734630269357618,7.791990649692258,6.691951655918633,6.718062023217809,7.180762985561468,7.246939835535524,0.4072265625,0.52783203125,3.77734375,3.66015625,6.4453125,0.19584270997322237,0.5528179573998371,0.3358837049419432,0.36922647182461243,6.658211482751794,3.920847557813988,0.5888739893544997,3.186646652398159,2.2999557813008398,0.7217479790456132,6.578189117354931,3.698018875453532,0.5621636607705942,155,10,6.1953125,12.6953125,6.159496603264399,6.1598433993368635,6.164817008074725,6.229632082888706,5.6936567604018755,5.721024419193923,6.09005421745363,6.283043668490399,0.51220703125,0.60888671875,3.69140625,3.583984375,0.20485191922113757,0.5594174252386646,0.3537750503584716,0.3793022058287464,6.658211482751794,3.937461449667391,0.5913692378001885,3.186646652398159,2.3046681785741967,0.7232267740886125,6.578189117354931,3.669553848111982,0.5578364778888415
3,test,,5.2102437019348145,80.1875,81.5625,1.4501953125,3.390625,3.390625,342,11,8.3046875,13.1796875,8.22804704591702,8.228363175214016,8.234770865707299,8.290078532601926,7.1652180752154955,7.190728090876129,7.670100397230419,7.703812851550394,0.3701171875,0.49755859375,3.884765625,3.873046875,6.96875,0.17717168608457942,0.5521899515780835,0.3630406378134469,0.3863135328151688,6.658211482751794,4.150735354323524,0.6234009485994959,3.186646652398159,2.4822537723478098,0.7789548208866371,6.579455051672736,3.8843943851858027,0.5903823880061692,206,10,6.74609375,12.7265625,6.698352423670114,6.698692657109733,6.704246457660217,6.766606863297223,6.219283528179194,6.24598988873048,6.648795845773508,6.790571870240205,0.469970703125,0.57421875,3.828125,3.837890625,0.1833207869154844,0.5592202736450267,0.3810447871912978,0.39684397538664123,6.658211482751794,4.162141534576005,0.6251140483233525,3.186646652398159,2.487006502568553,0.7804462727917821,6.579455051672736,3.837552438428645,0.5832629614899489
