epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2107956409454346,93.625,94.8125,1.2666015625,2.451171875,2.451171875,782,11,7.0234375,10.375,7.0176938252454475,7.0178123798168635,7.022722607275055,7.052843791120646,6.961168718206831,6.96321757786319,7.042350277896537,7.101052532067654,0.322998046875,0.46875,,,5.73828125,0.17364757600741154,0.326402771328754,0.22288398087921915,0.1878556820972699,8.593110419144544,4.8568721031200734,0.5652053640902222,3.48051628346969,2.255314068254048,0.647982622280896,8.58882774096788,4.792681173706414,0.5580134237465012,347,10,5.87109375,10.0390625,5.8687720965440615,5.868901186006927,5.872649909311985,5.907598680292177,5.856828096547813,5.859027655472815,5.919564427744992,6.010077621124909,0.4150390625,0.53662109375,,,0.2194498635167829,0.3622553512155724,0.23996323620232593,0.20208825038297118,8.593110419144544,5.091586269983569,0.5925195908852808,3.48051628346969,2.3827204894602283,0.684588232147249,,,
12,train,received,1.1436729431152344,94.0625,95.125,1.24609375,2.48046875,2.48046875,760,11,7.1171875,10.5078125,7.111452872815152,7.111570212443397,7.1166146475322645,7.146242370662224,7.049748320954334,7.051782082205286,7.131978896493134,7.188403280455117,0.322509765625,0.46142578125,,,5.8984375,0.15607714650570612,0.331715971884877,0.19490106781176728,0.1576031663673606,8.596703763691202,4.915857728964893,0.5718305369236255,3.4767452931894445,2.2874799176272997,0.6579371580967456,8.593472475409293,4.841595656914759,0.563403870876326,323,10,5.94921875,10.1640625,5.9465276374087015,5.946655663480268,5.950518917091981,5.985049001212235,5.926733253882496,5.928923539303074,5.99132752580798,6.079159179849357,0.414794921875,0.53076171875,,,0.20024376365668162,0.364933733428819,0.2145892697895433,0.1733909314214222,8.596703763691202,5.149799931009575,0.5990435488495167,3.4767452931894445,2.422877891780601,0.6968810446157065,,,
13,train,received,1.074977159500122,94.25,95.375,1.224609375,2.515625,2.515625,751,11,7.10546875,10.484375,7.10097797760113,7.101095680221524,7.106284381401324,7.135848333862001,7.04851911822178,7.050553004053018,7.133346978439352,7.18718642994715,0.322265625,0.46240234375,,,5.83203125,0.15486855134909944,0.3039777582938786,0.20114257249714154,0.1704648093380705,8.594647823298194,4.972313817265565,0.5785360749496588,3.489301985323231,2.3603920036134767,0.6764653829166414,8.59291672054453,4.8977127715372255,0.569970934296086,315,10,5.9375,10.1484375,5.933783154802994,5.933911378400018,5.93781400355506,5.972360874936699,5.9258210042043995,5.928011067619683,5.991529937459379,6.078242659749082,0.414794921875,0.53173828125,,,0.19314554395699102,0.33210614312005343,0.21668962197661834,0.18056063587300314,8.594647823298194,5.216117642964548,0.6069030110605351,3.489301985323231,2.4990653309269972,0.7162078093093156,,,
14,train,received,1.0822265148162842,94.3125,95.4375,1.2041015625,2.505859375,2.505859375,874,11,7.3671875,10.6015625,7.358555069217527,7.35866976489225,7.364120379454647,7.392456323475776,7.285858653767304,7.2878582853808656,7.376905630058441,7.421554239343775,0.30517578125,0.442626953125,,,6.0859375,0.18534531453014821,0.3159003841790936,0.19626457638722442,0.17233902512189214,8.598936916984625,5.004045798815254,0.5819377263869978,3.4755069805215135,2.3286730763887507,0.6700239963377441,8.596206783067123,4.9250032656667235,0.5729275004607887,366,10,6.19921875,10.2578125,6.197693217737681,6.197819568987626,6.202107010258764,6.235539815681691,6.164933939115755,6.167096243851997,6.236090671188386,6.3147372141109095,0.3955078125,0.5107421875,,,0.21661414636244125,0.33726493048336537,0.21138500511927477,0.18260804082578702,8.598936916984625,5.250417189315431,0.6105891042118013,3.4755069805215135,2.4714151301524234,0.7110948543632555,,,
15,train,received,1.0311206579208374,94.5625,95.6875,1.18359375,2.640625,2.640625,908,11,7.58984375,10.90625,7.571863602436119,7.571976732454645,7.578062480184757,7.605154759665821,7.5208619309102875,7.522829871324705,7.621023311057552,7.653727271184286,0.303955078125,0.42578125,,,6.29296875,0.20904588099449198,0.3220796076941196,0.22240820957304097,0.1910263909241572,8.596292738141443,5.075298783070062,0.5904055315090821,3.486909425291276,2.355585178883488,0.6755510085228889,8.592839349053452,5.00100225542488,0.5819964801245548,396,10,6.37890625,10.546875,6.373223514036984,6.373348622144964,6.378040697889242,6.4105878496891275,6.3562464013678515,6.358383220804988,6.433427085480602,6.503780561955727,0.395263671875,0.496826171875,,,0.24733588487384892,0.354554048377696,0.23959654580982137,0.20416539598797984,8.596292738141443,5.316244934992827,0.6184346086080618,3.486909425291276,2.4920189306339195,0.7146784234080732,,,
16,train,received,0.951348066329956,95.0,96.0625,1.1640625,2.6640625,2.6640625,971,11,7.56640625,10.875,7.556730742813478,7.556845702763352,7.563053280512096,7.590416589906396,7.503286430760607,7.505260993337375,7.603299233065728,7.636594544043975,0.304443359375,0.427490234375,,,6.28515625,0.19732787682577232,0.32151287962773595,0.21224792574906773,0.1885536607059218,8.589410651572802,5.265296883390721,0.6129986208572523,3.4767147092200044,2.4525546048258935,0.7054230243056441,8.586738844969009,5.200429552349584,0.6056349967364534,411,10,6.36328125,10.5234375,6.364204835078119,6.364331115355431,6.369140058140309,6.401830880666116,6.338388013762019,6.3405343549852855,6.417134431985611,6.486527825220257,0.395263671875,0.498046875,,,0.23672753430064608,0.3562207737383331,0.23018649355390547,0.2034444887450092,8.589410651572802,5.5408263750656666,0.6450764318796528,3.4767147092200044,2.608110265312562,0.7501651655213573,,,
17,train,received,0.9378900527954102,95.0625,96.1875,1.14453125,2.703125,2.703125,1023,11,7.72265625,11.171875,7.713125131953405,7.713237939103407,7.719808621376109,7.746168063808732,7.641855582416569,7.643810105499676,7.748594041734478,7.773427897774876,0.30859375,0.415771484375,,,6.40234375,0.21147535263508865,0.3460339868913209,0.22443412455613918,0.18735159719606834,8.594119169347747,5.356879659729157,0.6233192202913935,3.4894060342188498,2.5286977116581904,0.7246785518396323,8.59054218291817,5.294367751142703,0.6163019328011994,447,10,6.4609375,10.8046875,6.459928381514426,6.460053371584064,6.465003223950404,6.497164126230425,6.434626629800357,6.436757826283571,6.515907779697744,6.5814975367340525,0.40185546875,0.490478515625,,,0.2540504598608169,0.38098763528267765,0.24636280454529996,0.20302242890983688,8.594119169347747,5.6332107825047135,0.6554727333310003,3.4894060342188498,2.686790469836546,0.7699850471652032,,,
18,train,received,0.9093278646469116,95.3125,96.3125,1.1259765625,2.744140625,2.744140625,1086,11,7.76171875,11.140625,7.7466706780629995,7.7467823689698125,7.75312015857818,7.779439657360299,7.669278331611401,7.6712251682404755,7.7726757157008075,7.80030250035151,0.30322265625,0.412841796875,,,6.4453125,0.20002872093838467,0.29663533347026444,0.2023233419084877,0.17823101111691084,8.595286536230834,5.424064837715221,0.6310510783848466,3.474899288201567,2.5659230696525146,0.7384165286069362,8.58913552064099,5.35706385095795,0.6237023316356013,490,10,6.5078125,10.7734375,6.504257644189104,6.504381916860561,6.509254601082922,6.541286270943785,6.474777290694908,6.47690192059093,6.5553371799579825,6.621104467463349,0.39599609375,0.48681640625,,,0.23401998934065432,0.3240150432838986,0.2221098850910388,0.1935146065328978,8.595286536230834,5.689719516413625,0.6619580967348012,3.474899288201567,2.726340091081683,0.7845810381723897,,,
19,train,received,0.8954634666442871,95.375,96.375,1.1064453125,2.728515625,2.728515625,1071,11,7.609375,11.0390625,7.60257379171685,7.6026879850751685,7.608819904680192,7.636051642808812,7.558515329927637,7.5604827368699175,7.65809764026354,7.691174104927968,0.310791015625,0.42431640625,,,6.3046875,0.1836828430120313,0.34641742080610366,0.2194360649006786,0.18423966913796966,8.593177792120272,5.4209515263445445,0.6308436363687739,3.4970197027260648,2.5634498259487746,0.7330384281079299,8.589596058438747,5.364096702675082,0.6244876553193893,472,10,6.34765625,10.6796875,6.343926955096926,6.344052778016986,6.348736337758648,6.381498760442657,6.324484304034913,6.326631981362266,6.402123381464943,6.472768206500732,0.405517578125,0.499267578125,,,0.22100087950423622,0.37632394723567514,0.23956923322539922,0.19815898983165675,8.593177792120272,5.7044195842041345,0.6638312068249005,3.4970197027260648,2.7254910668089005,0.7793753820386751,,,
20,train,received,0.8488060235977173,95.4375,96.5,1.087890625,2.736328125,2.736328125,1095,11,7.73046875,11.1953125,7.724480426454543,7.724593703253298,7.731334345811581,7.757607525997587,7.666593701270754,7.668544261521212,7.775058977185678,7.7978328123203715,0.3095703125,0.415283203125,,,6.390625,0.19833012601703517,0.33153390762846086,0.20730252748792016,0.18477747517362733,8.597986207312443,5.55503673797817,0.6460857931190567,3.4862580336341624,2.639654042768571,0.7571596873502016,8.596749133884607,5.48728210057303,0.6382973395076257,494,10,6.4375,10.828125,6.430198212997988,6.430323825834382,6.4353265206973065,6.467611089294957,6.41016183881213,6.412299915459273,6.492443249480024,6.557524711332703,0.405517578125,0.492431640625,,,0.23705121793204306,0.3624122407447344,0.22715291108711927,0.19890919087000206,8.597986207312443,5.839776371753156,0.6792028076047067,3.4862580336341624,2.8027330345527295,0.8039373470101668,,,
21,train,received,0.8763120770454407,95.4375,96.5625,1.0703125,2.72265625,2.72265625,1135,11,7.72265625,11.1015625,7.715856139479806,7.71596982605204,7.722495776833193,7.749070916951543,7.670870873821355,7.672820483282234,7.775915099067768,7.802039482097854,0.30419921875,0.415771484375,,,6.4296875,0.18029856163664731,0.32434125346561243,0.20365426797409128,0.17552791109861773,8.593675826151625,5.514328861937695,0.6416728968478083,3.468930583032594,2.5737084299032373,0.7419313728824347,8.590395262718248,5.45602413856246,0.6351307444770612,519,10,6.46484375,10.734375,6.46343864666328,6.463564221300612,6.4685368349172565,6.50079747189821,6.445904377041485,6.448037877147332,6.52772100571595,6.592849599707099,0.397705078125,0.490234375,,,0.2169490283168855,0.3518304475737543,0.2207059665727669,0.18748457790915368,8.593675826151625,5.804635265563925,0.6754542972053585,3.468930583032594,2.7427731983158323,0.7906682283385609,,,
22,train,received,0.8837293386459351,95.625,96.6875,1.0517578125,2.732421875,2.732421875,1085,11,7.734375,11.140625,7.735364471554559,7.735478237441329,7.742108051461894,7.768568810572486,7.693197234120908,7.695145428108477,7.799208546483907,7.82417253620693,0.3056640625,0.414794921875,,,6.41015625,0.18671417211277272,0.31632724092806996,0.23524486006210166,0.19946199115251756,8.595109454029402,5.650908229911485,0.6574562267223171,3.4874796797252947,2.6792872030426356,0.768258871476401,8.59341635811403,5.583704442451282,0.6497653796535839,493,10,6.4609375,10.7734375,6.461122881926951,6.461248337714183,6.466269828992832,6.498463964065095,6.430290136023536,6.432426591496722,6.512209776680692,6.577474717923904,0.400390625,0.490478515625,,,0.22364325291367446,0.34674290056389245,0.25753799872525523,0.21791262446496018,8.595109454029402,5.955633650437586,0.6929095763458342,3.4874796797252947,2.8601484761357927,0.8201190368974662,,,
23,train,received,0.8222448229789734,95.75,96.75,1.0341796875,2.751953125,2.751953125,1176,11,7.79296875,11.21875,7.784102075203999,7.784215183289497,7.79103562100463,7.817116869107443,7.716588143990984,7.718534028101115,7.825550289606926,7.847334695414898,0.305419921875,0.410400390625,,,6.4765625,0.18377985372370587,0.31629293214693666,0.2020120604653773,0.17880776819173191,8.595540488280001,5.7131036081454685,0.6646590305676847,3.483287136092165,2.728658595416868,0.7833573543632982,8.59161466624704,5.663596514248792,0.6592004802658061,548,10,6.5078125,10.8515625,6.506856216105825,6.506981208364528,6.512165648707162,6.544045178905727,6.48361536384771,6.485745797028984,6.5686430364335955,6.630227296629711,0.400146484375,0.48681640625,,,0.21602606414836906,0.3444495802597741,0.2231772808158657,0.19494756619987869,8.595540488280001,6.021926306226938,0.7005872771395609,3.483287136092165,2.911853172234849,0.8359497964045545,,,
24,train,received,0.7884660363197327,95.875,96.8125,1.0166015625,2.779296875,2.779296875,1277,11,7.90625,11.28125,7.905324980895899,7.905436320490868,7.912958440770841,7.937813750416925,7.839839335342456,7.841766314070976,7.960494524609906,7.968986029568876,0.29931640625,0.40185546875,,,6.5703125,0.20124180984477785,0.3387525717520764,0.2113360940597213,0.17982267033170454,8.591570601560491,5.661094461965111,0.658912639434853,3.4911556701632698,2.6656088803082634,0.7635319453353399,8.590410716062927,5.5923988090157115,0.6510048231522468,599,10,6.62109375,10.9140625,6.617622621386737,6.617746798342868,6.623381766105417,6.654495556305856,6.582815073212576,6.584930285961545,6.6739411575442,6.728138806307749,0.393310546875,0.47802734375,,,0.23701286677803815,0.36744498707264545,0.23813587627744542,0.2014974439127023,8.591570601560491,5.953884913408042,0.6929914435349731,3.4911556701632698,2.8354330730123376,0.812176064575125,,,
25,train,received,0.7896967530250549,95.875,96.8125,1.0,2.79296875,2.79296875,1170,11,7.859375,11.3515625,7.854097833084734,7.854211205285258,7.861927492028588,7.887073516209281,7.776840907366262,7.778784028004445,7.898325871266188,7.907165936766416,0.3076171875,0.405517578125,,,6.55859375,0.20430662529137616,0.32939449688197103,0.19718177403712966,0.16650668882066846,8.597357267437236,5.674591131075612,0.6600390043773459,3.497428739323392,2.7140244136026626,0.7760056361084613,8.596992454607609,5.6092342541327636,0.6524647176032429,548,10,6.5390625,10.96875,6.534879504671488,6.535005258077218,6.540725016515305,6.572189323803819,6.514865991929258,6.516996144807304,6.607912071704804,6.661331827785786,0.404052734375,0.484130859375,,,0.2394910061116915,0.358609246299555,0.21634410538530657,0.18054174239023374,8.597357267437236,5.972938327627211,0.6947412026542046,3.497428739323392,2.8864720150327914,0.8253126025353141,,,
1,test,,7.00571346282959,75.375,76.25,1.5,2.380859375,2.380859375,133,11,5.75,10.0859375,5.728895650876757,5.729196970231423,5.734753604631829,5.787480111611217,5.461491991913382,5.48485251575102,5.874785077421911,5.942289543717049,0.429931640625,0.56494140625,2.876953125,2.96875,4.4140625,0.5245744710058454,0.48511350355667554,0.25018386807150167,0.3098411792169969,6.658211482751794,3.319397999734906,0.49854198959192886,3.186646652398159,1.9796884440846316,0.6212450453503489,6.544738149780876,3.021186730679487,0.4616207190475052,65,10,4.56640625,9.7734375,4.5563087650312,4.556631411309426,4.560136079497863,4.620035108924772,4.456567682774991,4.481265662751901,4.732442784215259,4.973338906657121,0.53271484375,0.64013671875,2.650390625,2.755859375,0.5572391135299103,0.5208066792486761,0.2846294101250965,0.3256507578712147,6.658211482751794,3.388675935233252,0.508946876201165,3.186646652398159,2.013160705935653,0.6317489591827253,6.544738149780876,3.0714059849675097,0.4692939449487896
2,test,,5.679977893829346,80.6875,82.4375,1.474609375,2.412109375,2.412109375,119,11,6.078125,10.2109375,6.077515393709479,6.077812191581637,6.085107884780747,6.134849858624778,5.8311686357525065,5.854051670432721,6.355397425071244,6.299000873464396,0.40478515625,0.5400390625,3.0546875,3.119140625,4.80078125,0.5156583542089097,0.4585905880694832,0.24567754273973444,0.2941587987973507,6.658211482751794,3.69847339874092,0.5554755069468544,3.186646652398159,2.1212006242026735,0.6656529121628003,6.579195462632663,3.3988189229893866,0.5166009951054639,56,10,4.89453125,9.8828125,4.886045945522863,4.886364740947423,4.8910682980326845,4.94865318314035,4.766166310819912,4.790498777393703,5.1181050029701876,5.272711208931803,0.5048828125,0.6142578125,2.85546875,2.931640625,0.5442797756962031,0.4889662707962962,0.2726844991350767,0.3049723327793128,6.658211482751794,3.826123474995333,0.5746473335830453,3.186646652398159,2.172339894231012,0.6817009010384583,6.579195462632663,3.4871608755056487,0.5300284655337268
3,test,,6.956084728240967,78.5625,78.9375,1.4501953125,2.21484375,2.21484375,140,11,5.94140625,9.515625,5.913224557330784,5.913518488963721,5.919202849214822,5.970471234685312,5.61509319938128,5.638238855809427,6.040094178399445,6.090204809126468,0.3759765625,0.55078125,2.8828125,2.953125,4.76171875,0.2304206243342321,0.32712137145761044,0.15023980216149344,0.16296689237599626,6.658211482751794,3.5208585506550776,0.5287994470851398,3.186646652398159,1.96254537653106,0.6158653878534405,6.567244708001257,3.1710368850988297,0.48285651381855327,68,10,4.8984375,9.21875,4.877374570991753,4.877690129484515,4.8818911470389335,4.939535003269801,4.676634378512303,4.7010641052547655,4.998341215832082,5.185986142607177,0.46875,0.61376953125,2.662109375,2.75,0.2778032801375056,0.36579196728085206,0.17200565857902253,0.17448743019277685,6.658211482751794,3.660980733497871,0.5498444654366569,3.186646652398159,2.050286536903471,0.6433993977212681,6.567244708001257,3.276314933101169,0.49888729273472077
