epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,0.7577806711196899,96.0,96.8125,1.18359375,3.75,3.75,5242,11,9.625,14.328125,9.58087256568609,9.580998073845176,9.595277495459444,9.618318285674155,9.292837465559831,9.29502234642799,9.523176890147159,9.444657042736766,0.327880859375,0.408935546875,,,7.76953125,0.028719865443590203,0.459512055255196,0.19881658896136448,0.2030305287640419,8.595593240997506,5.825500235647445,0.6777310270874805,3.4645620111048423,2.8168672678273463,0.8130514791764551,8.594477804648971,5.77563826056479,0.6720173571733004,1983,10,7.46484375,13.9921875,7.440979262969529,7.441118933540051,7.449399653121618,7.484082666360524,7.355829478742032,7.35822960778865,7.493442394020162,7.528219348388711,0.466552734375,0.52880859375,,,0.024342758853243118,0.46566259967359463,0.23088993539437203,0.21408485684445555,8.595593240997506,6.0102652173442195,0.6992263417814705,3.4645620111048423,2.9103987757728564,0.8400481118375872,,,
16,train,received,0.7090606689453125,96.25,97.0625,1.1640625,3.78125,3.78125,5135,11,9.703125,14.34375,9.65757784936859,9.657702719266803,9.67210744430482,9.69478773359691,9.390165975480334,9.39233969772093,9.624416203144463,9.540929762980946,0.323486328125,0.404296875,,,7.87109375,0.03514381613689218,0.4468126759687505,0.1969814316851973,0.2113781207290031,8.592676455819266,5.886765853232857,0.6850910637099725,3.4941880946742714,2.8877226150139332,0.826435937840698,8.591040100690645,5.848406048341504,0.680756460195238,1861,10,7.55859375,14.0078125,7.538084250784445,7.538223422339221,7.546728405388683,7.580964458785085,7.431292883274483,7.433684932540146,7.571400510836943,7.602899863435647,0.46044921875,0.52294921875,,,0.029173587535981357,0.4483967686006266,0.23362466664507772,0.22556864270788302,8.592676455819266,6.089385198536672,0.7086715332348774,3.4941880946742714,2.9807024590927043,0.8530457944252614,,,
17,train,received,0.7302876114845276,96.1875,97.125,1.14453125,3.73828125,3.73828125,5472,11,9.6875,14.1796875,9.63181617006417,9.63194121624462,9.645850751097058,9.669092522357953,9.354919482777422,9.357096807121302,9.581371535728028,9.506037581961996,0.317138671875,0.405517578125,,,7.85546875,0.046633636349425925,0.4577220150097159,0.21518162939517427,0.21474174149643427,8.593242473102396,5.906731651974651,0.6873693684849741,3.4756170524852683,2.8283285334334263,0.8137629925054622,8.592584166437511,5.854613790981686,0.6813565834885515,2041,10,7.58984375,13.8515625,7.568541973599745,7.5686809684018925,7.577348197107627,7.611348966127825,7.4916327586069,7.494018604322947,7.636014060963869,7.662630792246812,0.4521484375,0.52099609375,,,0.05174644967284312,0.46623973640094285,0.25809324058665684,0.23261560891156619,8.593242473102396,6.132185438252392,0.7136055403355219,3.4756170524852683,2.931294605180377,0.8433882562189442,,,
18,train,received,0.6736158132553101,96.4375,97.3125,1.1259765625,3.76171875,3.76171875,5336,11,9.8359375,14.265625,9.796336179524287,9.796460248270552,9.811896477365774,9.833204491113591,9.510768565193999,9.512928243685133,9.758759984219303,9.66021159738004,0.310546875,0.396240234375,,,8.0078125,0.024592860395387318,0.43789255258482895,0.2077364041502794,0.2181761345818463,8.591173577530938,6.00834768853497,0.6993628558790848,3.4856410711600994,2.8851739766569837,0.827731231574206,8.590563039194954,5.959175388887347,0.6936885698525528,1944,10,7.73828125,13.9296875,7.720353301700659,7.720491506094385,7.730126751684158,7.762812726144637,7.6270306939806005,7.629402675245844,7.784802712207515,7.79666534506452,0.444580078125,0.51171875,,,0.025326365674793412,0.4416221972746554,0.24464260838647195,0.23441266095386099,8.591173577530938,6.234951867882645,0.7257392498958845,3.4856410711600994,2.983191631791181,0.8558516413161003,,,
19,train,received,0.6621304750442505,96.5,97.4375,1.1064453125,3.763671875,3.763671875,5413,11,9.75,14.234375,9.70707521695097,9.707200107941047,9.722061152026011,9.744235831366483,9.44545896447779,9.447626559017458,9.685293045368267,9.59563611646878,0.315185546875,0.401611328125,,,7.9296875,0.016053839510211335,0.4434406058395533,0.213195133419705,0.22247635252162826,8.595578510479537,6.0725384562145575,0.7064723390998121,3.4635519131671675,2.8680280389542094,0.8280597810735874,8.594696577939738,6.019935040984075,0.7004243822214296,1997,10,7.640625,13.90625,7.62247911637536,7.622617953167376,7.631950167298125,7.665193328673321,7.526635305619365,7.529018121312813,7.679798806719905,7.6973161396668885,0.45068359375,0.51806640625,,,0.017280834277245482,0.45170395042336714,0.24312416712702373,0.23376580151057472,8.595578510479537,6.315753164848559,0.7347676665565365,3.4635519131671675,2.971675102367919,0.8579848597246914,,,
20,train,received,0.646869421005249,96.5,97.4375,1.087890625,3.759765625,3.759765625,5361,11,9.6640625,14.3203125,9.629609848482392,9.629735486559824,9.645301725304288,9.667032412610645,9.361103907388191,9.363281725530346,9.611189470257077,9.512231239265303,0.324951171875,0.406494140625,,,7.79296875,0.04136549338966635,0.4592397381896174,0.20277995236357102,0.21179922716974486,8.595310941095672,6.077137722505135,0.7070294215243902,3.4846169483678264,2.8934950139502913,0.8303624349028053,8.593830829218863,6.0310116721068034,0.7017838484324682,1952,10,7.484375,13.984375,7.471162998899262,7.471302862953538,7.4803764114676525,7.514282563936624,7.412789124936307,7.415184781499821,7.5627233277387464,7.5846899572943745,0.46484375,0.52783203125,,,0.04723518820101138,0.4687169958973513,0.23687112237343907,0.22595655514439578,8.595310941095672,6.3076703869710675,0.7338501690279756,3.4846169483678264,2.9858493820662453,0.856865884057873,,,
21,train,received,0.6554350852966309,96.625,97.4375,1.0703125,3.759765625,3.759765625,5794,11,9.8671875,14.3203125,9.819497423808096,9.819621288610646,9.834231990589803,9.856291349651373,9.516910598899265,9.519069205314949,9.750920112955347,9.666264049908163,0.310791015625,0.394287109375,,,8.03125,0.032697296963989195,0.4583049972146003,0.19177321800179267,0.20364374651131947,8.595368940103889,6.104138842902673,0.7101660074673763,3.45666177278199,2.9072990307419673,0.8410713057419313,8.594952892669188,6.065479395052801,0.7057024594312987,2159,10,7.73046875,13.984375,7.712880090232705,7.713018377942637,7.72236424071661,7.7553669700989145,7.601276089548248,7.603650939632364,7.754878760130489,7.771184746634399,0.447265625,0.51220703125,,,0.030873613893671444,0.4663063046704347,0.22583614800710972,0.21815167452453096,8.595368940103889,6.341610695809625,0.7377938911058514,3.45666177278199,3.010651181073908,0.8709707165392917,,,
22,train,received,0.5984477996826172,96.75,97.625,1.0517578125,3.810546875,3.810546875,5926,11,9.90625,14.390625,9.866431573473168,9.866555057327757,9.882896444573262,9.903085210877602,9.530602980000907,9.532760841348983,9.793049637158063,9.679860159278814,0.311279296875,0.3916015625,,,8.0546875,0.045061758160746604,0.45113099575225357,0.19142974300544785,0.2081907387402187,8.593720329255515,6.1303125467316555,0.7133479228853067,3.4930040018777087,2.954465604382709,0.8458237101344569,8.592101391646873,6.09594854540325,0.7094828456435175,2243,10,7.76171875,14.0546875,7.7387876273507565,7.738925686066577,7.748842202531578,7.781192301221986,7.642214696490019,7.6445847994656635,7.805193582836663,7.811676974895288,0.44775390625,0.51025390625,,,0.04599589116996028,0.45941729677473514,0.22683386664132313,0.22339285393924105,8.593720329255515,6.3692261273136355,0.7411488718839201,3.4930040018777087,3.051098919088589,0.8734885266230533,,,
23,train,received,0.6296422481536865,96.75,97.625,1.0341796875,3.791015625,3.791015625,5901,11,9.6875,14.2265625,9.652568023970439,9.652693690908894,9.66744712209587,9.689972005171176,9.390281428797204,9.392456099594916,9.626272954695095,9.541103032720098,0.319091796875,0.405517578125,,,7.8125,0.031392619419013834,0.4411456742866738,0.21629506852379948,0.21264863666434386,8.592561380833939,6.212302258519227,0.7229860786768451,3.4696797048987436,2.999183376586574,0.8643977633878167,8.592354387670037,6.171759766172679,0.7182850575890011,2228,10,7.51953125,13.8984375,7.5055773433881665,7.505717146612169,7.515134457381457,7.548647844743389,7.433255826980369,7.435650238340313,7.5889214699327825,7.605004943994413,0.458984375,0.525390625,,,0.03867922803481119,0.45016048290645705,0.2460072393974117,0.2212114001915575,8.592561380833939,6.467410795770761,0.7526755421493511,3.4696797048987436,3.101216506341342,0.8938048379401768,,,
24,train,received,0.6305408477783203,96.75,97.625,1.0166015625,3.7734375,3.7734375,5677,11,9.875,14.390625,9.837787828162174,9.837912178273244,9.854067494091268,9.874676876307129,9.541623196230931,9.543780629372185,9.798214475653229,9.690810745944377,0.313720703125,0.393798828125,,,8.015625,0.04700624207878397,0.45794468762951884,0.19844600243506302,0.20421867534175603,8.597160806090947,6.246048159648934,0.7265245236803889,3.4813905634410682,2.9830240019058767,0.8568484194882756,8.596851726961196,6.189618735589185,0.7199866802608079,2071,10,7.703125,14.0546875,7.685118348196896,7.685257170991393,7.695143591199902,7.727764095635925,7.612091825567661,7.61446679846925,7.773788558258758,7.781968246247424,0.451904296875,0.51416015625,,,0.052123293091659355,0.46776297653364435,0.2368973097318596,0.22132565527547776,8.597160806090947,6.500073522422826,0.7560721113670028,3.4813905634410682,3.096447820662198,0.8894284522910909,,,
25,train,received,0.650970995426178,96.625,97.5625,1.0,3.79296875,3.79296875,6187,11,9.8828125,14.421875,9.844478741066046,9.844602955153077,9.859870369894763,9.881327597889827,9.540487574164544,9.542643975504715,9.784682665975202,9.689616168108504,0.314697265625,0.393310546875,,,8.0234375,0.07378791881614401,0.45033632117271966,0.1923399667680489,0.212562765951357,8.596632072938561,6.134639456908534,0.7136096328025759,3.468369592376976,2.948286329068541,0.8500496416381027,8.594345136932873,6.07119046263019,0.7064168782959606,2349,10,7.68359375,14.078125,7.669445053008503,7.669583934789508,7.679342143488314,7.712121186699714,7.582839759049342,7.585217679770678,7.741918636629391,7.75300807197554,0.454345703125,0.51513671875,,,0.07843001686788133,0.4566688050666206,0.2358061407134258,0.23341702177592075,8.596632072938561,6.400992009051658,0.7445929934818794,3.468369592376976,3.0566130647340195,0.8812823960433906,,,
1,test,,6.56055212020874,75.625,75.75,1.5,3.22265625,3.22265625,301,11,7.46484375,12.671875,7.3681146572794285,7.368442659799411,7.3737493140197765,7.433382565499706,6.499030956130728,6.525382470409442,6.933309584484278,7.060629863622012,0.410888671875,0.54150390625,3.236328125,3.13671875,5.94140625,0.07465856371532303,0.4808701813018022,0.36001310007254284,0.4044402391184893,6.658211482751794,3.451387153716821,0.5183655044087584,3.186646652398159,2.290117313278965,0.7186605742922587,6.549191784787462,3.2338978472276665,0.49378579120852767,153,10,5.671875,12.390625,5.6178587280104,5.61821203239762,5.622158948625076,5.689869888503995,5.139710815797942,5.167770707785093,5.4546587337763714,5.748076333997536,0.5419921875,0.64208984375,3.10546875,2.9921875,0.06449649835709917,0.4813712297838508,0.39261897423324743,0.41401019825232405,6.658211482751794,3.4146940245706325,0.5128545456113032,3.186646652398159,2.288980890621339,0.7183039540636649,6.549191784787462,3.151695398984373,0.48123425035516093
2,test,,6.089648246765137,77.5,78.0,1.474609375,3.244140625,3.244140625,281,11,7.359375,12.7109375,7.303268749565074,7.3035996031503,7.30957795375102,7.369091238534666,6.653113123928641,6.679272596432993,7.1268446849415685,7.209442506710833,0.421142578125,0.54833984375,3.40625,3.4296875,5.8125,0.05144954660456189,0.4791603200772612,0.3584151666402001,0.3841485735269215,6.658211482751794,3.665303830448779,0.5504937534567367,3.186646652398159,2.28926927401273,0.7183944515121894,6.559697351142523,3.435830845427235,0.5237788668449476,129,10,5.49609375,12.4296875,5.460775816887041,5.461132623997353,5.4655549475627145,5.5335888854476,5.240887499600188,5.268822870017715,5.604451728922593,5.845825076953278,0.5576171875,0.6533203125,3.291015625,3.33984375,0.04393974699779114,0.48371077532329065,0.3835163210122899,0.38588432582517546,6.658211482751794,3.7030582984328033,0.5561641152471105,3.186646652398159,2.3201442465500417,0.7280833112776975,6.559697351142523,3.415727407488947,0.5207141769877568
3,test,,5.619029521942139,78.8125,79.8125,1.4501953125,3.3359375,3.3359375,277,11,7.25390625,12.8828125,7.223631259821742,7.223965254354809,7.230384025234201,7.290079126642104,6.540615199641788,6.566917837197531,7.022514528840956,7.100851123724825,0.43701171875,0.5546875,3.353515625,3.3359375,5.58203125,0.06860014904885699,0.4958738737990063,0.3371030894778807,0.35787236892926927,6.658211482751794,3.795898130355811,0.570107774466033,3.186646652398159,2.296548967702547,0.7206788885658987,6.577884517017907,3.5492972038679342,0.5395803460345657,90,10,5.2578125,12.59375,5.245956097349781,5.246317008009899,5.251064427860927,5.31975823152007,5.133355455933205,5.161431482846071,5.514497337499253,5.742102544045138,0.58251953125,0.66796875,3.23828125,3.23046875,0.06408007658090631,0.5008144115877463,0.3715636405144016,0.36622778498378383,6.658211482751794,3.8610135678782367,0.579887493492848,3.186646652398159,2.3300725979818484,0.7311989222991878,6.577884517017907,3.5773627093285087,0.5438469921558172
