epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9813207387924194,94.8125,96.5,1.2666015625,2.69921875,2.69921875,1235,11,7.73046875,10.8671875,7.722017723811174,7.7221284811261635,7.7288637793978525,7.754598051246618,7.622560749612415,7.6245022810377145,7.732138682965249,7.753497419346473,0.288818359375,0.4150390625,,,6.3671875,0.11899065401690989,0.3730532963256921,0.1663688478556082,0.30886544639019586,8.591224461850246,5.300266628974077,0.6169396053508055,3.4747920708892224,2.620933805300578,0.7542706878083395,8.59073414306421,5.2227039704284755,0.6079461758975584,551,10,6.52734375,10.5078125,6.520100348591383,6.520224050179314,6.525357172365992,6.556981879613753,6.4973843497165245,6.4994996481579985,6.581565060859095,6.643089255314171,0.378662109375,0.485107421875,,,0.1391855716862999,0.38572025701068324,0.18296533776995516,0.3148404416064304,8.591224461850246,5.563741247682979,0.6476074827737357,3.4747920708892224,2.725512927424475,0.7843672000572391,,,
12,train,received,0.9448671936988831,95.0625,96.6875,1.24609375,2.708984375,2.708984375,1247,11,7.76171875,10.9921875,7.752239210356658,7.752350292132311,7.759679185677828,7.7848601391258825,7.659998483441118,7.661942217271995,7.779414344288111,7.790887040826082,0.293701171875,0.41259765625,,,6.3203125,0.12081506752051747,0.38234512610658117,0.15909314686153503,0.3207044111561955,8.595374485746941,5.362481489150771,0.6238799133234938,3.490700913226462,2.649318394402,0.7589645920003011,8.595050478942909,5.2765831059152,0.613909495801374,551,10,6.53125,10.625,6.524732526458729,6.524856248827939,6.530236628303005,6.5616197572502175,6.5120458783474255,6.514163411099605,6.600921718219113,6.657812298677044,0.38525390625,0.485107421875,,,0.14042608741835647,0.3940256549115652,0.1803755958500173,0.3307767279733321,8.595374485746941,5.622861166074877,0.6541729130474585,3.490700913226462,2.760318353127645,0.7907633514715179,,,
13,train,received,0.9497489333152771,94.9375,96.5,1.224609375,2.720703125,2.720703125,1319,11,7.8671875,10.9921875,7.861482600675172,7.861591940762171,7.869120400466327,7.893592990628674,7.753169375293024,7.755095602444147,7.874822489842461,7.882667571946662,0.284423828125,0.40478515625,,,6.47265625,0.12442911767271188,0.3770059803497143,0.16370120511969372,0.3073791583029711,8.596707433523221,5.436193300014307,0.6323576022624247,3.498498781939196,2.6474755156930527,0.7567461590555631,8.594575886342657,5.356854719627213,0.623283195176577,618,10,6.66015625,10.625,6.65395104149318,6.654073603179395,6.6596968751173655,6.690435065691368,6.635468312349574,6.637569310360308,6.727896789223133,6.779757274270546,0.373046875,0.474853515625,,,0.14251389029295447,0.38751756077267185,0.1792694685379062,0.31368826222329843,8.596707433523221,5.728771623518915,0.6663913676042214,3.498498781939196,2.773927137956714,0.7928906970832625,,,
14,train,received,0.8825165629386902,95.25,96.8125,1.2041015625,2.71875,2.71875,1315,11,7.89453125,10.96875,7.880983441807051,7.88109169186828,7.888621835816359,7.912852640953964,7.800821762836906,7.802736646063353,7.923948007226117,7.929480635797885,0.2802734375,0.40283203125,,,6.49609375,0.13709272860682833,0.39155305319127787,0.18226532121083092,0.31490939309618055,8.599591257736128,5.464118403295434,0.6353928040917008,3.4914633953534517,2.6691350174298902,0.7644745813408951,8.598061293311991,5.384776194046499,0.6262779492203727,611,10,6.6875,10.6015625,6.682758969748972,6.682880588049069,6.688501128723858,6.719012692389217,6.649368803944057,6.651467100098871,6.741741403852452,6.793449345327285,0.368896484375,0.472412109375,,,0.15515782778343473,0.40088214195472244,0.2004390328346182,0.3237201321376993,8.599591257736128,5.752865744501859,0.6689696721721076,3.4914633953534517,2.792871905927485,0.7999144168729725,,,
15,train,received,0.8949912786483765,95.375,96.875,1.18359375,2.7265625,2.7265625,1420,11,7.94140625,10.9375,7.926647643027057,7.926755712030364,7.934600549927488,7.958397601811568,7.852753939826447,7.8546611259421315,7.980828878527277,7.980745386861537,0.27392578125,0.399169921875,,,6.578125,0.11490396788393786,0.38634332918290176,0.18345158150457874,0.31737623534749976,8.599113080926074,5.518731419274783,0.6417791424927334,3.503918770937611,2.698013798722708,0.7699989569109641,8.59819009948609,5.427940477140463,0.6312887263872996,671,10,6.7578125,10.5703125,6.752445869602716,6.752567321880984,6.75845370881896,6.788563890817285,6.720160808883691,6.7222483933726105,6.8167211423303735,6.863328623211645,0.36083984375,0.467041015625,,,0.14127461034722857,0.40486781456424903,0.20814911937379155,0.33319024333237124,8.599113080926074,5.820589064763657,0.676882488924871,3.503918770937611,2.8287762658065896,0.8073178777057207,,,
16,train,received,0.8755052089691162,95.4375,97.0625,1.1640625,2.7265625,2.7265625,1549,11,7.9921875,10.96875,7.9806937032845315,7.980802212211012,7.988837265459158,8.01246162992837,7.9193353747164315,7.921233867779273,8.051439323313005,8.046542963002882,0.271240234375,0.395263671875,,,6.65234375,0.11194256436695046,0.37135026453480574,0.17041243280647694,0.3074401548817081,8.59666776888036,5.641182102504096,0.6562056664472925,3.4844666369226833,2.756711885560774,0.7911431426404393,8.595233594516891,5.566306528840816,0.6476038687757943,735,10,6.7890625,10.6015625,6.786224438695093,6.786346405316138,6.7924031282209905,6.822407782014146,6.754012995607695,6.756100473038074,6.852646531729948,6.897010568324113,0.359375,0.46435546875,,,0.13139866165062225,0.38376974961294236,0.19046061922100813,0.31905446258126824,8.59666776888036,5.941880519218014,0.6911841516927542,3.4844666369226833,2.878828272488896,0.8261890763951585,,,
17,train,received,0.8450363874435425,95.5625,97.0625,1.14453125,2.712890625,2.712890625,1355,11,8.0,10.953125,7.992180912932977,7.992291004486839,8.000356484693086,8.024245718487785,7.909083243861973,7.910986291689725,8.036033340236798,8.036576264564141,0.26953125,0.394775390625,,,6.640625,0.0918867550359594,0.3757514311999105,0.19827710234715404,0.3237293842654223,8.596567882385543,5.695506076356356,0.662532554186713,3.4766328423410444,2.8070077060125813,0.8073926219147258,8.595937646467494,5.623414195625009,0.6541943912233885,614,10,6.8046875,10.5859375,6.801064142169611,6.80118671317158,6.807336673728693,6.837363495903484,6.7607180368769715,6.762810571590443,6.860674688720061,6.9039679017814315,0.357177734375,0.46337890625,,,0.10983451146558375,0.38690159612975883,0.2179628893542733,0.3371420201915016,8.596567882385543,6.005027114599722,0.6985377416613071,3.4766328423410444,2.9343500610716564,0.8440206930495906,,,
18,train,received,0.8180513381958008,95.6875,97.1875,1.1259765625,2.708984375,2.708984375,1391,11,8.015625,10.921875,8.015044523210953,8.01515411717227,8.023886929194461,8.0469948220215,7.944422983887698,7.946326261242522,8.08438241794314,8.071778973189526,0.26611328125,0.393310546875,,,6.6875,0.1117439691184204,0.3906383308077969,0.1851408403135355,0.3221038145676745,8.592294355897245,5.7302435387416555,0.6669049384706838,3.493949776506416,2.787697871624915,0.7978643225983406,8.592290308006355,5.649829150434613,0.6575463523584699,639,10,6.83203125,10.5625,6.826338619558025,6.826461223328293,6.833054200844814,6.862612087904993,6.803409344497259,6.805496809334087,6.910396022575293,6.946198552257493,0.353271484375,0.461181640625,,,0.13194031833473754,0.40470498302439534,0.20302649334625683,0.33253454930812737,8.592294355897245,6.047679565091086,0.7038492065789523,3.493949776506416,2.9189344638214143,0.8354254212377499,,,
19,train,received,0.7720339298248291,95.8125,97.3125,1.1064453125,2.708984375,2.708984375,1324,11,8.0390625,10.96875,8.032540313465296,8.03265032205537,8.041503056770877,8.064538151060503,7.939802091937647,7.941703850258114,8.079733951111532,8.067096405999859,0.266845703125,0.3916015625,,,6.67578125,0.10291423312080883,0.36622471458435046,0.17172763010097816,0.3132324615876277,8.595901622237944,5.780130737589705,0.6724286749206474,3.4952963863863067,2.78355749890712,0.796372379106015,8.591083547833406,5.694111655857023,0.6627931883275686,575,10,6.83984375,10.6015625,6.836228667757826,6.836351380444277,6.842987633228139,6.872508401531602,6.809432604245198,6.811517985226051,6.91618100916313,6.952074666131404,0.35498046875,0.46044921875,,,0.12170585042974442,0.377138503368343,0.19381354874619044,0.32737544505548594,8.595901622237944,6.092251294691359,0.7087390668746673,3.4952963863863067,2.913700224051021,0.8336060528084194,,,
20,train,received,0.7501311898231506,96.0,97.4375,1.087890625,2.712890625,2.712890625,1349,11,8.0703125,11.0,8.059766233442431,8.059876202885754,8.068633293630267,8.09172884999273,7.969511465821984,7.971413422594805,8.10712837895239,8.096671673294688,0.266845703125,0.3896484375,,,6.70703125,0.13314811756589004,0.38865465275821726,0.17197242819147232,0.2965674423970994,8.593350817943195,5.871429061858631,0.6832525735594196,3.486638356446912,2.841524880186303,0.8149755121382829,8.592915206647465,5.789899666105336,0.6737992319098273,607,10,6.8671875,10.640625,6.861849515997387,6.861972214996286,6.868692532083638,6.898101902932793,6.83272030422823,6.834805828940061,6.940839266619712,6.975270086965491,0.3544921875,0.45849609375,,,0.1523834641095022,0.40186447305755707,0.1911885724366925,0.30838356022901825,8.593350817943195,6.199068061260468,0.7213796099557129,3.486638356446912,2.979532885340496,0.8545574793643966,,,
21,train,received,0.7991154789924622,95.875,97.3125,1.0703125,2.71875,2.71875,1379,11,8.0625,10.9765625,8.048121657027554,8.048231347162082,8.056724540893114,8.080056467811279,7.977095180438122,7.978995311236591,8.111713970213899,8.10411601302619,0.265869140625,0.39013671875,,,6.671875,0.10826205342685408,0.3850739420656271,0.17189311416472688,0.3070458224445911,8.593420490936662,5.854341159940047,0.6812585472937724,3.468890920787666,2.8263923182465156,0.8147827022490344,8.592780834159882,5.76545638446021,0.6709651387290271,645,10,6.8671875,10.6171875,6.863682601314452,6.863804940417693,6.870365204153708,6.899867850499175,6.83350484530489,6.83559196505406,6.939549982224555,6.976135679697919,0.35302734375,0.45849609375,,,0.1287629447964619,0.3981764212537562,0.18883948665744518,0.31643843856564535,8.593420490936662,6.197224306239975,0.7211592069509556,3.468890920787666,2.9702027053306312,0.8562398683485268,,,
22,train,received,0.7666345238685608,95.875,97.4375,1.0517578125,2.71875,2.71875,1356,11,8.0234375,11.015625,8.016645342194373,8.016756300316079,8.025590441831008,8.04887778598344,7.93648141834465,7.938391175475785,8.074769949936385,8.064224698278698,0.271728515625,0.39306640625,,,6.63671875,0.11965704480383674,0.3847719965642322,0.15978497603206732,0.287418376181898,8.594470319641097,5.898257780136252,0.6862851997588331,3.4867802702837367,2.8752574221102467,0.8246167521982315,8.595158558634747,5.820799436031363,0.6772183894366618,619,10,6.796875,10.6484375,6.793353275455255,6.793476926054012,6.800089226295481,6.829896052716334,6.781559405522214,6.7836543197726025,6.888381931225198,6.924861448178548,0.36181640625,0.4638671875,,,0.13562503669481282,0.39449979536564106,0.17688320163222218,0.2971002962740159,8.594470319641097,6.238660502044676,0.725892378473558,3.4867802702837367,3.023101411288687,0.8670180444271822,,,
23,train,received,0.7758889198303223,95.9375,97.375,1.0341796875,2.716796875,2.716796875,1440,11,7.9921875,10.96875,7.989759345457274,7.9898705427949475,7.998572152860421,8.02208081073778,7.927830092157702,7.929741917263888,8.065302732648005,8.055724904534125,0.271240234375,0.395263671875,,,6.625,0.09894691487569353,0.3735665308748002,0.18272519229529127,0.3015647383084726,8.594082775609532,5.940387940194117,0.6912183760963132,3.4897298871985734,2.85107862624971,0.816991205167014,8.592148044727042,5.851124662858838,0.6809850845679555,667,10,6.77734375,10.6015625,6.77390562329227,6.774029420903722,6.7805434447232695,6.810499941030725,6.755237263205612,6.757334851633153,6.8603022177323565,6.8988099773956035,0.36083984375,0.46533203125,,,0.11793061368632213,0.3859428824672156,0.1995760126179786,0.31243711485381176,8.594082775609532,6.282715199502697,0.7310512783671783,3.4897298871985734,2.9950360189349086,0.8582429344808727,,,
24,train,received,0.7505773305892944,96.0,97.4375,1.0166015625,2.716796875,2.716796875,1476,11,8.0234375,11.0234375,8.014009679617663,8.014120078632876,8.022780782851287,8.046130345636636,7.953763824915771,7.955668828294517,8.091398248706001,8.081166534846087,0.271728515625,0.392578125,,,6.65234375,0.10768685992465334,0.38353766609655804,0.1739612293261906,0.3150383103612882,8.594478116000616,5.827182205716403,0.6780146655871694,3.4838802907143336,2.794105579211201,0.8020096404168636,8.593791417301674,5.741849978802573,0.6681393229119623,685,10,6.80859375,10.65625,6.805310252893621,6.805433307766404,6.811936100978241,6.841712534568452,6.78348759908528,6.785579231223486,6.888623547087649,6.926600693190287,0.36083984375,0.462890625,,,0.1275669121023389,0.39735933740697726,0.18953497016385953,0.324961411292745,8.594478116000616,6.151955200678619,0.7158032305912009,3.4838802907143336,2.9308650479978047,0.8412645680764367,,,
25,train,received,0.759924054145813,95.875,97.4375,1.0,2.7109375,2.7109375,1370,11,7.9453125,10.8984375,7.946512490102498,7.946625192122883,7.955114973232792,7.979194760400188,7.8894296274328095,7.891349032106729,8.022388855456859,8.017915234458302,0.2705078125,0.398681640625,,,6.578125,0.1204196485467969,0.384265838872295,0.17711558830444055,0.2996646447281795,8.595016905208476,5.923979666005294,0.6892342076041099,3.4563877763524298,2.882851400248538,0.8340648060301984,8.593615845131216,5.827556182588151,0.6781262145770457,628,10,6.74609375,10.53125,6.743514055842507,6.743638739877201,6.750129726452987,6.78033617123987,6.737036474460256,6.739140300204901,6.841525089191886,6.881031611186522,0.359619140625,0.468017578125,,,0.13849491055543628,0.39625123108939486,0.19550478749946146,0.3133442577556785,8.595016905208476,6.269365705762795,0.7294186590794993,3.4563877763524298,3.030298852331537,0.8767242127934645,,,
1,test,,5.449422359466553,77.75,78.3125,1.5,2.197265625,2.197265625,123,8,5.6953125,9.5390625,5.689190666524208,5.689497501966236,5.6939635228902015,5.748620994458504,5.506591867497546,5.529907624662201,5.846354058385552,5.986040545026759,0.402587890625,0.56884765625,3.48046875,3.205078125,4.49609375,0.2274916979755614,0.5468629299220046,0.33028527045908723,0.40895486020564986,6.658211482751794,3.5676239196097335,0.5358231604465736,3.186646652398159,2.202149225453054,0.6910553524331897,6.568452460829169,3.266751193232434,0.4973395503299502,57,7,4.60546875,9.2421875,4.6039838392639965,4.604308477493717,4.607699725566344,4.667917299627625,4.512067708268125,4.5367153182585795,4.777038050252743,5.027276932658324,0.501953125,0.63671875,3.380859375,3.060546875,0.24899934429996448,0.5536133164849808,0.35085952667655745,0.415153357977182,6.658211482751794,3.658810579066298,0.549518528893909,3.186646652398159,2.2445786963945435,0.704370123592257,6.568452460829169,3.330504974091463,0.5070456083762287
2,test,,4.961332321166992,79.6875,80.5625,1.474609375,2.2421875,2.2421875,154,11,6.171875,9.6953125,6.162332477874173,6.1626296808949625,6.168901828953486,6.219540475530258,5.831025376407986,5.853891436129813,6.261611553396479,6.2985385899551005,0.36328125,0.533203125,3.421875,3.263671875,4.921875,0.20790798714937125,0.5334298121682567,0.2842104873663445,0.37140060143647563,6.658211482751794,3.9460933724575638,0.592665670455194,3.186646652398159,2.333675180895467,0.7323294470503106,6.584882588643611,3.56119466045135,0.54081369143818,77,10,5.109375,9.390625,5.109842836753067,5.110159101919175,5.115121266647851,5.171679529903321,4.988526507395225,5.012561197534427,5.356319548604105,5.487076516977183,0.4560546875,0.59716796875,3.314453125,3.125,0.23101246187481672,0.5438876821903955,0.3006167195519472,0.3751412283619538,6.658211482751794,4.084500769633304,0.6134531443187514,3.186646652398159,2.3908705537607657,0.7502778985431221,6.584882588643611,3.670387756373832,0.557396082157006
3,test,,4.867337226867676,82.3125,83.1875,1.4501953125,2.384765625,2.384765625,181,11,6.54296875,10.109375,6.526509056438947,6.526792050364546,6.533211902375608,6.581051011217788,6.110897737172767,6.133370796471178,6.580205810919586,6.568019507469623,0.352783203125,0.5048828125,3.71484375,3.423828125,5.2578125,0.1835558515020545,0.5000315407614957,0.27546090456261646,0.36649021210250604,6.658211482751794,4.1863103419598335,0.6287439731832699,3.186646652398159,2.4444162033021604,0.7670810321761209,6.5874808007816075,3.8573628967233384,0.5855596415955642,95,10,5.421875,9.7890625,5.41242882706816,5.412736557114225,5.417946568528024,5.4725182415115405,5.273341523280343,5.296976912488488,5.660977910718665,5.7613268712933685,0.446044921875,0.572265625,3.65234375,3.306640625,0.20468007421713863,0.5103158522478937,0.2886583260850212,0.36646173913492613,6.658211482751794,4.3397910558623165,0.6517953157698004,3.186646652398159,2.5044949725288568,0.7859343208460409,6.5874808007816075,3.9738607077359154,0.603244370331131
