epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0042638778686523,89.8125,90.6875,1.2666015625,4.12109375,4.12109375,2942,11,8.6328125,14.2421875,8.599346982551248,8.599478965376848,8.602844599626824,8.639379882655817,8.428248112650278,8.430528077049258,8.486154546850793,8.589176788112402,0.39404296875,0.47021484375,,,6.6484375,0.2277368578614975,0.1790254163943214,0.17961752049625873,0.13270534855956156,8.601220241896275,4.726463411566536,0.5495107994728563,3.478970264393829,2.24090300994221,0.6441282447502212,8.583324901026465,4.676598475845443,0.544846959630548,1025,10,6.1484375,13.875,6.131000836130996,6.131147758155294,6.13385172776889,6.177206683341783,6.057405250598308,6.059940283950105,6.105105290367175,6.242982824096635,0.556640625,0.61181640625,,,0.2899375806488395,0.20915234192527882,0.21446653122407627,0.1474609038236308,8.601220241896275,4.856985482229353,0.5646856312981184,3.478970264393829,2.3279012707475273,0.6691351445491983,,,
12,train,received,1.7438161373138428,91.0,91.9375,1.24609375,4.18359375,4.18359375,2916,11,8.78125,14.453125,8.754922209037764,8.755053724364357,8.759265175772693,8.79468216176699,8.564245776766573,8.566512760397897,8.635497643481312,8.723864829208788,0.39208984375,0.460693359375,,,6.74609375,0.25871541140875964,0.20886817922805326,0.19487823591917774,0.14486589748092984,8.590296374985888,4.903190200445566,0.570782425472907,3.4834807648106323,2.3380162010723096,0.6711724160186107,8.583818179284494,4.849360606703861,0.5649421394324176,979,10,6.2578125,14.078125,6.2459476637004965,6.246094174805102,6.249355088425669,6.291937802776581,6.1876987548712705,6.190221378985688,6.244513358725152,6.372025664461681,0.5556640625,0.60498046875,,,0.3248241777551042,0.24341931754707058,0.23570941799903397,0.16360038689300463,8.590296374985888,5.062001570860644,0.5892697236384885,3.4834807648106323,2.442212617998087,0.7010839969804885,,,
13,train,received,1.4150463342666626,92.9375,94.0625,1.224609375,4.31640625,4.31640625,2923,11,9.1953125,14.9453125,9.161716330987751,9.161845550720043,9.17001088266969,9.200500913396748,8.981450321044221,8.983673458277334,9.114960680787517,9.13679816071629,0.384765625,0.435302734375,,,7.10546875,0.25521557900361913,0.19296002142841445,0.16824597650977627,0.1240054648185242,8.594174968628497,5.1374766834504815,0.597785907571573,3.4704826117010845,2.41402774557754,0.6955884860043385,8.591509663992612,5.075480150653986,0.5907553327822632,938,10,6.59765625,14.5625,6.582144407263314,6.58228912112242,6.5871634816480675,6.627355914233873,6.531689924356438,6.534177529463885,6.614534584035621,6.71256879498621,0.546875,0.583984375,,,0.3314078686637058,0.23376816020400296,0.20892350011840644,0.1448495126446006,8.594174968628497,5.315262390488192,0.6184726759567508,3.4704826117010845,2.5246928536559157,0.7274760130316336,,,
14,train,received,1.26459801197052,93.875,94.9375,1.2041015625,4.390625,4.390625,2987,11,9.46875,15.1953125,9.432661971631497,9.43278987500494,9.447849808580495,9.470848214644933,9.216588877906533,9.218787673249185,9.45416587717157,9.369553620743801,0.376953125,0.4189453125,,,7.34765625,0.24783719894753994,0.22207403796562414,0.17741336708613825,0.12105542810942574,8.592123863501495,5.291868881051599,0.6158976482556242,3.501804496140662,2.455122897070485,0.7011022173785759,8.590501500486507,5.223216536542033,0.6080223065261354,891,10,6.87109375,14.8046875,6.8594029990254235,6.859546348653226,6.866680257581004,6.90400028313253,6.789584273456849,6.792046230691507,6.908432196013906,6.96791698541922,0.5361328125,0.56640625,,,0.30529979049161715,0.26258642440267854,0.213700334190451,0.14197736657152607,8.592123863501495,5.486422872786854,0.6385409428386668,3.501804496140662,2.5749962639435813,0.7353341018270678,,,
15,train,received,1.0261039733886719,94.8125,95.875,1.18359375,4.44140625,4.44140625,2954,11,9.5078125,15.234375,9.476555813465046,9.476683256718909,9.493215716765523,9.514585000019713,9.233828147870234,9.23602491327297,9.493865108519172,9.38660372524518,0.375732421875,0.416259765625,,,7.375,0.2506550443970306,0.2076807133905728,0.1906848561860275,0.12881873909880526,8.591661405707956,5.3358035430312984,0.6210444396105279,3.4804735731594576,2.494824912290115,0.7168061644052066,8.59168390654412,5.282253399103729,0.6148100252012692,861,10,6.90234375,14.84375,6.895489944105857,6.895633067990549,6.902930046958416,6.939994453276998,6.82035529112723,6.822813574806818,6.941040641080724,6.998345559636533,0.53515625,0.564453125,,,0.3183549065978203,0.24996546535670292,0.23337296551682382,0.15373063951106927,8.591661405707956,5.5418681548615005,0.6450286962169743,3.4804735731594576,2.6138734640433423,0.7510108636367422,,,
16,train,received,0.9750356078147888,95.0625,96.0,1.1640625,4.4375,4.4375,3303,11,9.5703125,15.2890625,9.540360325346322,9.540487574962812,9.558729646193532,9.578275535109965,9.326550122750817,9.328736931128345,9.609842038686345,9.478362253927587,0.3740234375,0.41259765625,,,7.41796875,0.27442448363883026,0.21717919702043206,0.1878392251357977,0.14820724078487604,8.597963232521238,5.4345915314089,0.6320789452614674,3.47444725356078,2.5236659592516393,0.726350344408097,8.596047884338796,5.376141576274385,0.6254201522154405,1056,10,6.9453125,14.8984375,6.9326167763600175,6.932759716683373,6.940500254078399,6.9770399059859844,6.879571238856662,6.882023642123558,7.00766703162014,7.056977454124251,0.53369140625,0.5615234375,,,0.33540173104252374,0.259281234344336,0.2322911198523163,0.1759391679134234,8.597963232521238,5.656369171082596,0.6578731518283012,3.47444725356078,2.6520123567457157,0.7632904353427171,,,
17,train,received,0.9012337923049927,95.5,96.5,1.14453125,4.484375,4.484375,3202,11,9.578125,15.390625,9.550447439211684,9.550575233207182,9.570536440886356,9.588481301421137,9.377512068284096,9.37969479952903,9.688704711365192,9.528882004780636,0.377685546875,0.412109375,,,7.41015625,0.26856270010975836,0.22281755725034527,0.16597158318071056,0.12909086094431824,8.59327111591989,5.563596875002132,0.6474364418335429,3.5017890861698815,2.5911688222262823,0.7399557079151219,8.593616572667475,5.50409733052255,0.6404867245332622,972,10,6.91015625,14.9921875,6.905551061520716,6.905694563141268,6.914078479627596,6.950138215165509,6.852233085196036,6.854689768599947,6.99023480605781,7.030008064779159,0.5390625,0.56396484375,,,0.34310430694441935,0.27098477285983397,0.20338289452379055,0.15251906150073538,8.59327111591989,5.8296557638757704,0.6783977469389687,3.5017890861698815,2.7353278630716504,0.7811229619381344,,,
18,train,received,0.8919782638549805,95.625,96.6875,1.1259765625,4.48828125,4.48828125,3497,11,9.6484375,15.375,9.626983385013258,9.62711039364274,9.646989293044575,9.664748818832587,9.418444830010891,9.420622326595135,9.727401026002251,9.569336686854362,0.37255859375,0.40771484375,,,7.48046875,0.26441352817517266,0.24044894371786024,0.177619138699636,0.14419043048042438,8.593188937299729,5.588085316169863,0.6502923835311165,3.489670584426651,2.6030106651272025,0.7459187342047858,8.592849685338052,5.5355978259082566,0.6442097823907739,1123,10,6.98828125,14.984375,6.980056736909319,6.980199674955535,6.988456503506676,7.024430770981023,6.942707463637669,6.9451542144564575,7.0794279890587966,7.119529112073427,0.533203125,0.55908203125,,,0.3321500651511172,0.2875313938588304,0.22076075686092866,0.17235748806677775,8.593188937299729,5.855101226634503,0.681365354509984,3.489670584426651,2.7551312853770815,0.7895104190270574,,,
19,train,received,0.8200650215148926,95.875,96.875,1.1064453125,4.4921875,4.4921875,3406,11,9.6171875,15.40625,9.589713847700601,9.589841366840698,9.610794225177305,9.627639913552956,9.3770620786334,9.37924482852715,9.701706075497407,9.52843504568281,0.37548828125,0.409423828125,,,7.4453125,0.2541991039030765,0.21043742058084924,0.1818840395042045,0.13810073651277988,8.596244269013695,5.66653335068759,0.6591871023387926,3.470099993468475,2.6449632518868533,0.7622152839587567,8.595426574189261,5.611583123939008,0.6528568507338223,1036,10,6.94140625,15.0078125,6.929638043471892,6.929781345426133,6.937975940264029,6.974152187070801,6.896104344933285,6.898556082852615,7.031617325351725,7.073408567357016,0.53759765625,0.56201171875,,,0.3305354748671624,0.2533462876212795,0.23084516439592243,0.16398171194486896,8.596244269013695,5.9352207691048555,0.6904434754720905,3.470099993468475,2.80093044533181,0.8071613067645901,,,
20,train,received,0.8124477863311768,95.8125,96.9375,1.087890625,4.50390625,4.50390625,3454,11,9.71875,15.390625,9.691787451640403,9.691914007211052,9.713095542040971,9.72937511816655,9.462915113736033,9.465087232986061,9.792517937992674,9.613308841756613,0.368408203125,0.403564453125,,,7.5625,0.28512267330058905,0.24611013481542046,0.1814090480197374,0.15212683899857168,8.591777484965442,5.696686011506394,0.663039286279806,3.4646996517482385,2.6569061759303025,0.7668503602006786,8.59155912909128,5.637922419957468,0.6562164486382095,1074,10,7.0625,14.9921875,7.049067014224151,7.049209545562113,7.057786021943171,7.093271234882988,6.9972241778438375,6.9996651340567295,7.138974865833413,7.1734838852955285,0.52880859375,0.5546875,,,0.36956165465392016,0.29889824112677477,0.2275300261068835,0.18039347286005947,8.591777484965442,5.97322570584885,0.6952258384602328,3.4646996517482385,2.8097740535319344,0.8109718982752696,,,
21,train,received,0.7803547382354736,96.0625,97.0625,1.0703125,4.51171875,4.51171875,3470,11,9.6953125,15.484375,9.67346989132546,9.673596940601383,9.698338045791928,9.711195489096486,9.461653911421976,9.46382764781609,9.842885541171,9.612153307400991,0.3740234375,0.405029296875,,,7.5078125,0.2792945399757531,0.24827629084708927,0.17777114231727886,0.14759131872325273,8.59236673331014,5.721543977735294,0.6658868453035774,3.4550205320419964,2.6955016404085574,0.7801694998366491,8.59157319495299,5.664963514137142,0.6593627715893701,1071,10,6.984375,15.0859375,6.9762092758651075,6.976352353476941,6.98497092652237,7.020620664110996,6.9360528577873275,6.938500550425035,7.078410778689856,7.1129582931476785,0.537109375,0.55908203125,,,0.3582379439878851,0.30038442533332455,0.23097990213214914,0.1809936203234796,8.59236673331014,6.006757919857729,0.6990807197010402,3.4550205320419964,2.8579180514978324,0.8271783119646867,,,
22,train,received,0.7471691370010376,96.25,97.3125,1.0517578125,4.51953125,4.51953125,3641,11,9.7734375,15.46875,9.7385399788792,9.738666613310366,9.765044115825708,9.776096376418906,9.54252417866123,9.544688332631562,9.94627477838817,9.692128003074309,0.3681640625,0.400146484375,,,7.5703125,0.2566122425402511,0.23487491110476577,0.18153977872911584,0.13936713585971064,8.591606449939174,5.831316884847132,0.6787225321393086,3.4430847724177998,2.7231828686061075,0.7909136860123942,8.590010717581922,5.779380313024182,0.6728024566017156,1141,10,7.05859375,15.0703125,7.046581991088377,7.046724703529471,7.055596171824621,7.090832201535458,6.988342041554501,6.9907843884117336,7.134146750633217,7.164721099477405,0.53173828125,0.5546875,,,0.3409069131632138,0.2941342703964145,0.2326018348570894,0.17069483770700083,8.591606449939174,6.11106312045994,0.7112829429591954,3.4430847724177998,2.874120832342279,0.8347516899283361,,,
23,train,received,0.7283331751823425,96.25,97.375,1.0341796875,4.5390625,4.5390625,3746,11,9.8359375,15.484375,9.806779081549779,9.806905133246612,9.834807914658489,9.844125825963912,9.593778150069568,9.595936560033248,10.020423877646346,9.742835107110322,0.36474609375,0.396240234375,,,7.64453125,0.2852928697294021,0.2588455931474831,0.19515761865181738,0.16265469624445797,8.593164273141518,5.890240527137749,0.6854565256651814,3.4630015864679047,2.77558092311625,0.8014957122636519,8.592128501927071,5.842192196334414,0.6799470230250988,1250,10,7.1484375,15.0859375,7.141399410264048,7.14154149235689,7.150997967645755,7.185400871061583,7.09507148478498,7.097502759596857,7.250652309665169,7.2703678063450505,0.52587890625,0.548828125,,,0.35731648497031254,0.3105928744316528,0.24730609461576736,0.19759302744020268,8.593164273141518,6.204956643402349,0.7220805335697278,3.4630015864679047,2.954560284205141,0.8531790154963951,,,
24,train,received,0.7210071682929993,96.3125,97.4375,1.0166015625,4.5546875,4.5546875,4120,11,9.8984375,15.484375,9.869535300046909,9.869660899306961,9.897053270173041,9.906704028832989,9.655541277993299,9.657692217895757,10.06662944647752,9.803902951065904,0.360595703125,0.392333984375,,,7.70703125,0.2685497568874355,0.25275875395624336,0.1816041303677624,0.13501456379637056,8.594963401331603,5.92170647964425,0.6889740192176746,3.477254523670326,2.8217583523698764,0.8114903102898094,8.594043478251457,5.859898159986278,0.6818557731079261,1378,10,7.21875,15.0859375,7.2098768698046465,7.210018657338023,7.219540394740327,7.253735228082743,7.153561798785946,7.155986964910627,7.309555526445194,7.328260935971612,0.521484375,0.54443359375,,,0.34510925877876547,0.3093085945875918,0.24092766744265198,0.17227344194659444,8.594963401331603,6.23565600165332,0.7255011697533512,3.477254523670326,3.0010414100134266,0.863049106582441,,,
25,train,received,0.6881802082061768,96.4375,97.5625,1.0,4.546875,4.546875,3787,11,9.96875,15.546875,9.935967144441271,9.936092475971734,9.966497445164482,9.973001208309237,9.72240497408081,9.72454921864376,10.183241188997767,9.870102492719008,0.35888671875,0.38818359375,,,7.78125,0.28026228778362416,0.255141560732158,0.19092420023930232,0.14269638251969327,8.597994576837479,5.978410388564635,0.6953261408968716,3.471415166400175,2.8326250730433618,0.8159856822832192,8.597037219800379,5.915854212959779,0.6881270909627566,1183,10,7.2890625,15.1484375,7.278823296624703,7.278964736758144,7.289085319881353,7.322526815944391,7.225547405471066,7.227965304393846,7.391282411048539,7.399528721906619,0.5185546875,0.5400390625,,,0.3580845553196821,0.31062881457633146,0.23404946915334007,0.17351593148706923,8.597994576837479,6.315544389145658,0.7345369123817994,3.471415166400175,3.0208569097942943,0.8702090545185048,,,
1,test,,7.786068439483643,68.6875,69.9375,1.5,3.2734375,3.2734375,231,10,6.19921875,11.6328125,6.164536658119927,6.1648830599810305,6.166779225314429,6.23459390497428,5.6347954393881015,5.662224473567781,5.8075238261096,6.225952471003799,0.467041015625,0.61962890625,2.75,2.79296875,4.6171875,0.2249702932801823,0.16603973979439682,0.2922321139449575,0.245914102329052,6.658211482751794,3.0542844587198195,0.45872445875773,3.186646652398159,1.7344168373370614,0.5442764845081898,6.455912573402577,2.812512859620771,0.43564915535069604,87,9,4.1640625,11.34375,4.15300159232469,4.153375533318769,4.1550074827384975,4.23055641637777,3.918955676368669,3.9485379866989354,4.073248967246388,4.569082986053397,0.6328125,0.7373046875,2.607421875,2.650390625,0.27500067880117746,0.1820741454522305,0.33114735437297804,0.2578945890340462,6.658211482751794,3.1080910566140973,0.46680569769609426,3.186646652398159,1.7652382576499033,0.5539485390767899,6.455912573402577,2.828187071011067,0.4380770400551562
2,test,,12.760616302490234,73.5,74.125,1.474609375,3.76171875,3.76171875,308,11,7.453125,13.0625,7.385414085370658,7.385743417755561,7.389488497420617,7.450863536636779,6.660722053466963,6.686865533552627,6.965952354676538,7.21666049171662,0.42919921875,0.54248046875,3.171875,3.408203125,5.7109375,0.1849526337143828,0.14664938005149974,0.2565765151781998,0.19581272959906237,6.658211482751794,3.6330537903826814,0.5456501043552262,3.186646652398159,1.9369860768490268,0.6078446367410452,6.520131813067277,3.3062984581906534,0.5070907388044454,119,10,5.1875,12.7265625,5.154133470364943,5.154494111910535,5.157611007640395,5.2280295959957375,4.908548784464109,4.936899291679594,5.1725690068531085,5.524868829632069,0.5927734375,0.6728515625,3.119140625,3.376953125,0.2304595536907392,0.16225856334120622,0.30766750888654887,0.2107758082330012,6.658211482751794,3.6967789928546013,0.5552210233080112,3.186646652398159,1.981118203863181,0.6216937175548661,6.520131813067277,3.304090384232672,0.5067520840009403
3,test,,6.7500996589660645,73.375,73.625,1.4501953125,3.490234375,3.490234375,296,11,7.05859375,12.28125,7.010727756155784,7.011062672919054,7.013601482779176,7.077639994557094,6.205222694278854,6.231936115545949,6.417738420665346,6.7767804847415585,0.42529296875,0.56640625,3.189453125,3.32421875,5.4296875,0.18469802381431638,0.14986858063098144,0.26775532907722394,0.2004466690752014,6.658211482751794,3.5446783311874777,0.5323769514335832,3.186646652398159,1.8798940856213253,0.5899286273884752,6.498532033732099,3.2695133421202884,0.5031156767634815,106,10,4.9296875,11.9765625,4.917528044025255,4.917892297780191,4.920229861949803,4.992363028142772,4.7203593303016556,4.748943896384505,4.926039639401897,5.343104089500245,0.58837890625,0.68896484375,3.14453125,3.3046875,0.22683583238393432,0.1642299852769524,0.3079232235565314,0.21043410469019888,6.658211482751794,3.6119958641355776,0.5424874042364849,3.186646652398159,1.916155388620374,0.6013077688354127,6.498532033732099,3.292978339372663,0.506726491810722
