epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9377875924110413,94.9375,96.25,1.2666015625,2.642578125,2.642578125,810,11,7.40625,10.828125,7.39797705903038,7.398091627750372,7.404592991347804,7.431821525358896,7.3306369415090735,7.332633058623652,7.43649151655587,7.465937222641727,0.31591796875,0.439697265625,,,5.9921875,0.04399263636347966,0.3655327869626963,0.2633389219560661,0.3041850532798181,8.597005730888704,5.101044328601754,0.5933512769770412,3.4708290516628253,2.509523765512345,0.7230329492344394,8.595455088865219,5.017212752464428,0.5837053071179279,352,10,6.20703125,10.4765625,6.202256438883488,6.20238250368669,6.207303981012908,6.240047558379283,6.189699974578593,6.191858908464151,6.27134885816665,6.339222645872456,0.4072265625,0.51025390625,,,0.07335816408901233,0.3842630807118208,0.28158019078490626,0.3110319188331481,8.597005730888704,5.357126184766884,0.623138608075942,3.4708290516628253,2.621642079798174,0.7553359847965379,,,
12,train,received,0.9527629017829895,94.9375,96.25,1.24609375,2.642578125,2.642578125,820,11,7.37109375,10.84375,7.365764296692539,7.365880482805255,7.372231919346558,7.399979266684895,7.315938403464957,7.31794224395949,7.418674020200371,7.4517254302633225,0.3203125,0.4423828125,,,5.95703125,0.045536727155802995,0.3980444307161535,0.2714874090612577,0.30430352099228275,8.599546870164282,5.069571677712368,0.589516140123732,3.474115059424195,2.50985025918553,0.7224430441292051,8.598852168607914,4.995031942567458,0.5808951991061051,356,10,6.171875,10.4921875,6.169635954876295,6.1697631008911324,6.174607981696317,6.207695891929227,6.143521658344708,6.145690615926497,6.223292777706655,6.293806142091981,0.411376953125,0.51318359375,,,0.080744281053163,0.41978470896097475,0.2867119847292932,0.3082750364305924,8.599546870164282,5.337841726653799,0.620711975554571,3.474115059424195,2.62590316502368,0.7558480706908138,,,
13,train,received,0.9084588885307312,95.1875,96.4375,1.224609375,2.671875,2.671875,799,11,7.49609375,10.96875,7.497740503285807,7.497855787381063,7.504907813710036,7.531597189482034,7.4631659695399675,7.465150931049879,7.578632862847329,7.597243394681865,0.316650390625,0.432861328125,,,6.078125,0.03638442167130956,0.37970305305315244,0.25694089397772785,0.2954132268982871,8.597473692030679,5.150445476776451,0.5990649883058778,3.496689918720691,2.536509126592753,0.725402934075655,8.595447585183706,5.0950226866046755,0.5927582753674348,339,10,6.2734375,10.609375,6.274786673958236,6.274913147733484,6.2801993040281445,6.312578442108785,6.2437111127878,6.245870601811912,6.330575360216521,6.3930284403031665,0.40869140625,0.50537109375,,,0.06588266888988933,0.39739913358690815,0.2727429489851207,0.29961538589547665,8.597473692030679,5.419118237803912,0.6303151869865093,3.496689918720691,2.6435437084224436,0.7560131924393279,,,
14,train,received,0.8772123456001282,95.375,96.625,1.2041015625,2.673828125,2.673828125,829,11,7.4375,10.9140625,7.434109673062936,7.434225708806783,7.440774326512412,7.468197612468264,7.388943225493705,7.390936625458167,7.494576940173912,7.523814834339263,0.318359375,0.437255859375,,,6.0234375,0.036082498103121606,0.4073784772600488,0.2776285511307333,0.3115775318351617,8.588859903531919,5.216938042117336,0.6074075140021812,3.477744650095662,2.614367942783516,0.7517423519612352,8.59020317815419,5.146001478118915,0.599054687228557,346,10,6.2109375,10.5546875,6.2096970465479915,6.209824365167127,6.2147811730610965,6.247740500233475,6.188188500256011,6.190354333629683,6.269885681720779,6.338098574973169,0.41162109375,0.51025390625,,,0.07164007882934699,0.4281931442895642,0.29360446148975416,0.3160734321681054,8.588859903531919,5.487869741595297,0.6389520615347993,3.477744650095662,2.727623114708395,0.7843080470653205,,,
15,train,received,0.8818157911300659,95.4375,96.75,1.18359375,2.681640625,2.681640625,881,11,7.50390625,10.9375,7.494228824741693,7.494344057469959,7.5010626483083795,7.5280766562586034,7.455390824831575,7.457375074225452,7.564852266454256,7.589456931269645,0.314208984375,0.432373046875,,,6.09765625,0.03144356049367631,0.3865483315070584,0.28362045193311947,0.31926988194836947,8.596347466558173,5.277838689214785,0.6139629313201713,3.4793456559825326,2.5914063895705315,0.7447970526052101,8.595085958875337,5.210659474795968,0.6062370405284206,381,10,6.2734375,10.578125,6.270182478526126,6.2703090535603385,6.275456608488846,6.30800000427394,6.268812745945677,6.270966746386804,6.353800258258511,6.4177108412198836,0.40673828125,0.5048828125,,,0.06180979124778867,0.40379951776660117,0.3018116171790678,0.32616619684285403,8.596347466558173,5.559537541408671,0.6467325294884355,3.4793456559825326,2.7079395638318067,0.7782898945885592,,,
16,train,received,0.8504328727722168,95.5,96.8125,1.1640625,2.662109375,2.662109375,860,11,7.5625,10.8359375,7.552517214489276,7.552632823103186,7.559531524710072,7.586344252732157,7.508628011566859,7.510604682246553,7.619044965241907,7.642026554091925,0.30224609375,0.427978515625,,,6.1875,0.018669924333484713,0.3619397885742324,0.26962641602647086,0.31388682269335694,8.598391458774937,5.240630990526832,0.6094896953288393,3.450922249290132,2.569331450413837,0.7445347257366804,8.596874246748273,5.158468098820192,0.600039962288777,382,10,6.375,10.484375,6.374519202182396,6.374645498088337,6.379980703808815,6.412138163364289,6.34204985051695,6.3441961398239695,6.42883967661472,6.490184457622875,0.3916015625,0.4970703125,,,0.04595176395848019,0.37802915709650037,0.2865035004326791,0.32041965138192985,8.598391458774937,5.520006053933114,0.6419812450269137,3.450922249290132,2.6805377251379365,0.7767598141886082,,,
17,train,received,0.8609734773635864,95.4375,96.75,1.14453125,2.669921875,2.669921875,1011,11,7.578125,10.8828125,7.572633314568833,7.572747348788075,7.579256252990157,7.6061160160655055,7.529246127055521,7.531217212124302,7.6354444188140125,7.662239500299767,0.3037109375,0.426513671875,,,6.16015625,0.04052533626736923,0.4079091404957046,0.2863872561657003,0.31109360317318757,8.594637934695257,5.280857740800135,0.61443632424376,3.4818595244607238,2.6534898561329365,0.7620898653411107,8.593318773092854,5.2244621237457896,0.607967918064959,445,10,6.375,10.53125,6.367655615732901,6.3677812776935285,6.372884648978538,6.405150542816377,6.35576324362693,6.3579042782153,6.440132088212998,6.50353730000111,0.39453125,0.497314453125,,,0.07162426086962059,0.42353517017819603,0.3026830979394538,0.31621661996107486,8.594637934695257,5.556832441970641,0.6465464262942999,3.4818595244607238,2.764921329765812,0.7940933028290531,,,
18,train,received,0.8032993078231812,95.6875,96.9375,1.1259765625,2.6875,2.6875,1002,11,7.6796875,10.9453125,7.672541365264772,7.672654817102797,7.679495344481341,7.705771318031142,7.599566182409683,7.601527422862474,7.71018133948306,7.731691299414667,0.298583984375,0.4189453125,,,6.296875,0.025022397888531663,0.39862779268079446,0.2822029076495759,0.3193804321532868,8.5963054956025,5.370281179138989,0.6247196754333817,3.467946364087388,2.655077288722582,0.7656050613174008,8.59492515275396,5.30240087021975,0.616922285649081,448,10,6.46875,10.5859375,6.465400587123679,6.4655257197011125,6.470934557399287,6.502666345071913,6.44497880193139,6.447112164208459,6.5342028724505345,6.591928101731992,0.388916015625,0.48974609375,,,0.05703896395410019,0.4166090988212048,0.3038993739773069,0.32767088879996314,8.5963054956025,5.656493099600523,0.6580144345142388,3.467946364087388,2.7702588782140607,0.798818259388816,,,
19,train,received,0.7755681872367859,95.875,97.0625,1.1064453125,2.703125,2.703125,1081,11,7.7578125,11.0,7.7565741024372326,7.756686297545354,7.764088964794912,7.789425279145129,7.6743094563995555,7.67625776581101,7.793333509677549,7.805390741554208,0.29443359375,0.412841796875,,,6.3515625,0.01780863288357331,0.34953259563645267,0.26688745931211677,0.29937760793953505,8.596986403908804,5.438951408009698,0.632657905046443,3.4801294337188633,2.7023390404834604,0.7765053260090223,8.596466368712672,5.372738414985397,0.6249938270612893,494,10,6.5390625,10.6328125,6.533215199813423,6.533339383568405,6.539081041338575,6.570197018462097,6.511269421700133,6.513389670008061,6.60541189861979,6.657198230449157,0.38525390625,0.484375,,,0.05201429384500579,0.37275870840869324,0.28476642696319326,0.3071009561032371,8.596986403908804,5.727953968543065,0.6662746338575954,3.4801294337188633,2.8280963907698853,0.8126411516102101,,,
20,train,received,0.8848310708999634,95.6875,96.9375,1.087890625,2.697265625,2.697265625,1205,11,7.79296875,11.015625,7.784667524040912,7.784779876647719,7.79160268181107,7.817506110237824,7.709309727793379,7.711251092689951,7.8187647594997856,7.839833624541969,0.292236328125,0.410400390625,,,6.4296875,0.03528829588266227,0.4203773296801438,0.2738914957894106,0.3056597299551481,8.598230403191037,5.54278322644666,0.6446423236564564,3.4757054750691654,2.7456638044131374,0.7899587074070191,8.59429861557004,5.45753959243941,0.6350186136832789,552,10,6.57421875,10.6484375,6.572210708427724,6.572335077054597,6.577885338686632,6.609178007797182,6.5377656554023424,6.539886447908829,6.628195707637881,6.6836004774249815,0.382568359375,0.4814453125,,,0.06417053307854126,0.4372135942024489,0.29196801069322553,0.31330006672169713,8.598230403191037,5.841647100994464,0.6794010891853364,3.4757054750691654,2.881430132649383,0.8290202243307291,,,
21,train,received,0.7363073229789734,96.125,97.375,1.0703125,2.703125,2.703125,1185,11,7.875,11.0625,7.871936022876056,7.872046691602563,7.879666970070563,7.904317976679115,7.78978841261232,7.791715999812828,7.912125656549359,7.919196482333562,0.288330078125,0.404052734375,,,6.48046875,0.011650738962134262,0.3696796338150663,0.2684796915196977,0.3106505587700663,8.597146505479166,5.574508134031509,0.6484137650182816,3.4965328474325825,2.767312751199655,0.7914448031659774,8.595140206282336,5.508767257218136,0.6409165092143213,549,10,6.64453125,10.703125,6.638538544948171,6.638661912763285,6.644622666667899,6.67521283842783,6.620391147173619,6.622497601068313,6.717860980073172,6.765060580307777,0.379150390625,0.47607421875,,,0.037455777037406844,0.38216542415157695,0.2896310932657409,0.31954282714685717,8.597146505479166,5.866582498946619,0.6823871729076277,3.4965328474325825,2.8888468223581403,0.8262032557421415,,,
22,train,received,0.7185637354850769,96.125,97.375,1.0517578125,2.70703125,2.70703125,1386,11,7.89453125,10.96875,7.891199943481345,7.891310131844908,7.898498446772455,7.9234418316500985,7.819996475688146,7.821916044929641,7.93670574153126,7.948811819686279,0.2802734375,0.40283203125,,,6.5,0.02269629790542147,0.37259428594776617,0.24564915658933031,0.30080615993655674,8.59609752561012,5.603813004539589,0.6519019808516948,3.4801948364250146,2.767403884442369,0.7951864807905838,8.59445805838108,5.52839560219557,0.6432512166144588,653,10,6.6953125,10.609375,6.692408725351646,6.692531658519797,6.698315412606959,6.72892607292883,6.665730295098236,6.6678307793425144,6.7601443929675735,6.809855983333633,0.36865234375,0.471923828125,,,0.05125062013890764,0.38868642492616684,0.2621620184136319,0.3057299564255676,8.59609752561012,5.9001987465103,0.6863810850135191,3.4801948364250146,2.8946617316451038,0.8317527804330082,,,
23,train,received,0.7314794063568115,96.125,97.375,1.0341796875,2.6953125,2.6953125,1499,11,7.9453125,10.96875,7.938813017457986,7.938921791777774,7.946320261249097,7.9707184053693005,7.862954621330255,7.864867232207141,7.983970725016953,7.9911874840673445,0.275634765625,0.398681640625,,,6.546875,0.01300054636049689,0.35153601604717777,0.2539734094345286,0.3026645337972093,8.596948536420802,5.556535978676099,0.6463381693092548,3.486265472025591,2.765668688360604,0.7933040987706809,8.595198887075346,5.491080528434745,0.6388543884297683,703,10,6.75390625,10.609375,6.751558898823323,6.7516809293043965,6.757699378135447,6.7878129785498285,6.69920954910732,6.701306858093931,6.797467908112346,6.84301488267895,0.363525390625,0.46728515625,,,0.04198613757860339,0.37025988663522497,0.27300954714426273,0.3114659602547363,8.596948536420802,5.849778399004368,0.6804482281383792,3.486265472025591,2.886111279766718,0.8278518382852321,,,
24,train,received,0.7320734262466431,96.125,97.3125,1.0166015625,2.6953125,2.6953125,1416,11,7.9609375,10.9921875,7.947026208639543,7.94713564485262,7.954414015577913,7.979034899324265,7.869251716805281,7.871163456837432,7.987285939775154,7.997404269790021,0.276123046875,0.397705078125,,,6.58203125,0.016852774398077294,0.3718129365953019,0.2856794876520758,0.3132145908152594,8.591872572461625,5.530379309327609,0.6436756670546291,3.4718281822345256,2.6995698234778933,0.777564349898331,8.589897922784601,5.4480467839939255,0.6342388271626659,671,10,6.76171875,10.6328125,6.753427549825534,6.75354970592797,6.759406719577474,6.7896936821781955,6.717914938224231,6.720008587104084,6.812926033990506,6.861422985674043,0.3642578125,0.466796875,,,0.045610528437857074,0.3879943327232163,0.2999019487263807,0.3162604406840128,8.591872572461625,5.822739631282439,0.6777032110491588,3.4718281822345256,2.8191703371730954,0.812013207220016,,,
25,train,received,0.7803740501403809,96.0,97.1875,1.0,2.70703125,2.70703125,1541,11,8.0078125,11.0546875,8.000334134506677,8.00044333905346,8.008300753642352,8.032227129668797,7.932880843001334,7.934782326986248,8.059130552640921,8.060183499692275,0.275390625,0.39404296875,,,6.62890625,-0.003402166591063803,0.36263682550442644,0.2375374157361189,0.2900087376489554,8.598219650048375,5.747701991921094,0.6684758270729635,3.4916813966830107,2.7901778078978943,0.7990928984954002,8.598222261443759,5.665471760099248,0.6589119922503536,735,10,6.78515625,10.6875,6.78075027234623,6.7808728200875,6.787166233401962,6.817071088754655,6.757474331004435,6.759566778783279,6.859843454881092,6.900745114698025,0.364990234375,0.46484375,,,0.022206653056537462,0.37701023036327347,0.2538532232798151,0.2953502943735599,8.598219650048375,6.05499271417314,0.704214704975474,3.4916813966830107,2.921882289578819,0.836812399995749,,,
1,test,,7.212611675262451,73.75,74.25,1.5,2.3984375,2.3984375,110,11,5.46484375,10.15625,5.458496958612033,5.458805870725358,5.4630245892423295,5.518646459828944,5.291990411671799,5.315595744292107,5.6219891098638985,5.779193749922626,0.461669921875,0.58642578125,4.03125,2.751953125,4.171875,0.1521176342699196,0.49745823761585123,0.4295063008729594,0.4204166083973148,6.658211482751794,3.272119090861537,0.49144114742194883,3.186646652398159,1.9885429065816194,0.6240236598196763,6.532409782460476,2.9176476795909547,0.44664186368479825,48,10,4.2265625,9.8359375,4.226216919977455,4.2265465179964155,4.229487793088675,4.29152955716233,4.138253410764521,4.163387255040304,4.374237158132452,4.666638834664135,0.56982421875,0.66650390625,4.00390625,2.48828125,0.1887270510863798,0.5072212669213502,0.44604591247991204,0.42832298188675866,6.658211482751794,3.351221094409115,0.5033215155587215,3.186646652398159,2.0375194063037423,0.6393929508219482,6.532409782460476,2.9651269405882372,0.4539101249510716
2,test,,5.4153361320495605,80.8125,81.9375,1.474609375,2.45703125,2.45703125,151,10,6.23828125,10.3359375,6.229393958469719,6.229691441055683,6.236307209521462,6.286521828902798,6.041139874947294,6.063722923657822,6.512590397817269,6.501064170297558,0.39599609375,0.52783203125,3.267578125,3.091796875,4.92578125,0.1179120969957985,0.4739514728688224,0.41403956262758024,0.40969191348928985,6.658211482751794,3.869502060250672,0.5811623842641046,3.186646652398159,2.2685244546550036,0.7118845300742055,6.577644350853138,3.5126747440641104,0.5340323308310987,64,9,5.046875,10.0,5.043303469067367,5.043621682081006,5.0486217482380225,5.105553067482756,4.979899362127782,5.003951302017726,5.355854822510459,5.478864563462756,0.495361328125,0.60205078125,3.14453125,2.921875,0.14867813413205125,0.4873054873153492,0.42857532768968815,0.4132337566554614,6.658211482751794,4.018691082985668,0.6035691556803434,3.186646652398159,2.3333833732224036,0.7322378750296588,6.577644350853138,3.6137679897866652,0.5494015481876806
3,test,,4.370100021362305,84.3125,85.875,1.4501953125,2.4140625,2.4140625,154,11,6.26171875,10.1953125,6.261470391404957,6.261765729824613,6.267881046010112,6.318240079989423,6.0368371646178804,6.05943521164598,6.489395472671704,6.497085217079348,0.3857421875,0.52587890625,3.509765625,3.150390625,4.95703125,0.1235435155601349,0.48510589790653946,0.3921036161268409,0.39884623684927006,6.658211482751794,3.948663123440441,0.5930516225970769,3.186646652398159,2.389675472155548,0.749902870579379,6.601441821115592,3.660216825526372,0.5544571814324987,62,10,5.1171875,9.875,5.115181198039775,5.115497379712157,5.120405982582467,5.17701461199201,5.02285416085659,5.046854209612422,5.3929127530916965,5.520377942158464,0.481689453125,0.59619140625,3.39453125,2.966796875,0.15674514678021767,0.4986910484208893,0.4085801403219894,0.40411038394165066,6.658211482751794,4.104819773681648,0.6165048653553962,3.186646652398159,2.4643597115027918,0.7733394945587082,6.601441821115592,3.795213191742649,0.574906708956088
