epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9812434315681458,94.875,95.625,1.2666015625,2.619140625,2.90625,430,10,6.6328125,9.4296875,6.632319017752648,6.632373707222409,6.634842208948772,6.650984081207331,6.582538498612504,6.583764732919924,6.629266083253327,6.664127311743202,0.29638671875,0.3046875,,,5.60546875,0.18382863816255235,0.2644468675719913,0.2577165208082223,0.1761553216171197,8.592187868074735,3.9779746528547433,0.46297575354879833,3.457351713369305,1.8333692554602825,0.5302813851338263,8.591148161333575,3.9375534669590273,0.4583268025432138,381,10,6.09765625,9.421875,6.090793119972901,6.090855765722439,6.092674409738071,6.1119372985064135,6.0946099934963875,6.0959554771369655,6.1306715245438,6.184961825710095,0.352783203125,0.35888671875,,,0.2543411886014523,0.33357999379161696,0.2842547529906918,0.22381429273658202,8.592187868074735,4.261819974379822,0.4960110323256671,3.457351713369305,1.9636208928992227,0.567955202621144,,,
12,train,received,0.9296433925628662,95.125,95.875,1.24609375,2.6171875,2.908203125,431,10,6.78125,9.4375,6.787132558550284,6.78718497768859,6.789832530722505,6.805018161774485,6.755023306877553,6.756205236968634,6.805591654168431,6.833426037245178,0.28125,0.288818359375,,,5.80078125,0.19252373734181294,0.26075262078809386,0.2578498863901051,0.19590798711078627,8.594556246560096,4.073792523823755,0.4739968425309054,3.481792354259116,1.9244575989456214,0.5527203816711015,8.595597455236085,4.054562929747204,0.4717022814135312,381,10,6.2578125,9.4375,6.250294246429367,6.250355348268496,6.252361483777122,6.270912685340402,6.227657349104853,6.228988860051388,6.266558452386478,6.3164711312972095,0.337158203125,0.342041015625,,,0.2546710772103477,0.34352532463859503,0.28964561513529236,0.24472082809740162,8.594556246560096,4.393742831706753,0.5112239312489594,3.481792354259116,2.059189300006718,0.5914164575287802,,,
13,train,received,0.8925445675849915,95.25,96.0,1.224609375,2.61328125,2.90625,452,10,6.72265625,9.4375,6.723095880605317,6.723149063343854,6.725706886150461,6.741327009228611,6.691979047821446,6.6931676319599065,6.740415600237882,6.771043207546785,0.28759765625,0.294921875,,,5.69140625,0.20061932859287818,0.2712192311107649,0.2575040215769565,0.1785469004492888,8.5935415129081,4.029768244042159,0.46892986296617817,3.4571690687903325,1.890059449479156,0.5467072659366613,8.591493471877099,3.9994903660107415,0.4655174771537037,406,10,6.1953125,9.4453125,6.194417652553512,6.194479590331065,6.196383167703009,6.215204795745007,6.177015889036957,6.178361706206974,6.214526035068614,6.266618988458062,0.34423828125,0.3486328125,,,0.26249444360140767,0.34292496214008295,0.2858855401272306,0.23183801678233784,8.5935415129081,4.332386074382939,0.5041444284495971,3.4571690687903325,2.026029341341842,0.5860371017523746,,,
14,train,received,0.9062159061431885,95.1875,96.0,1.2041015625,2.62109375,2.91015625,455,10,6.8515625,9.4296875,6.843255879686734,6.843308302720569,6.845974729761723,6.860865032634057,6.813095536505393,6.814246055257799,6.863660122257058,6.88951655612481,0.273681640625,0.28173828125,,,5.84765625,0.21099015397643783,0.26985875933421655,0.24733222976522762,0.18553657843473842,8.596222848175339,4.09273121010684,0.4761080863527841,3.4776060638980697,1.9071932062236057,0.5484212907329191,8.595375084066141,4.054245820189696,0.4716775917906526,408,10,6.33984375,9.4140625,6.334589744754101,6.334652763514424,6.336732823384768,6.355008891668145,6.305930221909696,6.307221191384874,6.344861690773759,6.392254334393321,0.326416015625,0.33349609375,,,0.2639509403828044,0.33562613195232605,0.27922997165759444,0.23391084821289432,8.596222848175339,4.40748673565364,0.5127236477575947,3.4776060638980697,2.0472842073450197,0.5887050372376583,,,
15,train,received,0.8675546050071716,95.5,96.25,1.18359375,2.615234375,2.91015625,466,10,6.86328125,9.4375,6.865180614691711,6.865232958581693,6.867920053659811,6.882733557509216,6.822280251563913,6.823431023650015,6.872754148109571,6.898645873468007,0.27294921875,0.280517578125,,,5.8984375,0.19145688073330872,0.2822503150802462,0.24784399279847882,0.18069578607012216,8.59387770035422,4.164998815526268,0.48464720592365373,3.4471997201282796,1.911506724448091,0.5545100022162217,8.59383335491281,4.119561549033493,0.4793625125018833,409,10,6.34765625,9.421875,6.348731686252772,6.348793895672174,6.3508747390866525,6.369128323083844,6.325482576774399,6.326779134386191,6.364899483598567,6.4119573404834735,0.325927734375,0.33251953125,,,0.25834759230939947,0.34152245162933004,0.28001538977448154,0.2214843749240888,8.59387770035422,4.496852590577756,0.5232623441211417,3.4471997201282796,2.0594884881982694,0.5974381107578038,,,
16,train,received,0.8426597118377686,95.625,96.4375,1.1640625,2.6171875,2.91015625,463,10,6.93359375,9.4453125,6.929028315652007,6.929078432779732,6.931786806425767,6.946123006803587,6.894141827131196,6.89526885252409,6.945983173842917,6.968950794576228,0.265869140625,0.273193359375,,,6.015625,0.20017255168397932,0.2648623222878692,0.24875489428171205,0.18399074242158633,8.593242261537757,4.121367802934225,0.4796056805451576,3.495870673166554,1.9267598585779266,0.5511530713556605,8.592748040418623,4.080312550224074,0.4748553700202861,409,10,6.4296875,9.421875,6.426708854964165,6.426767845615199,6.428866602473334,6.446448801708272,6.412956485342013,6.414226101179553,6.453318349292652,6.497491201754761,0.317626953125,0.32373046875,,,0.25898965618625786,0.32972751516700394,0.27851908951642435,0.23016882478957812,8.593242261537757,4.4473345464792216,0.5175385973213995,3.495870673166554,2.0626046929758317,0.5900117269233898,,,
17,train,received,0.8510789275169373,95.6875,96.375,1.14453125,2.619140625,2.91015625,491,10,6.953125,9.4375,6.945954839789907,6.946005869748899,6.948756314956652,6.963127447038076,6.902729168120594,6.903872219193599,6.954837116996778,6.978021354401796,0.263671875,0.27099609375,,,5.9921875,0.2062228464409832,0.22939442266424104,0.249728358341082,0.19657939917945783,8.597388183006013,4.146230204375347,0.4822662552996006,3.4794270885176033,1.9460311008421414,0.5592964161439694,8.596457585257335,4.108563295005291,0.4779367843390925,431,10,6.45703125,9.421875,6.452480221758143,6.452540828384618,6.4546935095979885,6.472377618046717,6.451404683753915,6.452680469821673,6.4929983854377245,6.535916678064601,0.314453125,0.32080078125,,,0.2517216247291379,0.3128022875019208,0.29221941110591704,0.24320188342942223,8.597388183006013,4.473982074334861,0.5203885155701515,3.4794270885176033,2.087976234122883,0.6000919637067197,,,
18,train,received,0.8051053881645203,95.8125,96.5,1.1259765625,2.62109375,2.91015625,488,10,6.96875,9.4453125,6.967892336642215,6.967942467151563,6.970613872839228,6.984769888230014,6.957709613831184,6.958801285864975,7.007700087254294,7.030305506200401,0.262451171875,0.26953125,,,6.03125,0.2041453714993496,0.2629066966504436,0.24241738228249426,0.19775257283909153,8.59463700330107,4.125520900235811,0.4800110695368822,3.4805759485867687,1.8905969958992994,0.5431851003472415,8.594274833463178,4.094111136829651,0.4763765665124622,430,10,6.4765625,9.4296875,6.478815331744103,6.47887382706735,6.480921168147397,6.498267417419421,6.452180188661659,6.45341625999395,6.490784456498522,6.534980841191521,0.312744140625,0.31884765625,,,0.26284998371693963,0.3326464734870899,0.2832239577143969,0.23539977972780313,8.59463700330107,4.452111385462993,0.5180104039010611,3.4805759485867687,2.031979537712828,0.5838055447512588,,,
19,train,received,0.7834197878837585,95.9375,96.6875,1.1064453125,2.619140625,2.91015625,497,10,6.96875,9.4375,6.96218995612561,6.96224077156248,6.964977895472132,6.979248978463117,6.90625710460055,6.907392315138935,6.95732987505595,6.981095420333546,0.26171875,0.26953125,,,6.02734375,0.20867525651789198,0.2519771502380577,0.24245025080468985,0.18350663159100317,8.594113624987942,4.141169191653008,0.48186111708045026,3.470578883745676,1.9542965624289605,0.5631039166353008,8.592132470351167,4.110003113358772,0.478344942601984,440,10,6.4765625,9.4140625,6.470270418282046,6.470329677598852,6.4724339901725445,6.489896326628905,6.450292863705755,6.451560170194722,6.4908863456734025,6.53436544352083,0.312255859375,0.319091796875,,,0.257661011652621,0.32275169600863335,0.27662817751227436,0.2288686215446049,8.594113624987942,4.463876423072991,0.5194109151750078,3.470578883745676,2.0936064616644288,0.6032441652514383,,,
20,train,received,0.7958154082298279,95.9375,96.625,1.087890625,2.6171875,2.91015625,494,10,7.07421875,9.4453125,7.0746523335821525,7.07470354405745,7.077644117378343,7.091427180337879,7.043775826836357,7.044871133784116,7.097274122330597,7.115863072845994,0.25146484375,0.25830078125,,,6.1875,0.21565383213884537,0.27842415810035676,0.25239896294294645,0.18777325967797778,8.597909659127183,4.166243050644356,0.48456464603831306,3.4757894208186633,1.9288270230069946,0.5549320713890349,8.596431855589898,4.1306995363131165,0.4805132647712546,441,10,6.60546875,9.4296875,6.599593822201962,6.599652798712976,6.601931071365395,6.618882417047859,6.583075727117995,6.5843034671881995,6.625491678320985,6.664507694890103,0.299560546875,0.305419921875,,,0.27117702723365805,0.34613221123761334,0.27612901566750103,0.2280913803868059,8.597909659127183,4.514464357024164,0.5250653398331299,3.4757894208186633,2.085229499501855,0.59992975610436,,,
21,train,received,0.7519651055335999,96.1875,96.8125,1.0703125,2.6171875,2.91015625,498,10,7.12890625,9.4375,7.118452420535045,7.118503962313096,7.121511302367375,7.135100186307541,7.075757001234366,7.0768326138722335,7.129683463437502,7.146768086535906,0.2447509765625,0.252685546875,,,6.2265625,0.21242207401931276,0.27962437950427604,0.23964830088841996,0.18995798254892507,8.594179254271891,4.220262534462435,0.49106056664627723,3.4869205310945794,1.917385611235626,0.5498793546160168,8.594984705305807,4.1874262178707395,0.48719414419501894,445,10,6.6640625,9.421875,6.659840440972884,6.659899198453091,6.662259874320377,6.678918192360112,6.647735523324126,6.648941680213291,6.6909261459384055,6.727673599013073,0.29248046875,0.29931640625,,,0.2684912549759664,0.3360696705174987,0.2825602046716207,0.22783990966265194,8.594179254271891,4.5843545699933825,0.533425523759543,3.4869205310945794,2.0762620423318037,0.5954428911748224,,,
22,train,received,0.7530333995819092,96.1875,96.875,1.0517578125,2.62109375,2.91015625,506,10,7.08984375,9.4453125,7.090456738148285,7.0905082151867225,7.093461433617189,7.107192254033322,7.074634552882314,7.075711631043844,7.128480454596067,7.1456367904276865,0.249267578125,0.256591796875,,,6.203125,0.20080959643603372,0.2474808650474325,0.24354201609994292,0.17987323590845403,8.596687602157584,4.190467572112465,0.4874514192025249,3.4746972525675597,1.9368045345076528,0.5574023846470333,8.594453819948631,4.162697536648264,0.48434695489156104,444,10,6.62890625,9.421875,6.632541101860311,6.632600468802676,6.634909311786249,6.651792181600812,6.582269984679627,6.583510003282569,6.624475365164455,6.664200852138736,0.296630859375,0.302978515625,,,0.25677836473468285,0.31105385574826777,0.27229011651270335,0.2220093810678856,8.596687602157584,4.550758188302383,0.5293618192151406,3.4746972525675597,2.0969969380554927,0.6035049345683161,,,
23,train,received,0.7606062293052673,96.125,96.8125,1.0341796875,2.6171875,2.91015625,519,10,7.0234375,9.4296875,7.024559930384839,7.0246128489968145,7.027464454377863,7.041608267265388,6.981848633257888,6.982944891269611,7.032696567593093,7.054425860979583,0.25537109375,0.263671875,,,6.0859375,0.2077375696785295,0.28333729874429037,0.2395431418720876,0.16597791105087342,8.598934119816569,4.179506009984045,0.48604931166436255,3.477506942443784,1.8767644403813826,0.5396867558983232,8.597084835951396,4.150292012601662,0.48275573543789163,469,10,6.546875,9.4140625,6.545938398859651,6.545999709012524,6.548222062326606,6.565591363376286,6.510310906007138,6.511549434231408,6.5508079204020415,6.5927284850608565,0.30419921875,0.3115234375,,,0.2688768037177454,0.3501090669272355,0.26195705536518676,0.20560999539559832,8.598934119816569,4.528263463420721,0.5266075306921083,3.477506942443784,2.0219857723659764,0.5814469405329341,,,
24,train,received,0.7512032389640808,96.125,96.875,1.0166015625,2.619140625,2.91015625,506,10,7.05859375,9.4453125,7.05843414960497,7.058486898172857,7.061427531823117,7.0754242904104965,7.040173412588597,7.041261965294533,7.092898811483349,7.11191438874224,0.252685546875,0.259765625,,,6.1953125,0.213916740435963,0.27659003004380983,0.25153045596993584,0.185925003025634,8.595505302088828,4.1743740046822975,0.4856461438826483,3.4805415305082503,1.9243996114388207,0.552902355731353,8.594884257079308,4.140788388694577,0.4817736068154674,445,10,6.59765625,9.4296875,6.596905504108184,6.596966696269876,6.599276169973003,6.616415793266963,6.572155938809873,6.573383689502741,6.613744537657583,6.653590877615603,0.30029296875,0.306396484375,,,0.26951265687247733,0.32986556427628516,0.27965714338925596,0.2316901594049023,8.595505302088828,4.529814448560814,0.5269980401803727,3.4805415305082503,2.0863617640169867,0.5994359629756589,,,
25,train,received,0.7389397025108337,96.3125,97.0,1.0,2.623046875,2.91015625,513,10,7.08203125,9.4609375,7.082688808147051,7.082740054270121,7.085709797439793,7.099389455017803,7.070986257424792,7.072050228623477,7.123985400808134,7.141410143408611,0.2509765625,0.25732421875,,,6.15625,0.19638139333723056,0.23907703052572643,0.24239131074598816,0.18585410956590676,8.593201045255046,4.211739026071593,0.4901245768475545,3.491755780538678,1.940026248215064,0.5556019292723197,8.590350732377436,4.175707167618401,0.48609274495393584,458,10,6.61328125,9.4375,6.61881367694035,6.618875694609932,6.621262603185749,6.638347006313635,6.602878045765641,6.6041097691838395,6.6460657436290855,6.684231407918605,0.29931640625,0.3046875,,,0.2430160290482236,0.29349517399888525,0.2704534271006297,0.23149539046512932,8.593201045255046,4.579275459080844,0.5328951848053651,3.491755780538678,2.1065143070809214,0.6032822566863328,,,
1,test,,6.259565353393555,74.375,75.75,1.5,2.13671875,2.404296875,84,10,5.203125,8.421875,5.198667006925718,5.198851665833018,5.20132642514148,5.236986503991292,5.091802154053294,5.109505219067756,5.31717992733472,5.432398788706749,0.382568359375,0.45458984375,2.923828125,2.919921875,4.25390625,0.1776163016155231,0.535788828494774,0.30409172742040635,0.3089957922264515,6.658211482751794,2.9694043016843183,0.4459762669564656,3.186646652398159,1.793428868661115,0.5627950206877951,6.540213178793936,2.7195314276079046,0.41581693948841686,69,10,4.73046875,8.515625,4.715100711333324,4.715304097520199,4.717503069863036,4.756786599315126,4.557321985934987,4.57607433889432,4.752279455069277,4.922770893567877,0.44482421875,0.5029296875,2.947265625,2.9453125,0.32725537297219254,0.5963256790191743,0.3639701182909113,0.3260563388337231,6.658211482751794,3.1753024273362653,0.4769002059429831,3.186646652398159,1.8969431141366249,0.5952787745415864,6.540213178793936,2.8933098062442113,0.44238769091281505
2,test,,5.475832939147949,78.0,79.1875,1.474609375,2.15625,2.3984375,76,10,5.11328125,8.3984375,5.103393864036754,5.103583716566884,5.1059483968738775,5.1426293343992695,4.953516543680413,4.971468808231313,5.1576480083893514,5.300165320846617,0.390869140625,0.4638671875,3.171875,3.154296875,4.28515625,0.13732175499580604,0.5283875300980917,0.30363309605633226,0.3103345435016175,6.658211482751794,3.112826277331772,0.4675168827838526,3.186646652398159,1.8629720281482367,0.5846183249549268,6.570556022074019,2.9149099860053154,0.44363216388576104,60,10,4.55078125,8.453125,4.540143769748916,4.540352478298428,4.542376828286567,4.582957736841179,4.478956271908856,4.497923944554405,4.665484385668739,4.848929988546359,0.4619140625,0.521484375,3.21484375,3.205078125,0.2926904914554747,0.5849826737692597,0.3913570331670121,0.33418709788952644,6.658211482751794,3.256627501947614,0.48911445819706406,3.186646652398159,1.9362284080567056,0.6076068730744175,6.570556022074019,3.0417776932089104,0.4629406831004787
3,test,,5.188130855560303,80.5625,80.8125,1.4501953125,2.26953125,2.52734375,109,10,5.69921875,8.7734375,5.696288192411637,5.696466985240042,5.700204498691768,5.7325112028563385,5.546759956654542,5.563359733912533,5.840911237244362,5.863202593083652,0.350341796875,0.402587890625,3.474609375,3.490234375,4.76953125,0.12005982864865371,0.5097398305121462,0.2920722135730092,0.26039928201147283,6.658211482751794,3.4771460267502725,0.5222342419969501,3.186646652398159,1.9668966619011954,0.6172308625498147,6.57862110536448,3.235330932899509,0.4917946908754612,82,10,5.15625,8.9453125,5.153672392026823,5.153871145537438,5.157023235638016,5.193585877847378,5.082321021063887,5.100014811715647,5.340846769999274,5.423058158872395,0.42333984375,0.457763671875,3.533203125,3.55078125,0.2875411797317413,0.6153243397886093,0.37841706873636294,0.2870058383621434,6.658211482751794,3.6599037252079727,0.5496827090411612,3.186646652398159,2.047818617419966,0.6426249411364292,6.57862110536448,3.390563696579502,0.5153912411545781
