epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0256773233413696,94.6875,95.75,1.2666015625,2.125,2.125,505,11,6.5859375,8.75,6.58370822356032,6.583770961382154,6.586180019404515,6.604525176567932,6.567001408750791,6.568355312929721,6.613368863519265,6.657185568332486,0.247314453125,0.339111328125,,,5.52734375,0.24464926698223474,0.26038325539599455,0.3435525019260892,0.2723928990589755,8.596208929117346,4.672716526662498,0.5435787525864951,3.4903476365563835,2.1683140046389537,0.6212315306157403,8.592652255030089,4.619695938654861,0.5376332943010137,340,10,5.87109375,8.4296875,5.866908922546207,5.866990408219284,5.869327690284098,5.892488409446611,5.845380218274466,5.846985955007777,5.888342132574085,5.952057601709713,0.30322265625,0.382568359375,,,0.2644219620197995,0.2750527407796633,0.35821236250023203,0.28191142865985686,8.596208929117346,4.832394244680852,0.5621541175334184,3.4903476365563835,2.2296405098134024,0.6388018449684258,,,
12,train,received,0.9962210059165955,94.625,95.75,1.24609375,2.1328125,2.1328125,471,11,6.609375,8.7734375,6.608724972305655,6.6087892793508045,6.61133825108366,6.62975446336628,6.57984109362349,6.58120451098325,6.628273312668989,6.670378179369629,0.24658203125,0.336669921875,,,5.53515625,0.24995671713687515,0.2634892954578031,0.3263385674966623,0.2665638927052946,8.596186166890254,4.75391243940334,0.5530257659744368,3.4863123089328054,2.1931026207437245,0.6290608604181691,8.593448383229301,4.6861263165043345,0.5453138376498111,306,10,5.89453125,8.453125,5.893858986360719,5.893941698810946,5.896382423497155,5.919616733400143,5.889173421929193,5.890771680308725,5.933351988779931,5.995230666270479,0.302490234375,0.380126953125,,,0.26764933363276044,0.2763448710810287,0.34181964311635776,0.27649497408736795,8.596186166890254,4.918830076396273,0.572210743334297,3.4863123089328054,2.261144974510711,0.6485778593951813,,,
13,train,received,0.9890874028205872,94.6875,95.8125,1.224609375,2.1328125,2.1328125,463,11,6.62890625,8.84375,6.624604508374114,6.624669759572105,6.627343580781939,6.645867017237995,6.576719134203179,6.578103966355147,6.626909031309324,6.668259367572791,0.250732421875,0.3349609375,,,5.546875,0.26662730758779246,0.26281499939069075,0.33723734177107095,0.2651814102958256,8.596868449903452,4.78669597218106,0.5567953028564508,3.4855366353761896,2.217821161834954,0.6362925981971748,8.595374673314657,4.7295622260441945,0.550245033614145,290,10,5.90234375,8.515625,5.9018477466927255,5.901933235375405,5.904525380158549,5.928088725906426,5.889083878182845,5.890701485111979,5.934913636376,5.995999286505664,0.306884765625,0.379150390625,,,0.2861153601766254,0.27800882816172057,0.35485473483957525,0.27555609738980386,8.596868449903452,4.96083051015559,0.5770508806856645,3.4855366353761896,2.2860372863745706,0.6558637953113471,,,
14,train,received,0.9917646050453186,94.6875,95.75,1.2041015625,2.17578125,2.17578125,454,11,6.6328125,8.9765625,6.634189701099444,6.63426000886197,6.637181156537489,6.6561972896644015,6.618915623047902,6.620295539707475,6.670949652229456,6.709969791192977,0.2607421875,0.334228515625,,,5.52734375,0.27385052404670784,0.2640143280853828,0.31501040980686523,0.24601600520680833,8.597783473351742,4.867379879661907,0.5661203140027925,3.4916398893182574,2.3393464238045265,0.6699850207809614,8.593572367737494,4.814881763171502,0.5602887317558203,290,10,5.87890625,8.640625,5.878020253565809,5.87810769136675,5.880758477316858,5.9046416940639705,5.866190048441457,5.86783257429738,5.912773067583769,5.974395125663743,0.319580078125,0.3818359375,,,0.29609648266309546,0.28045625825234255,0.32990791292277555,0.2547054469094198,8.597783473351742,5.044657833614138,0.5867393438378298,3.4916398893182574,2.4044184585345754,0.6886215459647639,,,
15,train,received,0.9174743294715881,94.9375,95.875,1.18359375,2.19140625,2.19140625,465,11,6.6484375,8.9453125,6.6498324744358825,6.649904535953937,6.6528252684504725,6.672096625935143,6.608598992490668,6.610000780579715,6.659237314872392,6.700699372487473,0.2568359375,0.3330078125,,,5.61328125,0.2863836835481993,0.26570396707316296,0.320119163255172,0.24842418149414683,8.595510992292336,4.940066586337034,0.5747263415481443,3.47206744946595,2.361777692353905,0.6802222960032581,8.594256269146364,4.887811379061183,0.5687300012926739,299,10,5.8984375,8.609375,5.9001670619198165,5.900256470742029,5.902955257640533,5.927088912582244,5.889326373102966,5.890974495824008,5.9359889530028545,5.9976728436835,0.31494140625,0.379638671875,,,0.3105138374819251,0.2849702774559234,0.33922845346164243,0.2608164338404493,8.595510992292336,5.123835788194242,0.5961060131025168,3.47206744946595,2.4351436262098325,0.7013526268288336,,,
16,train,received,0.8669530749320984,95.1875,96.1875,1.1640625,2.185546875,2.185546875,435,11,6.640625,8.9140625,6.63370611818097,6.633778190614898,6.636533654043431,6.6559280558708585,6.586002354163432,6.587410315333662,6.634876871916138,6.678425368827166,0.2548828125,0.333740234375,,,5.6015625,0.2713542489173797,0.27287649989708657,0.33103207270583285,0.2584538617814384,8.591448221969937,4.9581890215202336,0.5771074786717818,3.4820260305785746,2.392425485671353,0.687078575708932,8.591917747527734,4.904882290191793,0.5708716533748405,270,10,5.89453125,8.5859375,5.896041952323536,5.896131332836005,5.898714264035424,5.922920557626431,5.877060037929311,5.878698499366506,5.92146760404573,5.984980022461263,0.31298828125,0.380126953125,,,0.2915114592830171,0.28769690182135826,0.3480663139425869,0.26949466924918164,8.591448221969937,5.132467106205138,0.5973925435621508,3.4820260305785746,2.4631330429728093,0.7073850170395005,,,
17,train,received,0.8993785977363586,95.125,96.0625,1.14453125,2.181640625,2.181640625,488,11,6.73046875,8.953125,6.72475640590952,6.724827545143304,6.72805578398634,6.746733790781729,6.694012705624321,6.695413368287843,6.750795930739198,6.785420676041734,0.2479248046875,0.32470703125,,,5.64453125,0.26964317537917176,0.285054364789092,0.31679536573641737,0.25903263127401127,8.59761910702416,5.024675754026881,0.5844264198586998,3.4799814526728627,2.3448014476330874,0.673797110565667,8.595501428053389,4.970160448001204,0.5782280986865928,315,10,5.9921875,8.6171875,5.990312036014963,5.990400275639331,5.9933655556202785,6.016921504923174,5.962871904980293,5.964518060759626,6.014016041540691,6.070671539273132,0.3046875,0.369873046875,,,0.2858555483268946,0.2978209424387875,0.3328396731797113,0.2697553162268308,8.59761910702416,5.216539319681232,0.6067423149066207,3.4799814526728627,2.420943662270883,0.6956771739146579,,,
18,train,received,0.8739097714424133,95.125,96.25,1.1259765625,2.185546875,2.185546875,482,11,6.6796875,8.9609375,6.6765545253962,6.676627971549878,6.67972431985562,6.698969534165403,6.681335778088505,6.68272468366141,6.735084607951796,6.772340602707678,0.25439453125,0.32958984375,,,5.671875,0.3026448454433112,0.2800943575582185,0.33541175468638024,0.262532603083838,8.598728706787044,5.014039373376526,0.5831140328242831,3.472259204736808,2.3816173459390297,0.6858984901501767,8.59455608968181,4.959598741874005,0.5770628162899826,304,10,5.9375,8.6328125,5.9357523333868345,5.935843423609956,5.9386861300487475,5.962853848465624,5.917351012574455,5.919005187897342,5.9657620221485015,6.0257689208946115,0.31201171875,0.375732421875,,,0.32149768846601784,0.2950118154328138,0.35225439704044326,0.2732988330422202,8.598728706787044,5.210780786762984,0.6059943236318264,3.472259204736808,2.461758552587039,0.7089789118360581,,,
19,train,received,0.8706561923027039,95.1875,96.1875,1.1064453125,2.1953125,2.1953125,477,11,6.70703125,9.015625,6.70734558371407,6.707419121022666,6.710622648645678,6.729647318514757,6.681271422073644,6.6826598974707965,6.736427274052223,6.772291532544942,0.255859375,0.326904296875,,,5.64453125,0.28506207110534215,0.2754258783696105,0.3208174530567131,0.26358648413596847,8.59582404697748,5.0707394211070165,0.5899073077106578,3.467566444335951,2.3873390199761193,0.6884767915192183,8.594132534130383,5.015014606500836,0.5835393609051773,302,10,5.953125,8.6796875,5.949485536106206,5.949576471809476,5.952462274146827,5.976547773760468,5.944254825185908,5.945901698234446,5.993511084798659,6.052128651587184,0.314208984375,0.3740234375,,,0.306098915840121,0.2916536006196412,0.3358946937054869,0.27293074654084193,8.59582404697748,5.265718969725736,0.6125903625932527,3.467566444335951,2.4685735193274594,0.711903739684561,,,
20,train,received,0.8535798192024231,95.25,96.25,1.087890625,2.205078125,2.205078125,464,11,6.7265625,9.0234375,6.727654330920592,6.727727619534578,6.730954483908328,6.749945091977087,6.7047603043169905,6.706156089012886,6.760294396949174,6.795918308974491,0.2548828125,0.324951171875,,,5.6484375,0.274424880104886,0.27211749749633674,0.3093516013660321,0.24062657847498375,8.59499061750782,5.080387394339527,0.5910870203849766,3.490543121641698,2.402770925573212,0.6883659195257622,8.592603417862506,5.0140149370176985,0.5835268652797878,293,10,5.96875,8.6875,5.967867131235188,5.967958219189847,5.97090020487456,5.994946794418184,5.955269652998551,5.956917011076777,6.005213580218935,6.06318805196508,0.31298828125,0.372314453125,,,0.2999002565469034,0.2911862960686824,0.32658830739658007,0.25126898810933845,8.59499061750782,5.278483043403891,0.6141348232133876,3.490543121641698,2.4887109348330076,0.7129867324665792,,,
21,train,received,0.8410754799842834,95.3125,96.25,1.0703125,2.21484375,2.21484375,460,11,6.73828125,9.046875,6.733052187005816,6.733126413738027,6.736445291154754,6.755515163005005,6.724714124700571,6.726106559034299,6.781764679430447,6.8155987651356185,0.25537109375,0.323974609375,,,5.63671875,0.27379490584014166,0.2674886210483643,0.3002530995464948,0.23415639974858427,8.596937512832833,5.113931441086362,0.5948550205759536,3.4975954265002227,2.41935277559546,0.691718875563696,8.596568810707023,5.050983044352599,0.5875580310671861,289,10,5.9765625,8.7109375,5.972263733795371,5.972355766421427,5.9753621316752925,5.999487590357853,5.959680891107001,5.961334161705822,6.0104262486524425,6.067831331302838,0.31396484375,0.371826171875,,,0.297803198333073,0.28530138789576176,0.31653583045772177,0.24434034804675261,8.596937512832833,5.315238832435909,0.6182711953531986,3.4975954265002227,2.5053629375100823,0.7163101022284353,,,
22,train,received,0.8350805044174194,95.3125,96.3125,1.0517578125,2.22265625,2.22265625,485,11,6.765625,9.03125,6.763261263877748,6.763335121896829,6.7665566899993435,6.785578561636708,6.738116246021434,6.739501556063229,6.793415155270827,6.8285330547084,0.25048828125,0.321044921875,,,5.68359375,0.27432102830524724,0.26886087633403843,0.29467144583830235,0.23864499286663896,8.59674973115466,5.0812423710051,0.5910655224253714,3.4808448215573153,2.4280671069205866,0.697551092161092,8.593609543060236,5.024712061936497,0.5847033236452079,315,10,6.015625,8.6953125,6.011742287389109,6.011834333306302,6.01483305720044,6.038884656967909,6.0099837707839585,6.011625714150317,6.060277793945507,6.117250077028195,0.308349609375,0.36767578125,,,0.29624834002308775,0.28578583539496866,0.3109924959162071,0.248859216397016,8.59674973115466,5.282762448627787,0.6145069490022529,3.4808448215573153,2.516694044240854,0.7230124217703263,,,
23,train,received,0.8287011981010437,95.4375,96.4375,1.0341796875,2.22265625,2.22265625,476,11,6.76171875,9.0546875,6.758190467568236,6.758264720487924,6.761602300097768,6.780611571662751,6.73386141026172,6.735260601411385,6.7909781329245895,6.824945137716694,0.253662109375,0.32177734375,,,5.65625,0.2859391473804818,0.27796082259858795,0.31870384664975765,0.24738710888834045,8.59572699109064,5.149960104525521,0.5991302550515376,3.473704703168485,2.43094219311321,0.6998125634847039,8.59326512854949,5.093080940005981,0.5926828584731068,302,10,5.99609375,8.71875,5.994899229684103,5.994991390804777,5.998031385448026,6.022124588883217,5.9785878514222475,5.980245622640464,6.029644476166249,6.086774162107855,0.31201171875,0.369384765625,,,0.3102050449725906,0.2975882698785427,0.3349380345539899,0.25644367752103103,8.59572699109064,5.360707730868904,0.6236479749095345,3.473704703168485,2.5142798041916983,0.7238035524143251,,,
24,train,received,0.8431326150894165,95.3125,96.375,1.0166015625,2.2265625,2.2265625,490,11,6.8125,9.078125,6.808761779651327,6.8088343734157695,6.812223536108528,6.8307439649027435,6.784126216975151,6.785498559584519,6.84212997772163,6.87367130778408,0.249267578125,0.316162109375,,,5.74609375,0.29450702343772367,0.27713319992193836,0.31822121855042373,0.24603698011427003,8.599144460179756,5.147667756413895,0.598625570282173,3.4894280789463132,2.4613314141084617,0.7053681458457509,8.596042511693899,5.084021106804447,0.5914374085386662,323,10,6.05859375,8.734375,6.056989763686088,6.057080885983098,6.060168300228555,6.08382901450396,6.051984225765228,6.053607016581227,6.103613866461847,6.158062883314332,0.306640625,0.363037109375,,,0.31626208735814226,0.29420432014887965,0.33601927415216765,0.2577137804887448,8.599144460179756,5.352085983615905,0.6223974964486205,3.4894280789463132,2.542335542585521,0.728582302046821,,,
25,train,received,0.8475239276885986,95.375,96.375,1.0,2.224609375,2.224609375,501,11,6.859375,9.0859375,6.857538855323689,6.857614765642222,6.861249965085958,6.879908232382544,6.811391357825156,6.812770444447121,6.871553201997685,6.90113028473395,0.2452392578125,0.311767578125,,,5.80859375,0.2649768980338823,0.2588156520735881,0.2844805074007454,0.22164164480652027,8.59809331791021,5.267412704973812,0.6126256729502525,3.4706133860755246,2.531278473358568,0.7293461390756834,8.596334873603952,5.217994265768417,0.6070022099523922,323,10,6.1015625,8.75,6.098095719478293,6.098188968875157,6.101456225403015,6.125252214666328,6.078191458762317,6.079830968037553,6.132016476324595,6.184923945155873,0.302490234375,0.3583984375,,,0.2861316832804862,0.2747958479349578,0.29966781671646925,0.231333518537253,8.59809331791021,5.49148160849764,0.638685974372788,3.4706133860755246,2.6260325641958344,0.7566479673972792,,,
1,test,,8.403148651123047,73.5,73.25,1.5,2.0859375,2.0859375,100,10,5.046875,8.5859375,5.0390069604765495,5.039220680400087,5.041470358451042,5.081618262810486,4.907514563151662,4.92622393429526,5.102895306169743,5.27334675555251,0.412109375,0.493408203125,3.0078125,3.01171875,4.21875,0.3191467916255217,0.3318372673818749,0.3235831888970095,0.28080675724922455,6.658211482751794,3.1085894211680856,0.4668805473092793,3.186646652398159,1.9271352844972087,0.6047533644958452,6.505883183952343,2.819861574094575,0.433432555483036,64,9,4.22265625,8.2734375,4.218846697551319,4.21909487889522,4.221021716934354,4.267520042978909,4.169520806452089,4.189733901749715,4.333948854109294,4.570359489082388,0.489501953125,0.55615234375,2.837890625,2.83203125,0.3413329440566155,0.3497184664276955,0.34538313234261264,0.2924536941313998,6.658211482751794,3.12998216245128,0.47009353346008165,3.186646652398159,1.9348219053810656,0.607165499169789,6.505883183952343,2.8302216188226508,0.4350249672179455
2,test,,7.168018817901611,75.5,76.0,1.474609375,2.04296875,2.04296875,84,10,5.21875,8.5234375,5.221303217880578,5.2215291993062225,5.224560203726087,5.264894672300393,5.152213635564813,5.17065402135704,5.390768545271335,5.510063990591828,0.3876953125,0.476318359375,3.140625,3.091796875,4.2578125,0.39619967941095907,0.35386434543854395,0.31299388729610944,0.285395052802904,6.658211482751794,3.5157315348867417,0.528029418109398,3.186646652398159,1.912625609160048,0.6002000904997336,6.5244481171891895,3.1384474581832844,0.4810288014881733,45,9,4.421875,8.2109375,4.424032250964854,4.4242893309586835,4.42696027576652,4.4733160249468975,4.356266086021453,4.376361386773053,4.565141437394887,4.752540273049008,0.4619140625,0.53515625,2.984375,2.927734375,0.4224709555085044,0.3774484006854413,0.32565791075519823,0.2931081419976315,6.658211482751794,3.5814722030978086,0.5379030408354663,3.186646652398159,1.94049953539382,0.6089471934183439,6.5244481171891895,3.1912370794116063,0.4891198492335363
3,test,,5.841405868530273,80.4375,81.6875,1.4501953125,2.052734375,2.052734375,123,10,5.62890625,8.5703125,5.618088989751057,5.618296701866626,5.621450654902405,5.658497735961547,5.457882748773899,5.475684967873381,5.711656957164376,5.800986920807936,0.34326171875,0.43505859375,3.427734375,3.451171875,4.6796875,0.32799223450966714,0.28368084869499394,0.3323976757519059,0.2894673236058555,6.658211482751794,3.678152347511169,0.5524234784430448,3.186646652398159,2.0666943790023034,0.6485483344841454,6.578545652556695,3.405052179379795,0.5175995363133873,72,9,4.859375,8.2578125,4.85877514734021,4.859016825537292,4.86196171602624,4.9051794377228575,4.7251865798409085,4.744619194624991,4.950714815619619,5.105306104307028,0.411376953125,0.48876953125,3.302734375,3.33203125,0.34609635181940823,0.2965192518645227,0.3513041449136293,0.2991938002137741,6.658211482751794,3.751865618648364,0.5634945102551389,3.186646652398159,2.093377854368372,0.6569218626084472,6.578545652556695,3.46864541833751,0.5272662988953266
