epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1490379571914673,95.0,95.875,1.2666015625,2.43359375,2.43359375,1259,11,7.328125,10.28125,7.315896909809805,7.316007932200451,7.321077380057737,7.349080597301861,7.213739764231925,7.215730177498795,7.299046151810568,7.349250173384712,0.287353515625,0.44873046875,,,6.14453125,0.4792167031167493,0.42831706453224083,0.24479582240623216,0.29134626953241416,8.593110419144544,5.0282493101824395,0.5851489233723833,3.48051628346969,2.3121018034673266,0.6642985164150466,8.589335461133894,4.969384655096982,0.5785528668175878,607,10,6.484375,9.9140625,6.471173992799649,6.471296052064088,6.475695530523218,6.5077639860831225,6.434730975908371,6.436846628490597,6.508413150833008,6.58071359209683,0.345947265625,0.488525390625,,,0.4974483780756136,0.4501676489705697,0.25376574674758373,0.29858381022436226,8.593110419144544,5.166986753870411,0.6012941184089651,3.48051628346969,2.3800486868857655,0.6838205866725956,,,
12,train,received,0.7672757506370544,96.25,97.0,1.24609375,2.44140625,2.44140625,1216,11,7.421875,10.328125,7.408642394848303,7.408752890143086,7.413979285251247,7.441587524739761,7.324058501273122,7.326032368456993,7.412457873650027,7.458161227509604,0.28125,0.44140625,,,6.2578125,0.5031916811308595,0.4459246374877762,0.25292965411167456,0.29666437507645865,8.596703763691202,5.017909329315772,0.5837015520424553,3.4767452931894445,2.291241378001046,0.6590190493647411,8.594890933678869,4.977512537023536,0.5791245724270072,587,10,6.58984375,9.953125,6.5824670864263215,6.58258835294895,6.587160568342017,6.618752780729138,6.569610336685118,6.571706340372682,6.646455409474329,6.713907590051571,0.338134765625,0.48046875,,,0.5169235778503337,0.4615880851592926,0.2608153922425096,0.3014594179984231,8.596703763691202,5.1582747253471215,0.6000293678995275,3.4767452931894445,2.3589809107771353,0.6785026545942595,,,
13,train,received,0.7152124643325806,96.375,97.125,1.224609375,2.458984375,2.458984375,1268,11,7.48046875,10.3671875,7.473849227572993,7.473958838894398,7.479387807320194,7.5065269975180815,7.393682100000067,7.3956444099137215,7.485966364034465,7.5268297781793265,0.278564453125,0.43701171875,,,6.30859375,0.4841735295915569,0.43758936173835655,0.25463888775838744,0.3077349233338007,8.594647823298194,5.056347493590282,0.588313517615421,3.489301985323231,2.3225395238377446,0.6656172304967741,8.593369127804593,5.0079875368556666,0.5827734689822514,625,10,6.640625,10.0,6.629985514869387,6.630106269973521,6.6348574966782286,6.666104828753967,6.592662333696493,6.594755954747858,6.671468946665072,6.7367178018075755,0.335693359375,0.476318359375,,,0.5028019396889357,0.459593866632689,0.26630361753083054,0.31622715513441024,8.594647823298194,5.197017115280931,0.6046806363831412,3.489301985323231,2.3951289449378166,0.6864206523288193,,,
14,train,received,0.7161423563957214,96.375,97.0625,1.2041015625,2.4609375,2.4609375,1327,11,7.45703125,10.375,7.450086868874788,7.450198179541847,7.455939331542859,7.483147006722666,7.349954744072681,7.351931009605411,7.444897595473958,7.484070187392636,0.281005859375,0.438720703125,,,6.3203125,0.5086250065804205,0.4480190581109822,0.20969676670367676,0.2700427999696094,8.598936916984625,5.126117551546099,0.5961338710859698,3.4755069805215135,2.3223916200016754,0.668216646669831,8.598850937392566,5.078726163017937,0.5906284688495788,645,10,6.61328125,10.0,6.608914175214518,6.609036190846289,6.614015091688702,6.645327600847552,6.580149849027626,6.5822515554826175,6.6629136422254485,6.724716029108275,0.338623046875,0.478271484375,,,0.5289958970309472,0.4717037282385928,0.2223672193781992,0.28063293165432357,8.598936916984625,5.268139430803627,0.6126500847329156,3.4755069805215135,2.3951790586549873,0.6891596167347018,,,
15,train,received,0.7442430853843689,96.25,97.0,1.18359375,2.466796875,2.466796875,1382,11,7.41015625,10.4140625,7.395458978061974,7.395571315192599,7.401571928635474,7.42882160470563,7.330545369029041,7.332530868607157,7.431041636770463,7.4652675219658295,0.28857421875,0.4423828125,,,6.24609375,0.505922894680619,0.4582176739260404,0.25013650939061527,0.28611019634701157,8.596292738141443,5.185382328955472,0.6032114641638617,3.486909425291276,2.367850018435343,0.6790684040316151,8.594004098366723,5.141907825289074,0.5983134015803281,679,10,6.55078125,10.0390625,6.544679343975097,6.544802162343572,6.54991889345897,6.5813502930934265,6.496993634699975,6.499110327622291,6.5816368486640435,6.642777468295936,0.347412109375,0.4833984375,,,0.5246191387876958,0.48091502882873177,0.2640344914882066,0.29883372617247195,8.596292738141443,5.355620415905529,0.6230151274563781,3.486909425291276,2.449426409727753,0.7024634456982324,,,
16,train,received,0.7004934549331665,96.375,97.125,1.1640625,2.47265625,2.47265625,1222,11,7.40234375,10.3984375,7.393883190553604,7.393996938436098,7.399938573668082,7.4275311946358125,7.324837086585199,7.326826909778895,7.422506962034715,7.459809980859271,0.288330078125,0.443115234375,,,6.25390625,0.5099701916770355,0.45527940767420483,0.25076487379516005,0.29069886340943407,8.589410651572802,5.315411297649017,0.618833062391273,3.4767147092200044,2.3837705523801525,0.6856388147289048,8.58817066539736,5.271419979057996,0.6138000960201105,575,10,6.53515625,10.0234375,6.531985365047228,6.532109375857196,6.537218212374105,6.568921889770207,6.509627934205717,6.511748267703404,6.594476063846882,6.655553388742453,0.347900390625,0.484375,,,0.5256631298951411,0.47511803526510316,0.26174177049449043,0.3001800134792658,8.589410651572802,5.481891547258671,0.6382150964286339,3.4767147092200044,2.4690647245947455,0.7101717946678106,,,
17,train,received,0.6858456134796143,96.4375,97.125,1.14453125,2.490234375,2.490234375,1191,11,7.453125,10.46875,7.441832577818996,7.441946124350948,7.448049398490623,7.475373179234229,7.374614846786083,7.376596091324112,7.474630610373414,7.508897943164483,0.2880859375,0.43896484375,,,6.2734375,0.4726832090186687,0.4264155354606734,0.21416286885387173,0.2593527838820242,8.594119169347747,5.3125239406887586,0.6181580492433355,3.4894060342188498,2.41347190704876,0.6916569420070507,8.591110013640739,5.2661065648992444,0.6129716132767312,566,10,6.578125,10.09375,6.575308409856513,6.575432203423345,6.580683589248974,6.612140996796152,6.5542571213354055,6.5563698660833785,6.640938476141509,6.699561308278645,0.34814453125,0.48095703125,,,0.49113377888590987,0.4477915953898241,0.22329004517171533,0.26472826268681177,8.594119169347747,5.475942120648655,0.6371731660621426,3.4894060342188498,2.4940550277132827,0.7147505917211524,,,
18,train,received,0.6656426787376404,96.5,97.3125,1.1259765625,2.486328125,2.486328125,1224,11,7.46484375,10.390625,7.457508780380761,7.457620633344624,7.463493350956243,7.490683682501444,7.376688274352461,7.378664930774419,7.474751279509795,7.510706376677323,0.28173828125,0.438232421875,,,6.359375,0.5038814478539049,0.4410115130325551,0.23460349729220334,0.27432883188605767,8.595286536230834,5.3146480930056565,0.6183212241503949,3.474899288201567,2.4167328139165436,0.6954828366169205,8.594432470383579,5.267579890329255,0.6129060771006509,593,10,6.609375,10.015625,6.608869690438028,6.6089920261413955,6.61409247506291,6.645358803043582,6.560906560393527,6.563015838442159,6.645520272816936,6.7059858050889805,0.340087890625,0.478759765625,,,0.5182346870406535,0.4584990752465346,0.24472494149051013,0.2822119543504788,8.595286536230834,5.4802260006868995,0.6375850272805522,3.474899288201567,2.5016018859636553,0.7199062989990592,,,
19,train,received,0.6553366780281067,96.5625,97.375,1.1064453125,2.48828125,2.48828125,1227,11,7.46484375,10.4453125,7.455826957748692,7.4559387459243975,7.461999620026528,7.488999376354341,7.400690694722041,7.402666830984853,7.501847507750413,7.5345744633278064,0.285400390625,0.43798828125,,,6.2578125,0.47874807119873086,0.4318584211013418,0.23623645560628814,0.25873628254786923,8.593177792120272,5.40744931568912,0.6292723654161578,3.4970197027260648,2.434996034790869,0.6963060668181804,8.591779421901062,5.362012658639846,0.624086396465404,586,10,6.59375,10.0703125,6.592955330895306,6.593077924178271,6.598281126841934,6.6295222975829615,6.556626207936301,6.558735157577514,6.642382625322239,6.701714303240258,0.344970703125,0.479736328125,,,0.4958504374579334,0.4512346584904309,0.2447398593166506,0.264254388356699,8.593177792120272,5.578602308522199,0.6491896762147336,3.4970197027260648,2.5191681773688845,0.7203757460688864,,,
20,train,received,0.6713881492614746,96.5,97.3125,1.087890625,2.5,2.5,1262,11,7.41796875,10.453125,7.415651153319184,7.4157652983872895,7.421970228664696,7.449354640994773,7.344762997401295,7.346753264093382,7.44726319547298,7.47967917747406,0.290283203125,0.441650390625,,,6.203125,0.4906621859127613,0.4382759866466901,0.22954425758946304,0.2670328291790834,8.597986207312443,5.427444618678783,0.6312460252684323,3.4862580336341624,2.4598913932202677,0.7055964789433602,8.596869025594804,5.36646525418507,0.6242348508751152,598,10,6.54296875,10.078125,6.541828882022019,6.541953246239603,6.547260534047397,6.578824291287017,6.51561256093637,6.517732908931373,6.602914776904243,6.661515781632123,0.350830078125,0.48388671875,,,0.5089989436661656,0.46094952476166506,0.23761328354660116,0.2734691315692307,8.597986207312443,5.600249879970623,0.6513443665689652,3.4862580336341624,2.5428079402536996,0.7293803028122429,,,
21,train,received,0.6816101670265198,96.5625,97.3125,1.0703125,2.533203125,2.533203125,1301,11,7.5,10.6015625,7.499324812832414,7.499439211812323,7.506114102710568,7.532970426991904,7.416037538986074,7.4180206490711456,7.5228219078349845,7.550227429667908,0.292724609375,0.435546875,,,6.26171875,0.47437791894675735,0.4285733178392181,0.21200681192928747,0.25133984657055664,8.593675826151625,5.5528469152851185,0.6461550362869303,3.468930583032594,2.4653868937465004,0.7107051682744312,8.593208780772855,5.501145332856013,0.6401735921003948,630,10,6.59375,10.21875,6.5914970970713105,6.591621411218748,6.597241051003498,6.628434708595454,6.57480383739779,6.576921569882555,6.666559953312508,6.720294299275257,0.354736328125,0.47998046875,,,0.490676361594214,0.44718227624308216,0.22099096557228692,0.25694195825204263,8.593675826151625,5.741486688872528,0.6681060357664959,3.468930583032594,2.559130466496935,0.7377289355440785,,,
22,train,received,0.6717262268066406,96.625,97.3125,1.0517578125,2.53515625,2.53515625,1199,11,7.56640625,10.6875,7.561904129763415,7.562017250105929,7.569139886555948,7.595210396979517,7.504485357377741,7.506454051461405,7.619869018521767,7.637484399740403,0.292236328125,0.4306640625,,,6.32421875,0.48289560138117416,0.42034832588783594,0.22865466890948596,0.27277769154016024,8.595109454029402,5.628055862109696,0.6547974626979596,3.4874796797252947,2.5427829016483985,0.7291176250950059,8.594547083156606,5.5731207386572,0.6484484504808022,573,10,6.65234375,10.296875,6.653698901552145,6.653822536006594,6.659691960906239,6.690407479080008,6.623821639864264,6.62592989120805,6.7186118205984675,6.768568501476864,0.35400390625,0.47509765625,,,0.49869624571152277,0.43956210235761134,0.2400597880262436,0.28160038220568656,8.595109454029402,5.819396952661681,0.6770590861915712,3.4874796797252947,2.6329234988274894,0.7549645419109315,,,
23,train,received,0.6276217103004456,96.75,97.4375,1.0341796875,2.54296875,2.54296875,1168,11,7.54296875,10.609375,7.532269775529775,7.5323837867656085,7.539334202825713,7.565797074378385,7.462360088304902,7.464338640542359,7.574957380199837,7.596092739976897,0.289306640625,0.432373046875,,,6.35546875,0.49836137405372477,0.43744041598766437,0.22327277933103273,0.24973099755650205,8.595540488280001,5.655607254483254,0.6579699394348337,3.483287136092165,2.5302304866507566,0.7263915915612329,8.593078972157965,5.6055505861038055,0.6523331863079682,540,10,6.6328125,10.2265625,6.6268229421974105,6.62694725809016,6.63275425569266,6.66370852296187,6.604754307353967,6.606866822338607,6.699482241326557,6.749828676816855,0.3515625,0.47705078125,,,0.5156287890442663,0.45997350141299537,0.2309340614923171,0.2554107683072703,8.595540488280001,5.84167536402076,0.6796169911578999,3.483287136092165,2.624992313178562,0.7535963044733349,,,
24,train,received,0.6602973937988281,96.5625,97.375,1.0166015625,2.54296875,2.54296875,1278,11,7.5234375,10.625,7.517147589344549,7.517261447797048,7.524525638275863,7.550663225677305,7.458011063562099,7.45999057101102,7.576841742894509,7.591820520810307,0.2919921875,0.433837890625,,,6.2890625,0.5052067040078683,0.42528579243763864,0.22592159826037422,0.24401778534512866,8.591570601560491,5.5985541676091515,0.6516333773236157,3.4911556701632698,2.4999262736235126,0.7160741341295157,8.589768110765743,5.539847119751922,0.6449355847928784,621,10,6.609375,10.234375,6.603139258138398,6.603263510865646,6.609215245879946,6.640040778536064,6.5786704841393355,6.5807863643664755,6.675629913428693,6.724048491958589,0.354248046875,0.478759765625,,,0.521034677982246,0.4457023895482275,0.23468003907055252,0.2512692559663486,8.591570601560491,5.785882152537981,0.6734370723191274,3.4911556701632698,2.594444968493961,0.743147889584834,,,
25,train,received,0.6279305219650269,96.75,97.5,1.0,2.57421875,2.57421875,1184,11,7.62109375,10.8046875,7.616299593996246,7.6164138166543776,7.624391457944519,7.649767699986669,7.540576678094913,7.542549761046173,7.669335277029191,7.673667145656512,0.294677734375,0.426513671875,,,6.40625,0.45456899238451387,0.4017779202599629,0.20202561304665856,0.22577480502564334,8.597357267437236,5.719697647580098,0.6652855603946616,3.497428739323392,2.5415772539898374,0.7266987960079289,8.596811275073133,5.678635448021426,0.6605513679806956,566,10,6.69140625,10.40625,6.687998734686797,6.688123080315781,6.6945933765189265,6.724825093710053,6.660910967696154,6.663021704714428,6.765229434485779,6.805643607423195,0.357177734375,0.47216796875,,,0.4735192102704823,0.4249773488379672,0.21302119618279516,0.23551947333485582,8.597357267437236,5.928729724549076,0.6895990872688668,3.497428739323392,2.6481991985986193,0.7571846050281318,,,
1,test,,7.542562484741211,75.625,76.125,1.5,2.39453125,2.39453125,165,11,6.16796875,10.1953125,6.141572944497255,6.1418511728847625,6.146403475738328,6.196151966504996,5.633253578387274,5.656325610719913,5.987878719889107,6.106813475395551,0.394775390625,0.53564453125,2.91015625,3.041015625,4.9296875,0.5480433592534224,0.5100672431998804,0.21662415381047093,0.2879299681394768,6.658211482751794,3.288593726059565,0.4939154808432747,3.186646652398159,1.9088990418360376,0.5990306582624926,6.542939811730476,3.003308851444265,0.45901520384763406,114,10,5.29296875,9.828125,5.278074828835056,5.27837683658334,5.281997907396131,5.337565793670126,5.010191126083914,5.03411967794171,5.3019253918403955,5.506546528395647,0.46142578125,0.58251953125,2.712890625,2.849609375,0.5686406976823399,0.5325584889000958,0.23482802564606875,0.29456107060205333,6.658211482751794,3.312833107755746,0.4975560052932675,3.186646652398159,1.9280377901388857,0.6050365793420841,6.542939811730476,3.011455476201945,0.46026030543684243
2,test,,5.646754264831543,81.4375,82.9375,1.474609375,2.396484375,2.396484375,169,11,6.27734375,10.21875,6.265713518532079,6.266001159433086,6.271932211347422,6.321368918167707,5.90709101384336,5.92980367937055,6.352794481758062,6.370947921676288,0.3857421875,0.52734375,3.388671875,3.5390625,5.10546875,0.5486987863200471,0.4964993204646629,0.21323354533370667,0.30346840223898164,6.658211482751794,3.8430375676149637,0.5771876693268779,3.186646652398159,2.170210753386761,0.681032756409794,6.559267327664005,3.5674053142225954,0.5438725296614917,96,10,5.3828125,9.8515625,5.373049224419423,5.373357945384651,5.37823999446148,5.43333714376602,5.197665398475261,5.221391500031744,5.5696560593371105,5.688174258034766,0.45361328125,0.57568359375,3.244140625,3.404296875,0.5728248455133902,0.521722902838758,0.23207695062827455,0.3126866467012478,6.658211482751794,3.905684347605657,0.5865966194860882,3.186646652398159,2.20204188512741,0.6910216680190224,6.559267327664005,3.601989874497889,0.5491451551770629
3,test,,5.3585429191589355,84.75,85.625,1.4501953125,2.423828125,2.423828125,180,11,6.53515625,10.2578125,6.512768585480764,6.513051870174689,6.520215123140216,6.567364817764274,6.122642244980055,6.145080794358666,6.62806847153726,6.579007144771996,0.363037109375,0.50830078125,3.578125,3.587890625,5.30859375,0.5161800865961664,0.4883262704555028,0.24137620656288322,0.322860156660245,6.658211482751794,4.067426984623823,0.6108888242977201,3.186646652398159,2.2354749395059432,0.701513278173971,6.590558450864441,3.7965084285669386,0.5760526147930568,110,10,5.65234375,9.890625,5.641504083015162,5.64180889726602,5.647722959846649,5.7007497341721685,5.479908364551257,5.503268662486682,5.911411238016216,5.96049298988561,0.4287109375,0.55419921875,3.451171875,3.458984375,0.5359224985539981,0.51038918529611,0.2591236139196037,0.32956778230569056,6.658211482751794,4.145887345651214,0.6226728238343291,3.186646652398159,2.2830078012085746,0.7164295418478427,6.590558450864441,3.864202553868145,0.5863239940404902
