epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9537296295166016,95.125,95.75,1.2666015625,3.505859375,4.671875,3146,10,8.453125,13.3203125,8.406943610595368,8.407069486698463,8.416342313789755,8.444977657457239,8.161740512757195,8.1639606089535,8.313381920926906,8.317216229360389,0.365478515625,0.388671875,,,7.4765625,0.1496304626079209,0.21702231676626163,0.2176255838513408,0.19210846641295318,8.596214837951628,4.220431374373842,0.4909639246963631,3.4813309839798245,2.088871950467558,0.6000210724231626,8.596180098383837,4.195685433565208,0.48808719518964433,3304,10,7.984375,15.3984375,7.9469494151908115,7.947076645530937,7.951708214748438,7.985794080008033,7.71453820941729,7.7168021201349895,7.794891989093822,7.874394006128384,0.481689453125,0.496337890625,,,0.29920873947846743,0.3027699549181249,0.31595469186800207,0.24576635975078065,8.596214837951628,4.710832333156987,0.5480124010348164,3.4813309839798245,2.3234570380313606,0.6674048083113334,,,
12,train,received,0.9394543170928955,95.3125,95.9375,1.24609375,3.517578125,4.67578125,3540,10,8.578125,13.296875,8.529115721273074,8.529239947738622,8.538522545301644,8.566635369104443,8.278965143201269,8.281169539237606,8.431966272943738,8.433034745595679,0.355224609375,0.379638671875,,,7.671875,0.17581789934786501,0.21894502222900944,0.21904432753508332,0.19891703526676355,8.596795711424317,4.2456578411274375,0.4938651543720372,3.4792063927555654,2.114833971258191,0.6078495301864578,8.593002273278373,4.224932073991109,0.49167123894862275,3890,10,8.171875,15.390625,8.113465509513965,8.113590721604734,8.118327904164875,8.151662628378135,7.8058927114276155,7.8081451044840495,7.887158487375825,7.964695161091361,0.468994140625,0.484375,,,0.3010769781517674,0.2735316411016977,0.3217178247250305,0.24712315777728952,8.596795711424317,4.736955576618566,0.5510140912530476,3.4792063927555654,2.349145750781137,0.6751958595134078,,,
13,train,received,0.8788686990737915,95.4375,96.125,1.224609375,3.529296875,4.69921875,3775,10,8.609375,13.375,8.560842736842039,8.560966511966328,8.570654154292184,8.598223951501792,8.32347236931869,8.325672028363423,8.485092632966792,8.477081828604478,0.356689453125,0.37744140625,,,7.671875,0.19095416900531392,0.24110039136598696,0.20673134176936436,0.20011917614423444,8.592904126974464,4.248204717896753,0.4943852107648888,3.4732456341975535,2.0864216868234564,0.6007123902440307,8.590940765410403,4.224079312087442,0.49168995892682665,4183,10,8.203125,15.484375,8.144495767860285,8.14462012256628,8.149269882172204,8.18246165864319,7.870288083591943,7.872532285999613,7.951906607126981,8.028344841296143,0.470458984375,0.482666015625,,,0.31285913456697295,0.3061034934264816,0.3124307881640198,0.24880164391232562,8.592904126974464,4.739770407140572,0.5515912125985084,3.4732456341975535,2.330691804551652,0.6710414551748588,,,
14,train,received,0.8421528339385986,95.6875,96.25,1.2041015625,3.53125,4.6953125,3917,10,8.7421875,13.375,8.696165993161799,8.696288981142422,8.706779175624277,8.733212836379343,8.481077506584205,8.483260122510849,8.658406483629443,8.633042927395275,0.34619140625,0.367431640625,,,7.8359375,0.18870464187914043,0.21986033357983725,0.2135769530105147,0.2100690755198604,8.594474955359328,4.29219919865937,0.4994137769850441,3.4642965542166904,2.0854382335895965,0.6019802868929428,8.592865447781199,4.276107513529325,0.49763464114679906,4406,10,8.390625,15.4921875,8.333502951530408,8.333626378374364,8.338882976520315,8.371042417734346,8.015733208063736,8.017961196041247,8.105089690213543,8.172244813207469,0.458251953125,0.470703125,,,0.30376202896568966,0.2947233531047559,0.31458279680286405,0.25714664794991,8.594474955359328,4.811097974972709,0.5597896322884288,3.4642965542166904,2.336672563621206,0.6745013098769049,,,
15,train,received,0.822101354598999,95.8125,96.5,1.18359375,3.525390625,4.6953125,4146,10,8.8359375,13.375,8.792663397131289,8.792784977736012,8.80329721192295,8.829279999970094,8.55032400229042,8.552497222319781,8.728760769945945,8.701451121204704,0.3388671875,0.360595703125,,,7.9765625,0.18399298685801704,0.2313571786900105,0.20009861699163875,0.20510887005748232,8.591182794943506,4.345866808383143,0.505851977790646,3.4893229530634526,2.0789299684565234,0.5957975218749316,8.58958779398083,4.328342951286313,0.5039057816394179,4738,10,8.5234375,15.4765625,8.46320961839703,8.463331275249471,8.468551819937101,8.500193711522721,8.124728418527592,8.126942754805107,8.215496557216644,8.279988236714903,0.44921875,0.462158203125,,,0.3100881141399179,0.2959050411025746,0.3073187452851853,0.2597155340592029,8.591182794943506,4.871246588129665,0.5670053477382327,3.4893229530634526,2.3277301604935614,0.6671008077512371,,,
16,train,received,0.8091580271720886,95.9375,96.5,1.1640625,3.5390625,4.703125,4365,10,8.7109375,13.3828125,8.66398005714283,8.66410332605631,8.674563636935105,8.701128897378972,8.398076830268376,8.400268773304592,8.571178896757694,8.550930173416399,0.34912109375,0.36962890625,,,7.7890625,0.17663242479359406,0.2304491204682312,0.22187450190644703,0.19941902938650627,8.595290525263147,4.319954913073865,0.5025955667672569,3.4774689572371695,2.096215317423302,0.6027991459307616,8.595513744615518,4.299662875160571,0.5002217439130973,4920,10,8.3515625,15.4921875,8.2944630239096,8.294586791027127,8.299759211816518,8.33212476277967,7.991337057155587,7.993568994545145,8.081083501786503,8.148181319860603,0.4609375,0.472900390625,,,0.3017162339034332,0.3103482190621624,0.3121691084121011,0.24113524317288476,8.595290525263147,4.860852904930844,0.5655251431750794,3.4774689572371695,2.3604421133719766,0.6787816490667785,,,
17,train,received,0.7756197452545166,96.0625,96.6875,1.14453125,3.544921875,4.71484375,4547,10,8.875,13.4375,8.813526357895135,8.813648181108427,8.824586080675697,8.85017259706934,8.561470921663265,8.56364292591675,8.74604309921855,8.712481614833042,0.33984375,0.358154296875,,,8.0,0.16575242128610532,0.2327055952749888,0.217747585839684,0.2151161456649016,8.596302450847006,4.366954284029132,0.5080037968648777,3.489849827459696,2.0910575871460724,0.5991826842211656,8.59409462395112,4.350240058339194,0.5061894531874701,5177,10,8.5546875,15.5546875,8.49233037014969,8.492452316201003,8.497749814061736,8.529346554820133,8.181745433463728,8.183952710544125,8.273795418237853,8.336356746239526,0.4501953125,0.46044921875,,,0.3039171358197942,0.3093022520900449,0.32664980040202934,0.26841204614699105,8.596302450847006,4.9432547053361215,0.575044297661846,3.489849827459696,2.369011958549682,0.6788291977234202,,,
18,train,received,0.7755273580551147,96.0625,96.6875,1.1259765625,3.5703125,4.74609375,4714,10,8.9375,13.4609375,8.893338990534538,8.893460134160268,8.904687703731923,8.929737276279115,8.609800333637082,8.611966105867568,8.795361345625178,8.760246407266624,0.3359375,0.353271484375,,,8.0703125,0.16538974098185516,0.2155983396100131,0.21497442199837358,0.21322700356200366,8.592362983752345,4.374390451639664,0.5091021480250986,3.4943485023693497,2.0924570772425373,0.598811788756543,8.592082746063863,4.347237303974783,0.5059585006867288,5390,10,8.6328125,15.5625,8.574757201869952,8.574878433443404,8.580272089935217,8.611510760691003,8.241434588850545,8.243634594220884,8.335525393483161,8.395374372189988,0.445556640625,0.45556640625,,,0.3107852938219819,0.28811571242437733,0.31836560187185003,0.26834655833748694,8.592362983752345,4.92976770118543,0.5737382964974049,3.4943485023693497,2.368674389719075,0.6778586589497273,,,
19,train,received,0.7445826530456543,96.1875,96.75,1.1064453125,3.560546875,4.73828125,4726,10,8.9140625,13.5,8.857206755390347,8.85732865274846,8.868674442541469,8.893819578100269,8.614048647204712,8.616214875659473,8.803367139450698,8.764505244250765,0.33984375,0.35546875,,,8.046875,0.1916835027669495,0.23532788141501662,0.1940320210466619,0.20104868523070132,8.599743684682032,4.366316329668148,0.5077263334540405,3.4597366044395197,2.0751695591881294,0.5998056489402345,8.599102260191119,4.352562972610059,0.5061648112687197,5433,10,8.6015625,15.640625,8.553877065209447,8.553999156220867,8.559412627109586,8.590850955470076,8.248890790505534,8.251091439768848,8.342409274624808,8.40283889069621,0.4501953125,0.45751953125,,,0.31374842396232594,0.3101151624383201,0.32353808218676977,0.26291628649037835,8.599743684682032,4.944268535230584,0.5749320812941641,3.4597366044395197,2.3597608064871736,0.6820637164861447,,,
20,train,received,0.7587530016899109,96.1875,96.75,1.087890625,3.572265625,4.75390625,4903,10,8.984375,13.46875,8.93063168542989,8.930752216706143,8.942194482911633,8.966849542207022,8.656598752419075,8.658758155858363,8.844924503310624,8.80647656605154,0.3330078125,0.35009765625,,,8.1484375,0.2039490465120118,0.2386959751663203,0.21690833526482067,0.19352192762632403,8.593167665112427,4.372340417217483,0.5088159090586392,3.468272798850575,2.056307598339969,0.5928909626201989,8.592562016699691,4.346918629778434,0.5058931924297054,5646,10,8.71875,15.609375,8.651798618182069,8.651918836623052,8.657416758728068,8.688232542346709,8.312712132927004,8.314902194101542,8.40735414096089,8.465774170547705,0.441650390625,0.4501953125,,,0.30188819776193476,0.29460219348882793,0.30844582295020284,0.23808894234155936,8.593167665112427,4.932783771939967,0.5740355552431118,3.468272798850575,2.3360058073089887,0.6735357749491815,,,
21,train,received,0.7223624587059021,96.375,96.9375,1.0703125,3.580078125,4.7578125,4850,10,8.90625,13.4765625,8.863712457002002,8.86383464114437,8.875399703166627,8.900383193941416,8.577073357230434,8.579244272947514,8.76211944315692,8.727956464480354,0.339111328125,0.355712890625,,,8.015625,0.17872721425266005,0.22295152398029874,0.20427352214129882,0.19769055073634326,8.597120607398116,4.358017299936707,0.5069159197541656,3.466885630021915,2.061888451181897,0.5947379496245059,8.59688057154239,4.343050027068143,0.5051890614189309,5590,10,8.59375,15.6171875,8.554136928332458,8.554259322793113,8.559921353793843,8.591182960516127,8.213915933313528,8.216122251544167,8.310572264790155,8.368344187050045,0.449462890625,0.45751953125,,,0.2913893064885993,0.28881549586426875,0.2934459164306526,0.24422439366735083,8.597120607398116,4.939425077836237,0.574544118130167,3.466885630021915,2.3527310511892487,0.6786295546687464,,,
22,train,received,0.7093201279640198,96.375,97.0,1.0517578125,3.587890625,4.76953125,4978,10,8.9609375,13.5,8.92316263780965,8.923284178361838,8.934727633824265,8.959615078394048,8.628820228878785,8.630984678065031,8.815137255273228,8.779109557675831,0.336181640625,0.3515625,,,8.078125,0.19945378469213038,0.22999835300624946,0.2088552764992119,0.1931739825540167,8.593640736843096,4.4041011366566245,0.5124837390252001,3.4954252799107968,2.0806196684415212,0.5952407795410287,8.5927841395943,4.382288398123084,0.5099963326123993,5677,10,8.640625,15.59375,8.589720453309646,8.589842498946268,8.595293929757672,8.626639815776027,8.269973938735905,8.272170963335578,8.363397394000643,8.423619561277729,0.44580078125,0.454833984375,,,0.30544884126116345,0.2920067030141718,0.30274549886826385,0.2504758581827059,8.593640736843096,4.972049635843025,0.5785731319354088,3.4954252799107968,2.3722123909209447,0.6786620227743743,,,
23,train,received,0.7433157563209534,96.3125,96.875,1.0341796875,3.583984375,4.7734375,5270,10,9.0,13.5625,8.956673566573015,8.956794894079689,8.968643135267056,8.99303981383761,8.703719813348897,8.705875044397388,8.89685383268352,8.853160718937065,0.33642578125,0.34912109375,,,8.109375,0.19307912999995275,0.22330890004852041,0.18209220280695382,0.18377874532284114,8.596087816125264,4.42446549958575,0.514706875293429,3.483349695010162,2.0459031665566805,0.5873378631744615,8.59546906598516,4.411707115428893,0.5132596117281529,6006,10,8.6640625,15.6796875,8.612393944991018,8.612515961579774,8.618067316418138,8.649279663039264,8.30152393147744,8.30371724286918,8.396078551956926,8.454822664096234,0.447509765625,0.45361328125,,,0.3038574856025045,0.28877628090365715,0.27225221968975316,0.22885610597561712,8.596087816125264,5.004291457274613,0.5821591826792581,3.483349695010162,2.335066289540352,0.6703508099934078,,,
24,train,received,0.7148120999336243,96.375,97.0,1.0166015625,3.591796875,4.76953125,5178,10,9.0234375,13.453125,8.98551782948449,8.985639180625352,8.998012364000626,9.021858266550227,8.711783867489917,8.71393888027593,8.911951239201734,8.861181378303796,0.32958984375,0.347412109375,,,8.1796875,0.18895678478544967,0.2566534193787903,0.19179073125236298,0.19483908767947422,8.600896011354003,4.446036176867807,0.5169270935259088,3.4899447329318587,2.058826808353702,0.5899310636429785,8.600770450734284,4.420095311289868,0.5139185305093809,5928,10,8.75,15.59375,8.70130246213093,8.701424147952805,8.707550222983807,8.738016048206271,8.412076656503348,8.414259678249573,8.517140105806476,8.564322853531914,0.438720703125,0.447998046875,,,0.3165471468735205,0.3111658443782521,0.29141202659529486,0.24424963283562348,8.600896011354003,5.056479710056996,0.5879015050736528,3.4899447329318587,2.3606697845873637,0.6764203920800186,,,
25,train,received,0.7305877804756165,96.375,97.0625,1.0,3.580078125,4.7578125,5218,10,9.0,13.4453125,8.954523564907207,8.954644852288562,8.966211494191457,8.99088225711752,8.668552183359207,8.670712491882185,8.859758931814865,8.818437444387259,0.330322265625,0.3486328125,,,8.15625,0.1926021404178057,0.23769175002720605,0.18181017270702077,0.17922766781270583,8.598434221040213,4.4024281302054415,0.5120034667978014,3.4673231216060167,1.9990724221034215,0.5765463304087675,8.59583518701479,4.371660179674331,0.5085788739037638,6036,10,8.734375,15.5390625,8.686278045986217,8.686399527270806,8.692245513407508,8.722958010311311,8.392488084845422,8.394671020160233,8.493624822676697,8.544805916258955,0.43798828125,0.448974609375,,,0.31658326865832004,0.30173036386738383,0.27759928695053643,0.22632232066003535,8.598434221040213,4.995859808902251,0.5810197159707837,3.4673231216060167,2.2950814657050254,0.6619173884901661,,,
1,test,,6.588945388793945,76.875,78.5625,1.5,3.357421875,4.39453125,241,10,7.26953125,12.75,7.237522259889786,7.237843567629455,7.249832172807343,7.300809199509328,6.75321360938024,6.778311982516373,7.635727851833085,7.280524972874758,0.429931640625,0.47412109375,3.359375,3.3359375,6.18359375,0.18626501116498295,0.277570473201648,0.28568087841305695,0.2863699093675932,6.658211482751794,3.331145927445343,0.5003064165316363,3.186646652398159,1.993481570893584,0.6255734596094484,6.554888955748092,3.0652558801525185,0.46762895616477895,182,10,6.54296875,14.609375,6.489796434966949,6.4901265980105975,6.4977612510475735,6.5556592255364015,5.7918122502738925,5.818121818986798,6.307076438121954,6.352255404179105,0.55224609375,0.58740234375,3.41015625,3.41796875,0.3212821537475094,0.3297852483695652,0.4456755091924134,0.3206278023161229,6.658211482751794,3.6063417141043796,0.54163820471108,3.186646652398159,2.1215822287520503,0.6657726632965163,6.554888955748092,3.300134623219124,0.5034615605997689
2,test,,6.070592403411865,79.4375,80.5625,1.474609375,3.27734375,4.39453125,208,10,6.953125,12.7421875,6.917920601970151,6.91824702333467,6.928946573152187,6.9825085329148555,6.363986278534684,6.389575466008335,7.113453272946464,6.904722580861704,0.45458984375,0.4970703125,3.341796875,3.322265625,5.80859375,0.1864867308965754,0.2585190164805545,0.26909171754037803,0.2692361557584357,6.658211482751794,3.411014437422403,0.512301906639447,3.186646652398159,2.0681437516044605,0.6490031613790778,6.556364097217183,3.1818631307453558,0.4853090956458446,172,10,6.07421875,14.6015625,6.040978002806062,6.041315404612265,6.047174716909219,6.108672804663966,5.635132663419496,5.6616357010943394,6.1093624224138185,6.200899858427329,0.583984375,0.61669921875,3.37890625,3.375,0.31376522131365503,0.31698929056265024,0.4353955634471159,0.31440305673104435,6.658211482751794,3.6492482052765958,0.548082351353668,3.186646652398159,2.184381750759612,0.6854797500424851,6.556364097217183,3.3761971046762067,0.5149496053932113
3,test,,5.552300453186035,81.3125,81.0625,1.4501953125,3.3515625,4.41796875,251,10,7.33203125,12.7890625,7.278159214029213,7.278478427720802,7.2900660646189825,7.341048671323278,6.758429025251585,6.783514540155638,7.5767552113547385,7.285438748953548,0.4267578125,0.4697265625,3.447265625,3.380859375,6.28515625,0.18383961657471315,0.26425107045217566,0.2926576937521041,0.27188711298476226,6.658211482751794,3.5335895058098776,0.5307115153917383,3.186646652398159,2.112384919112092,0.6628864601358876,6.572680366529408,3.318306928073434,0.5048635781790816,195,10,6.6171875,14.71875,6.550548396578941,6.550876244235301,6.5575404519299445,6.6159445604736105,5.962902882465329,5.988988628642292,6.477066546974395,6.517288755870678,0.55029296875,0.58251953125,3.513671875,3.470703125,0.33521478399426136,0.3336972418306111,0.4118299493481139,0.3051222647655516,6.658211482751794,3.848156325859345,0.5779564581011067,3.186646652398159,2.258070981035269,0.7086041307202741,6.572680366529408,3.583212470629136,0.5451676136384509
