epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.236355185508728,93.8125,95.1875,1.2666015625,2.70703125,2.70703125,1128,11,7.6484375,10.8515625,7.638014596932372,7.638126468556031,7.643330292827757,7.670947231942868,7.560747850870888,7.562701525648229,7.64653799883061,7.69261483432664,0.294921875,0.4130859375,,,6.12890625,-0.01830129195208182,0.41653091891848965,0.24642522705137296,0.31844425400212256,8.59395993212457,5.045696179855936,0.5871212130039052,3.46679522534344,2.628890551485725,0.7583056917430975,8.591081813565644,4.969565518886403,0.5784563139695947,494,10,6.1640625,10.609375,6.162733879818937,6.162859676737371,6.166872336493406,6.200502648447713,6.112823753824437,6.114986737157607,6.179717997366352,6.262895345735485,0.4189453125,0.513671875,,,-0.014057596963400015,0.42610165857452037,0.2663490225171771,0.33437417218224486,8.59395993212457,5.3013990930305805,0.6168750069701555,3.46679522534344,2.732400934973645,0.7881633489624291,,,
12,train,received,1.097401738166809,94.25,95.8125,1.24609375,2.716796875,2.716796875,1119,11,7.6796875,10.8984375,7.667863515471668,7.667975096638782,7.673497976576764,7.700706998970886,7.600299271482488,7.602249651321835,7.691401186267625,7.73180453834145,0.29541015625,0.41064453125,,,6.11328125,-0.021445937306719752,0.4134099112616873,0.2571836870551373,0.32878438984460706,8.598577636137087,5.077945758877934,0.5905564819856883,3.4879161162268133,2.6293861769227913,0.7538559097479759,8.594719045486496,5.006444587083674,0.5825024134689779,467,10,6.18359375,10.65625,6.180316193791786,6.180441639789043,6.184609435963645,6.217997106852727,6.161951492193683,6.164107682839081,6.231671521241396,6.31142739355553,0.419677734375,0.51220703125,,,-0.014925808069765338,0.4277082684266517,0.2747327731104584,0.3416513088663753,8.598577636137087,5.34225190129369,0.621294838211602,3.4879161162268133,2.7301280478522747,0.7827390214893399,,,
13,train,received,1.0875625610351562,94.1875,95.75,1.224609375,2.71484375,2.71484375,1148,11,7.68359375,10.8671875,7.67108347407966,7.671195162151118,7.676806062912623,7.703937673887254,7.597261192107308,7.599211257041461,7.689235157460662,7.72875309156975,0.293212890625,0.410400390625,,,6.15625,-0.036437043742290356,0.3962257934148002,0.2603181543423876,0.32562439997798287,8.592115715962484,5.124117625370013,0.596374373293227,3.4801123035858823,2.6601362277746334,0.7643822945120617,8.591251169860255,5.061104716459524,0.5890998431305143,521,10,6.1953125,10.6328125,6.187540589642341,6.187666315849226,6.191908886417108,6.2252689059017,6.168424602566529,6.170582044311856,6.23945694676211,6.317941567137453,0.417236328125,0.51123046875,,,-0.025214647341794325,0.41430237301644063,0.2830879471063274,0.3438530157998382,8.592115715962484,5.395047440703821,0.6279067483554568,3.4801123035858823,2.7651795204017073,0.7945661746468603,,,
14,train,received,1.0720685720443726,94.4375,95.9375,1.2041015625,2.708984375,2.708984375,1202,11,7.70703125,10.84375,7.69907808568458,7.699188724673595,7.704566447799054,7.731676034357562,7.6251761107727685,7.627119369879011,7.714112770031865,7.7561715309788335,0.2890625,0.408447265625,,,6.1640625,-0.029202848011331845,0.4283376744206306,0.2806280617383377,0.3579676932068949,8.594118596835699,5.1858662594548095,0.6034203741805719,3.462714049424809,2.6507277343875684,0.7655058132299085,8.591568090781337,5.100570827489098,0.5936716992282186,501,10,6.234375,10.609375,6.228578397697192,6.228703518444137,6.23291232239438,6.2661266036790915,6.191340772610115,6.19349391625337,6.261638392334494,6.340514981829635,0.412353515625,0.50830078125,,,-0.02659764840437303,0.44130975040933995,0.30722322846509637,0.37984261500686006,8.594118596835699,5.467334734376762,0.6361716646998333,3.462714049424809,2.761616117595306,0.7975293593919595,,,
15,train,received,1.0756109952926636,94.375,95.9375,1.18359375,2.70703125,2.70703125,1263,11,7.80859375,10.8125,7.794018095052229,7.794125055430411,7.799314016304897,7.825749197495969,7.701814333494881,7.703735239280533,7.788715971689859,7.831229322306297,0.27783203125,0.40087890625,,,6.27734375,-0.013592814895825343,0.44381317165438955,0.2769019295012991,0.3435418498542787,8.59399323429224,5.142001582299221,0.5983250675345326,3.4690168536390726,2.641191225585061,0.7613659249923779,8.59141106465863,5.062883931894259,0.5892959717316736,569,10,6.37890625,10.578125,6.373905324019896,6.374027061595095,6.378188942873647,6.410582673669788,6.3329037961690675,6.335030802897244,6.403197542814631,6.479998680182415,0.396728515625,0.496826171875,,,-0.010856102503201685,0.45455449995193553,0.2948665735465731,0.3593182946474198,8.59399323429224,5.419998674239918,0.6306729044901654,3.4690168536390726,2.752504472498937,0.793453761866709,,,
16,train,received,1.0566389560699463,94.5625,96.0625,1.1640625,2.703125,2.703125,1314,11,7.88671875,10.96875,7.86802250335419,7.868129807750376,7.873856647457502,7.8997080296195055,7.795289223257511,7.797199679044439,7.891594709453053,7.9236991344289445,0.28076171875,0.394775390625,,,6.33203125,-0.03185593713235718,0.4120294113355904,0.23034423503271748,0.29503528900911946,8.593523614259254,5.146744298674325,0.598909659145443,3.4893009236174453,2.601287031300891,0.7455037809132472,8.591056252864746,5.0606485698454735,0.5890601133193565,601,10,6.421875,10.7265625,6.4107950232068935,6.410917579697887,6.415311589086627,6.447582049043774,6.386066169290272,6.388189916473214,6.460077970601169,6.532737767608042,0.4013671875,0.49365234375,,,-0.027106590250304957,0.42499090822236335,0.2517415841472635,0.31434652534379237,8.593523614259254,5.420987460666505,0.630822431403045,3.4893009236174453,2.7164058380887965,0.7784957209344475,,,
17,train,received,1.0807358026504517,94.625,96.0625,1.14453125,2.73046875,2.73046875,1453,11,7.93359375,10.9140625,7.926340040746344,7.926448384377557,7.9320935911027135,7.958134728133998,7.839022848931009,7.84092817129553,7.9317792934124975,7.9669246153548885,0.27294921875,0.39111328125,,,6.41796875,-0.029582233462386216,0.4239051039993916,0.275494500218684,0.33380462314126313,8.593200232476958,5.314040953214765,0.6184006900166241,3.4857604469300503,2.7344521020674124,0.7844635750789117,8.592658027224035,5.226138078429624,0.6082097136731965,665,10,6.48828125,10.671875,6.486259767520157,6.486383045797596,6.490960309302005,6.523098816962179,6.447424139980274,6.449545717635078,6.52332886891705,6.593691685269055,0.392333984375,0.488525390625,,,-0.02625917342179877,0.4303297516096164,0.2922922275771107,0.344626725995277,8.593200232476958,5.624265176016622,0.6545018181655298,3.4857604469300503,2.86823614183533,0.8228437339580863,,,
18,train,received,1.0404094457626343,94.5625,96.1875,1.1259765625,2.703125,2.703125,1459,11,7.8671875,10.8203125,7.856497584037591,7.856606001298027,7.861915519806587,7.888414960215059,7.779051563205639,7.780966264007495,7.866918582292969,7.907751734858822,0.273193359375,0.396484375,,,6.38671875,-0.010198649826166294,0.4080302370677451,0.26769793393777364,0.3271930331935919,8.599057987570578,5.24061448220417,0.6094405328792017,3.4814301342264953,2.729630557443814,0.7840543834582174,8.594093857612386,5.1721186467757665,0.6018224530087558,674,10,6.43359375,10.5859375,6.429617735957512,6.4297408232044635,6.434066167538627,6.466491574251897,6.404181427583924,6.406304283771458,6.476419502455372,6.550723370515884,0.39208984375,0.49267578125,,,-0.0030578303395754182,0.42051766460845025,0.2825431491933769,0.3379034886355457,8.599057987570578,5.5395769694856964,0.6442074210329576,3.4814301342264953,2.8545610163400363,0.8199391934585708,,,
19,train,received,1.0370657444000244,94.6875,96.25,1.1064453125,2.7109375,2.7109375,1397,11,7.94921875,10.9765625,7.935470208666161,7.935578326474557,7.94164649269154,7.967222275729295,7.849807270149614,7.851711134643932,7.948288144140322,7.977600049975093,0.27587890625,0.389892578125,,,6.40625,-0.030551671057557364,0.4209846259249051,0.23837490148284815,0.30699900594626667,8.59552359985367,5.324049445261921,0.6193979207214971,3.489804136863128,2.687623944031049,0.7701360416309402,8.59087282992926,5.257519761609096,0.6119890103939983,636,10,6.484375,10.7421875,6.478080537061284,6.478203344319606,6.482868080448405,6.514839994194048,6.45408955564009,6.456208755994091,6.531855154809566,6.600198593492667,0.396240234375,0.48876953125,,,-0.018109547417966925,0.439445959340462,0.25776753817655973,0.32415823339101607,8.59552359985367,5.645221207917941,0.656762923437735,3.489804136863128,2.8286504417324743,0.8105470481432395,,,
20,train,received,1.0135434865951538,95.0,96.4375,1.087890625,2.744140625,2.744140625,1462,11,7.90234375,10.9453125,7.891666372279175,7.891775863404644,7.897768425683916,7.923757667574354,7.823727176777313,7.8256403512820265,7.922586640513485,7.952151943131987,0.278076171875,0.3935546875,,,6.34375,-0.033301314491366474,0.4179010552008479,0.24384775832662114,0.3174125117162894,8.598842718708088,5.36192867568502,0.6235639900726792,3.4672075709856145,2.724638339444607,0.7858307539026517,8.597171383907765,5.281597470502212,0.6143413030462945,684,10,6.4296875,10.703125,6.4234397861810875,6.423563939183519,6.428209514155352,6.4605455444556625,6.380110787956442,6.382245604337145,6.457277648044524,6.527417079808101,0.3994140625,0.492919921875,,,-0.030315451921592556,0.42484705580047866,0.26399795540905757,0.33539941265198564,8.598842718708088,5.693215425915986,0.6620908896879265,3.4672075709856145,2.8711829855785314,0.8280966532275849,,,
21,train,received,0.9860977530479431,95.25,96.625,1.0703125,2.7421875,2.7421875,1412,11,7.921875,11.0,7.911897620919445,7.9120077655734615,7.9184159379888985,7.944107418531223,7.8259730771096505,7.827889518096344,7.92999711837077,7.954567508155509,0.27978515625,0.39208984375,,,6.41015625,-0.02704825261124349,0.4237020492720523,0.24378708199243648,0.3161128813435646,8.594278826841187,5.425645398607196,0.6313089798369252,3.4873954705861996,2.7381644479106866,0.7851602925464676,8.59139098883769,5.343680703837381,0.6219808539478793,658,10,6.43359375,10.7578125,6.432837073542035,6.432961337742867,6.437838977496556,6.469962409485048,6.415252428724573,6.417382429013548,6.495888686516788,6.56214095407545,0.40185546875,0.492431640625,,,-0.021157856057497076,0.437338461982144,0.26138688598438947,0.3318168854666869,8.594278826841187,5.762048959610046,0.6704517127852923,3.4873954705861996,2.884119675201424,0.827012508196161,,,
22,train,received,0.94017493724823,95.1875,96.75,1.0517578125,2.73828125,2.73828125,1384,11,7.85546875,10.9609375,7.847614024182905,7.84772471142575,7.854150266553333,7.880013103631041,7.767084485321108,7.769010830590605,7.871268002287029,7.8964939744136045,0.282958984375,0.397216796875,,,6.32421875,-0.03248295330713339,0.4069579021120525,0.24190304718488148,0.30253133444490166,8.597516599412868,5.366431802522367,0.6241839420105156,3.4802066047281275,2.74667302450381,0.7892270018602471,8.595528215367967,5.286137003178907,0.6149868711649168,609,10,6.359375,10.71875,6.35574599102368,6.355871110817356,6.360600973553154,6.393134959727205,6.333663779969229,6.335803096012334,6.411709612262765,6.481433320452081,0.406494140625,0.498291015625,,,-0.027133907364499856,0.41714942692040036,0.25924047389768873,0.3176725140184555,8.597516599412868,5.688063675980942,0.661593799815331,3.4802066047281275,2.8968615086253426,0.832382050160394,,,
23,train,received,0.9404962658882141,95.1875,96.75,1.0341796875,2.74609375,2.74609375,1443,11,7.9296875,11.03125,7.925001035930338,7.925109551385044,7.931805037732773,7.9568703326165755,7.842413995514809,7.84432707028666,7.951944066168269,7.970757859609884,0.281005859375,0.391357421875,,,6.375,-0.010826273417827274,0.4066086688644301,0.2235932856766877,0.30012226845286166,8.59502809207111,5.34369802224956,0.6217196692095872,3.479072738203327,2.720910401275736,0.7820791935154758,8.593397771781145,5.254569975055813,0.6114659317075583,672,10,6.4375,10.7890625,6.431455353731048,6.431579116489819,6.4365490980256865,6.468473498729504,6.4119988822890575,6.4141265033566395,6.494519369656059,6.558776030188271,0.4033203125,0.4921875,,,-0.0006034730570570259,0.4232177494090385,0.24593533148103747,0.3174613258214442,8.59502809207111,5.672331508749707,0.6599549702440667,3.479072738203327,2.867817117694451,0.8243050184617462,,,
24,train,received,0.9457038640975952,95.25,96.75,1.0166015625,2.744140625,2.744140625,1624,11,7.89453125,10.984375,7.886936068561633,7.8870457255931425,7.8936508745093175,7.9190800779870685,7.80743491927749,7.809355301613219,7.914214144038742,7.936330877225395,0.28125,0.394287109375,,,6.359375,-0.027462636172154033,0.4293572368352215,0.2393285865158102,0.3021956270836583,8.596838527661259,5.454859944512058,0.6345192976418547,3.4880190244421403,2.8111882761317926,0.8059555456643195,8.595620508799911,5.371310348129202,0.6248891912608558,784,10,6.38671875,10.7421875,6.384278833603815,6.3844037218999174,6.389269916604616,6.4215856578541395,6.3533264190121965,6.355464742844654,6.433676049367812,6.500956299259547,0.4052734375,0.496337890625,,,-0.016565465728006764,0.445729736181363,0.2573772630602471,0.3179923564552009,8.596838527661259,5.785503042009323,0.672980308213751,3.4880190244421403,2.9665892598055312,0.8505083369721573,,,
25,train,received,0.9404600262641907,95.3125,96.8125,1.0,2.7421875,2.7421875,1644,11,7.96484375,11.03125,7.956515702647645,7.956624718049426,7.9631937598678695,7.988419556169098,7.877559508791594,7.879466811402743,7.984249818384846,8.005420587311487,0.277587890625,0.388671875,,,6.40625,-0.0339295317881818,0.4117237221969081,0.24401824349753037,0.3010606861623986,8.59733006601481,5.446282744601425,0.6334853614764129,3.488183702027085,2.7593067785932117,0.7910439971924925,8.595607212266248,5.357604925180878,0.6232956896326508,783,10,6.46875,10.7890625,6.465744795081685,6.465868901302454,6.47085164137959,6.502785604923435,6.445140009579984,6.447265447336925,6.527346847959555,6.591641841509013,0.400390625,0.489990234375,,,-0.02609313725823256,0.42469855278187985,0.2659989242710545,0.31963620508997725,8.59733006601481,5.784843360250412,0.6728651006569888,3.488183702027085,2.9105495558404795,0.8344026016029702,,,
1,test,,8.503890991210938,68.9375,69.6875,1.5,2.501953125,2.501953125,233,11,6.64453125,10.15625,6.58826598269323,6.588524158509295,6.591602404159348,6.639250020511986,5.994227460402323,6.016752802358327,6.267366038204126,6.453642976437651,0.345458984375,0.489990234375,3.111328125,3.1484375,5.375,0.10699428639901437,0.47886355377201073,0.3352532578554857,0.3878902255416918,6.658211482751794,3.10831028067531,0.46683862306378204,3.186646652398159,1.8094027163787345,0.5678077658899022,6.499977802760771,2.826598729454445,0.4348628280321032,145,10,5.40234375,9.9296875,5.375697799391064,5.375987193635009,5.378422644881351,5.433262028301251,4.938934358009253,4.9629123982850505,5.154117252343286,5.437004708797606,0.456298828125,0.57421875,2.9609375,3.02734375,0.1318201402745359,0.48735431260186307,0.3616415590543563,0.39982076129652216,6.658211482751794,3.124635446606322,0.46929050762366764,3.186646652398159,1.8187030706294367,0.5707263054285433,6.499977802760771,2.8009299305734325,0.4309137685645293
2,test,,6.108057975769043,75.125,75.875,1.474609375,2.484375,2.484375,220,11,6.90234375,10.140625,6.871205169403144,6.871470689501274,6.8756260086788075,6.922667244537004,6.320186587659505,6.3423057038294814,6.650562052516489,6.76843366685924,0.3193359375,0.470458984375,3.474609375,3.560546875,5.59375,0.03697342402508774,0.4779808802713208,0.3757285442588863,0.43306977605267705,6.658211482751794,3.6707591870235827,0.551313096096864,3.186646652398159,2.269323488985835,0.7121352746398856,6.557725436357614,3.364488212622941,0.513057194186479,133,10,5.6328125,9.921875,5.611366589175895,5.6116613698670195,5.6152068097374555,5.669262281077539,5.325102957292067,5.348607861625244,5.610570814497144,5.810106197702653,0.43212890625,0.5556640625,3.408203125,3.564453125,0.04653091003113035,0.48783148312651003,0.40071117593840927,0.44512388355939614,6.658211482751794,3.7741642716489228,0.5668435557245302,3.186646652398159,2.334151604796282,0.7324789533975098,6.557725436357614,3.4196154232026448,0.5214636471730687
3,test,,5.7624688148498535,76.75,77.5,1.4501953125,2.49609375,2.49609375,216,11,6.75,10.1484375,6.730789424106618,6.731064468634871,6.735588545443748,6.783819435405096,6.210534214794823,6.232818619532704,6.558177658698142,6.663059851923679,0.3349609375,0.48193359375,3.5546875,3.5234375,5.3828125,0.038117728839847625,0.4696098730735972,0.3483682259496384,0.41117319718046763,6.658211482751794,3.774215447752143,0.5668512418882022,3.186646652398159,2.28592172719652,0.7173439595118634,6.566060931777461,3.47293966073625,0.5289228499127118,116,10,5.4140625,9.9296875,5.403025511738134,5.403330116036517,5.40699834615116,5.462666268209271,5.164173359082546,5.187923806431933,5.456182628301256,5.655499237673353,0.454833984375,0.5732421875,3.505859375,3.4921875,0.04563135623901776,0.4783435509625687,0.3757947161184991,0.42579874917137933,6.658211482751794,3.9153154412177713,0.5880431180896643,3.186646652398159,2.356083585002584,0.7393614171905372,6.566060931777461,3.563109925034192,0.5426556290073359
