epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7264593839645386,91.125,93.5625,1.2666015625,1.65625,1.9462890625,70,10,4.90234375,6.30078125,4.903454699873415,4.903484152092916,4.904293322357855,4.915464391066706,4.8944426814723885,4.895203267665552,4.911141702950795,4.94487153395474,0.2220458984375,0.228271484375,,,4.28125,0.16136025585542377,0.16912756178179167,0.23341190894177408,0.18092512164414246,8.598953729559433,3.007327903193926,0.34973183921853784,3.4841789403095427,1.5520992279215418,0.4454705841783343,8.595860083595607,2.8828007209332256,0.33537082885222624,70,10,4.49609375,6.43359375,4.4979847364528895,4.498017897048004,4.498552798488937,4.5116695567218965,4.500233620547941,4.501071107691612,4.512143355441448,4.557939902640261,0.301025390625,0.290771484375,,,0.238862240488498,0.27334915841973173,0.30669365753953065,0.24252123441684648,8.598953729559433,3.3522695274155048,0.38984621069559566,3.4841789403095427,1.7062223971067634,0.489705731633628,,,
12,train,received,1.665447473526001,91.4375,93.75,1.24609375,1.65234375,1.9443359375,73,10,4.9296875,6.3046875,4.9330979735441725,4.933126881795432,4.933933292865282,4.9447395034882975,4.900874381968077,4.901594595147121,4.917080565812991,4.95003464951812,0.2178955078125,0.223876953125,,,4.4921875,0.16429383164319764,0.1480046982618415,0.23972532553096088,0.1759470080806747,8.599589932121091,2.979646003922638,0.3464869868728389,3.4609457329365565,1.5538866226326449,0.44897745949752216,8.595890840857182,2.859892187095042,0.3327045724570711,72,10,4.53515625,6.42578125,4.537240409669498,4.537271743550104,4.537798445336499,4.550370670279486,4.506989992432006,4.507789541513023,4.518486782741853,4.563145696669846,0.29443359375,0.28466796875,,,0.23529813172858027,0.2581760333004029,0.30125151049210624,0.2412264084466769,8.599589932121091,3.3224117082593647,0.3863453646608811,3.4609457329365565,1.7126292039383961,0.4948442813303686,,,
13,train,received,1.6367732286453247,91.625,94.0625,1.224609375,1.6552734375,1.9453125,70,10,4.9609375,6.29296875,4.954697830353389,4.954725986994048,4.955560135931543,4.966310368154081,4.956428954667364,4.957128374864802,4.973249791160979,5.004260377497738,0.2120361328125,0.21923828125,,,4.4921875,0.1672678958726132,0.16342590258092723,0.22196213166104656,0.15759154906709652,8.593914250068373,3.0050611955857196,0.34967316500299167,3.4568740534838165,1.5481788715942857,0.44785515689645694,8.593282743101813,2.884000816436491,0.3356110700246188,74,10,4.58203125,6.4296875,4.582197440552782,4.582230283525257,4.582806334558888,4.595395002525948,4.561097490038614,4.561909362662911,4.573474232316762,4.61708875908662,0.28759765625,0.27734375,,,0.2496000828981573,0.3018177616654812,0.2911526957845154,0.2138057013409323,8.593914250068373,3.3626118467002275,0.3912782637636249,3.4568740534838165,1.7104189594596244,0.49478775708819206,,,
14,train,received,1.5875227451324463,91.9375,94.3125,1.2041015625,1.658203125,1.947265625,69,10,4.98046875,6.3125,4.982583662240562,4.982612802087842,4.983469124512352,4.99407789935012,4.976414026449541,4.977122670504767,4.993557194196023,5.024368115364128,0.21142578125,0.21630859375,,,4.37890625,0.16833738713754062,0.15194154897967,0.21685327876391114,0.15537748419422814,8.59122495334564,3.01448599204864,0.35087964852727127,3.47215603148873,1.555752427490912,0.448065240554257,8.587534044254198,2.9003498266227847,0.33773954335160616,71,10,4.578125,6.42578125,4.57541643096815,4.57544775328498,4.576002212945375,4.5885450246913955,4.558238404215162,4.559061843051804,4.570741047227906,4.614682590392105,0.28759765625,0.27783203125,,,0.23863874277459937,0.25988860988089935,0.27471298429880925,0.23139397019206395,8.59122495334564,3.3576928890491367,0.3908281889117065,3.47215603148873,1.7089806582840898,0.4921958122807469,,,
15,train,received,1.5429606437683105,92.25,94.6875,1.18359375,1.6591796875,1.951171875,75,10,4.96875,6.3125,4.968991293596431,4.9690198884457475,4.969837048334064,4.980334402691659,4.954954324851655,4.955661905119271,4.971692605366522,5.002905684295062,0.2125244140625,0.2177734375,,,4.40625,0.17409060887128136,0.16413089219550825,0.24227235961664498,0.18019734553036013,8.597042368774673,3.014798311363518,0.35067854525337344,3.4663656600974027,1.5771709281313422,0.45499265882036943,8.595059649824451,2.9029368648113945,0.33774481889380314,76,10,4.57421875,6.4375,4.570047995875432,4.57007867423464,4.570606235129192,4.5829324948757995,4.5633519081958855,4.5641214307797515,4.57496325904277,4.617873998307584,0.2890625,0.2783203125,,,0.23837766713499403,0.24776227073872223,0.31091577144150123,0.27074153744374807,8.597042368774673,3.368948643147127,0.3918729835953222,3.4663656600974027,1.7376000063911663,0.5012742961290301,,,
16,train,received,1.536624550819397,92.1875,94.625,1.1640625,1.6591796875,1.9501953125,73,10,5.0390625,6.3203125,5.034787966345876,5.034814638581399,5.035636972259781,5.045502931115734,5.027754032478455,5.028364572163043,5.0435324763004115,5.071623505465752,0.2022705078125,0.20654296875,,,4.25,0.17900367737245648,0.15785072324415525,0.21728077553126796,0.16029021401648444,8.596371732071965,3.012837451793648,0.3504777999016883,3.469894356061384,1.5867845535650207,0.4573005373472384,8.59354423299689,2.894973475143809,0.33687770687534163,71,10,4.6640625,6.42578125,4.659978052998446,4.660007596840266,4.660559186725194,4.672217455417248,4.65586963399974,4.6565992200351625,4.667854573663158,4.707900379039149,0.27392578125,0.26416015625,,,0.23533665949949514,0.25048392028705774,0.26637742428421834,0.22192893006699999,8.596371732071965,3.3709715681689927,0.3921388782656209,3.469894356061384,1.7543256493188024,0.5055847438854325,,,
17,train,received,1.498928189277649,92.375,94.75,1.14453125,1.662109375,1.9541015625,73,10,5.0390625,6.3125,5.0357848862282815,5.035812412181837,5.036644759588643,5.046582095534797,5.020541781707472,5.021180673443629,5.036686265263269,5.065215111883837,0.2021484375,0.2071533203125,,,4.1875,0.16461373827942385,0.16039808540602687,0.21236885024557592,0.16562083568804545,8.59620936352186,3.008090783335808,0.34993223828408426,3.4799890237345394,1.5481510963959622,0.44487240788322047,8.593122073991522,2.8968716411319155,0.3371151504875938,73,10,4.671875,6.44140625,4.669172692838112,4.669203433662515,4.669767041255018,4.681566231891445,4.667055103715324,4.667793813014973,4.6789729574493135,4.718758682615169,0.2744140625,0.262939453125,,,0.23887084835511174,0.2719640006017753,0.27367704376563723,0.22156109485800304,8.59620936352186,3.3875033937840886,0.3940694381129209,3.4799890237345394,1.7153085278116107,0.4929063040465664,,,
18,train,received,1.4937506914138794,92.625,94.9375,1.1259765625,1.6650390625,1.9580078125,73,10,5.078125,6.32421875,5.07685188106972,5.076879523412355,5.077741377978708,5.08744886639851,5.082496002257351,5.08315035896457,5.099734126584384,5.126673304208171,0.1971435546875,0.20068359375,,,4.4140625,0.1648826069634478,0.13625976633984677,0.23073811176156853,0.16495978607875317,8.599727701183637,3.0222419423858566,0.3514346090248748,3.483373988662735,1.5803983309967258,0.4536975748628816,8.595996083688247,2.9042630698694403,0.33786230724099175,79,10,4.6953125,6.41015625,4.698660844770013,4.698691652795107,4.699285283271357,4.711091293946102,4.684036867177305,4.684766891236434,4.696244516681608,4.735493946423126,0.267333984375,0.259033203125,,,0.22881086024684824,0.2338489746221631,0.29490514951188374,0.24815679594292891,8.599727701183637,3.389157837431548,0.3941005989021113,3.483373988662735,1.7544874586653512,0.5036747315607354,,,
19,train,received,1.4648677110671997,92.75,95.0625,1.1064453125,1.6591796875,1.953125,78,10,5.078125,6.3125,5.080925592384179,5.080953246082753,5.08182381663947,5.091559350793587,5.070775267764184,5.071428061589658,5.087666720486046,5.114845155572972,0.1956787109375,0.20068359375,,,4.265625,0.14775937686606633,0.13666489044017757,0.20142932760421625,0.15062726309587557,8.594848423945404,3.0311696878846934,0.35267284987130193,3.4805393996568963,1.5111221342288514,0.4341632030879508,8.595539926681383,2.909331857102262,0.3384699369578188,77,10,4.72265625,6.4375,4.720204407309892,4.720237266850936,4.720856729994873,4.732664802807017,4.697028483114264,4.697740919679435,4.708947202471924,4.747500704074928,0.2666015625,0.25537109375,,,0.20078903750285448,0.23067420487139853,0.24790009401222624,0.20289918000741256,8.594848423945404,3.4102625995275213,0.3967798419837711,3.4805393996568963,1.6867722246966164,0.4846295447374894,,,
20,train,received,1.4714677333831787,92.625,95.0625,1.087890625,1.6630859375,1.955078125,74,10,5.08203125,6.3203125,5.083979026135051,5.084009507926124,5.084915480700752,5.094735314535928,5.068489911355984,5.069130707234888,5.085034356154437,5.1121100618549065,0.1956787109375,0.2000732421875,,,4.44921875,0.17406513087116623,0.13978589487105558,0.2231240013213932,0.16420270076736557,8.598896084186633,3.053517118111488,0.3551057122003027,3.482230786362588,1.5934251770369512,0.4575874704448827,8.598591401478567,2.9334243944141667,0.34115173723800285,72,10,4.70703125,6.421875,4.708484181585455,4.708516463105086,4.70911731687327,4.720898812488429,4.677849768371222,4.678599932333522,4.6899054609706345,4.729386414893198,0.26708984375,0.257568359375,,,0.22115998036035375,0.22345580391024947,0.29315763553995455,0.25709802601067316,8.598896084186633,3.4111572811612962,0.39669711643968036,3.482230786362588,1.7715543291667775,0.5087412172980295,,,
21,train,received,1.4452751874923706,92.75,95.125,1.0703125,1.6650390625,1.95703125,76,10,5.078125,6.3203125,5.0800081602752805,5.080038487585846,5.080949272481478,5.090933422202439,5.066759276992277,5.067410841073036,5.083558284906881,5.110749323272235,0.1966552734375,0.20068359375,,,4.578125,0.16170127201083878,0.1362267840189459,0.21468489321962994,0.15430663525025576,8.594847891406117,3.0572197156268617,0.3557037604683776,3.4488527414834973,1.5482182770254487,0.44890820022645983,8.592275519778454,2.948027399288711,0.34310205631822244,77,10,4.703125,6.4140625,4.699016707445884,4.69905079509805,4.699672207632199,4.711786017686004,4.697318794765616,4.698064162413082,4.7096449100119315,4.748914955599764,0.2666015625,0.2578125,,,0.21653230454095895,0.23041089966701647,0.26809744820874726,0.22931169026301834,8.594847891406117,3.429735154508597,0.399045474433346,3.4488527414834973,1.7158999843357834,0.4975277615354787,,,
22,train,received,1.4675748348236084,92.5625,94.9375,1.0517578125,1.6611328125,1.9541015625,73,10,5.078125,6.3203125,5.072085958052078,5.07211697007287,5.07300908090632,5.083000107133737,5.066400930358661,5.067040333474098,5.08254877516688,5.1098790542628745,0.19677734375,0.200927734375,,,4.7265625,0.158062303312042,0.15792461902397328,0.2088751107450944,0.15419018812089427,8.595918718426287,3.0255883412734867,0.3519796359623328,3.4850433154408775,1.529459068556572,0.43886371850247347,8.593950383150899,2.9135430550637125,0.33902255949440174,72,10,4.71484375,6.42578125,4.719594419978886,4.719625087436785,4.720202465280528,4.731865248879959,4.708819959634845,4.709562986477481,4.72085343787324,4.75967446424668,0.26611328125,0.25634765625,,,0.2280477351231423,0.2574177549342164,0.2640066377041204,0.22022886138410133,8.595918718426287,3.4026295111154186,0.39584244832626353,3.4850433154408775,1.699915564321799,0.48777458713070543,,,
23,train,received,1.4592128992080688,92.6875,95.0625,1.0341796875,1.666015625,1.958984375,75,10,5.07421875,6.33203125,5.070082067185538,5.070111839395839,5.070991464308651,5.0808500576070825,5.081119321080129,5.081761939673345,5.09755088263075,5.124353474126511,0.198486328125,0.201171875,,,4.29296875,0.16100473918934285,0.14682667003193273,0.21312425135512458,0.1604682381721248,8.595480826101962,3.0424934809302204,0.3539643147933106,3.484661804705814,1.563183188766244,0.448589641225804,8.597650703910004,2.916059433307157,0.3391693305219999,81,10,4.6796875,6.3984375,4.675466004313967,4.675497903723107,4.67608348981095,4.688020661089126,4.687849959851033,4.688569242291554,4.699681773971357,4.738371631643313,0.26904296875,0.26220703125,,,0.2243023530509073,0.22989617426189046,0.2692548033612786,0.2461670586368399,8.595480826101962,3.38655928874309,0.39399300135241994,3.484661804705814,1.7257616927476285,0.4952451025281986,,,
24,train,received,1.4472450017929077,92.75,95.125,1.0166015625,1.669921875,1.9638671875,75,10,5.05859375,6.328125,5.0576251990296655,5.057657470725932,5.058571452001406,5.0686139959762775,5.075113796651749,5.07573591793794,5.091539461756045,5.118222865376776,0.2005615234375,0.2037353515625,,,4.40625,0.14823937721407157,0.1344878314117529,0.20873039567021923,0.1607163006773283,8.595688912453257,3.046803952923506,0.3544572150010407,3.465572488097663,1.5778635723265255,0.45529665812665,8.594585298721416,2.9277565499490725,0.3406512877805313,77,10,4.66015625,6.41015625,4.659400426749566,4.65943699600877,4.660075136788444,4.672484703947927,4.6705062476784605,4.671280367028599,4.683037121712313,4.723037556478571,0.2734375,0.26513671875,,,0.21900944451625895,0.23027099825618508,0.2787354529858107,0.2465741577413722,8.595688912453257,3.399256049070063,0.3954605714203187,3.465572488097663,1.7489562089431558,0.5046658856364595,,,
25,train,received,1.4506418704986572,92.8125,95.1875,1.0,1.669921875,1.9638671875,76,10,5.08984375,6.32421875,5.091386800034092,5.0914173420105735,5.0923215896419975,5.102040744971433,5.086149234842966,5.08680970466122,5.103031541143758,5.129753293518608,0.195068359375,0.198974609375,,,4.515625,0.16795324006397422,0.14085641223016837,0.19146358571977443,0.1543579923641239,8.602432841394176,3.048160677551155,0.35433705019859785,3.4618110342977095,1.5367685739557526,0.4439204100773553,8.60242707655871,2.921762478919468,0.3396439694189516,77,10,4.71484375,6.41796875,4.7131776380989745,4.713211994960683,4.713841332857845,4.725780221335807,4.70983687297309,4.710577057806664,4.722203933940949,4.760941375111689,0.26513671875,0.256103515625,,,0.21830242887850448,0.2320021654077204,0.2540976288755309,0.21990940142410412,8.602432841394176,3.4200667981941244,0.3975697179217783,3.4618110342977095,1.7096527993301915,0.493860809383267,,,
1,test,,7.715925216674805,71.3125,74.0,1.5,1.5224609375,1.80078125,43,10,4.4921875,6.0859375,4.494458917022762,4.494559321009031,4.496254970869511,4.517105136840987,4.421399726008174,4.432111846237482,4.565342392644375,4.616987082359023,0.261474609375,0.292724609375,3.033203125,3.134765625,3.87890625,0.19416585263373684,0.3510505606441779,0.23000296334148257,0.17484839380534598,6.658211482751794,2.586387055271401,0.3884507216347031,3.186646652398159,1.687106819478065,0.5294301513499802,6.555917647216409,2.259819624590876,0.34469920859216063,37,10,4.12109375,6.28515625,4.120780493655154,4.120889054288301,4.122196034389341,4.146161789169588,4.1172893456259985,4.128594529958134,4.238373393175476,4.3289032402140695,0.344482421875,0.350341796875,3.0390625,3.169921875,0.36130511734172,0.5469700709540253,0.30651877544276473,0.210813422332843,6.658211482751794,2.8683240348753687,0.4307949728400501,3.186646652398159,1.8532830702656984,0.5815778379039866,6.555917647216409,2.504527569531878,0.382025477485258
2,test,,7.997932434082031,73.25,75.75,1.474609375,1.57421875,1.8251953125,40,10,4.5625,6.14453125,4.553501649091707,4.553597177011567,4.555374305212448,4.575582236507452,4.563553162555791,4.573590348950049,4.715897933018172,4.7475731551937495,0.257568359375,0.2822265625,3.220703125,3.248046875,3.66015625,0.2059610886352848,0.32466292907748306,0.27033867537076445,0.17541583121228507,6.658211482751794,2.8192554166214867,0.4234253333533809,3.186646652398159,1.8627433709705725,0.5845465701598064,6.524433328587922,2.523780514637447,0.38681987960227443,33,10,4.1328125,6.28125,4.129240696110788,4.129349587318045,4.1306992202865,4.154525665896924,4.1398205652288596,4.150790479856328,4.258047709569061,4.347348657533241,0.34228515625,0.348388671875,3.21484375,3.27734375,0.33396267693063886,0.47973956320635286,0.3359574205549726,0.21668758491312232,6.658211482751794,3.1065928314866182,0.4665806785402203,3.186646652398159,2.02463369037332,0.6353492907190231,6.524433328587922,2.7732713710407024,0.42505934712967924
