epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.789252758026123,79.4375,80.0625,1.42578125,2.91796875,2.91796875,269,11,7.46875,11.046875,7.437901004407856,7.4381626073351494,7.447615862964101,7.487737650281422,6.949598958341653,6.970875092033258,7.65818113684232,7.3752307685796055,0.323974609375,0.427001953125,3.712890625,3.654296875,5.98046875,0.16890680846024667,0.2758973956973556,0.24515891989899755,0.1743874635098593,6.658211482751794,4.079579099425337,0.6127139562919492,3.186646652398159,2.1612488313782414,0.678220420124635,6.561890471846908,3.669653077443841,0.5592371730659169,131,10,5.9140625,10.7890625,5.899385286955168,5.899681160934213,5.906186488393792,5.956910158541713,5.661735805836274,5.68483732239855,6.149247808021045,6.135515718076341,0.45166015625,0.53369140625,3.705078125,3.64453125,0.2096965887911017,0.292145172645328,0.28312531841552824,0.18307690712499491,6.658211482751794,4.276066936600607,0.6422245595048803,3.186646652398159,2.2677568936226677,0.7116436621286621,6.561890471846908,3.7962986018494327,0.5785373312975959
5,test,,6.137237548828125,81.3125,82.5625,1.40234375,2.9609375,2.9609375,295,11,7.7265625,11.1875,7.69275340571007,7.693008885845399,7.701702237679598,7.741213071554137,7.0650052387514615,7.086084831716024,7.704981062100565,7.485720749708307,0.309326171875,0.4072265625,3.638671875,3.642578125,6.20703125,0.16343307531062312,0.2809151374980425,0.22321428467875434,0.15329712853061353,6.658211482751794,4.182086354805044,0.6281095705113614,3.186646652398159,2.301253523001937,0.7221552227229504,6.5770900661653044,3.856937048285012,0.5864199835313726,147,10,6.1640625,10.921875,6.142583882245235,6.1428746039728015,6.1491179167740375,6.198929315966518,5.788812896188755,5.811723198556999,6.2480672636709915,6.257631035026632,0.435791015625,0.513671875,3.62109375,3.625,0.21398109431247908,0.30495717840794057,0.275067838942724,0.16901683805560178,6.658211482751794,4.343088588602181,0.6522905738054466,3.186646652398159,2.3999789317631617,0.7531361941108284,6.5770900661653044,3.9748400245926074,0.6043462967065755
6,test,,5.519477844238281,81.5625,83.4375,1.37890625,2.931640625,2.931640625,298,11,7.77734375,11.046875,7.73549734942152,7.735743414261371,7.744987606779271,7.782620114600464,7.064065894298401,7.085148724653317,7.7353455793839,7.4848556318743835,0.296142578125,0.403076171875,3.916015625,3.83984375,6.3203125,0.18776314485922768,0.2724203300710721,0.24085489990513345,0.17299841743566383,6.658211482751794,4.115303242973305,0.618079382674171,3.186646652398159,2.170251283581515,0.681045475170038,6.593985919461111,3.770982776509059,0.5718821396599585,159,10,6.3046875,10.7890625,6.278509571708499,6.278791331185288,6.285540405181141,6.3333718828573495,5.909487196101518,5.932231981522922,6.411463425292498,6.373902366890743,0.416015625,0.5029296875,3.95703125,3.873046875,0.22662064112099464,0.28873799590604926,0.2913340379723409,0.19022979695368814,6.658211482751794,4.299006708311321,0.6456698949031536,3.186646652398159,2.263864293502503,0.7104221272222943,6.593985919461111,3.8956022198155216,0.5907810946817865
7,test,,5.765613079071045,81.4375,83.0625,1.35546875,2.98828125,2.98828125,322,11,8.03125,11.3203125,7.9910665503543985,7.991311647633462,8.00267888203851,8.0375202894893,7.247598107697588,7.26843962055906,8.059751621992298,7.661871368043165,0.290771484375,0.3837890625,3.845703125,3.9375,6.5703125,0.18102832023087775,0.28400472812731126,0.2495654181411725,0.1781546011540217,6.658211482751794,4.254606648205151,0.6390014284206471,3.186646652398159,2.2597989493947956,0.70914638361117,6.5818961782229986,3.8782863570010813,0.5892354197006118,182,10,6.53125,11.0625,6.502259421856546,6.502541093355638,6.510569533834948,6.5566630729958275,6.050336154750277,6.072904054433465,6.635574047145118,6.509902932837193,0.40966796875,0.485107421875,3.892578125,4.0078125,0.23422737926507145,0.3102033357949286,0.2945384682802139,0.19585172767231415,6.658211482751794,4.453456411126564,0.6688667704027299,3.186646652398159,2.3725387884781624,0.7445252164034794,6.5818961782229986,4.014099194892219,0.6098697223717008
8,test,,4.4754557609558105,83.5625,85.125,1.3330078125,2.994140625,2.994140625,291,11,7.921875,11.328125,7.8795376348945885,7.879786329159779,7.891219235574503,7.926699472549126,7.12464885591605,7.145687179898297,7.930819667723155,7.543919713552447,0.301025390625,0.392333984375,3.908203125,3.794921875,6.421875,0.1950965728061158,0.2752656800680497,0.2594772590686345,0.1777455830024717,6.658211482751794,4.261083189536437,0.6399741432928112,3.186646652398159,2.284730138686153,0.7169700277144768,6.6037175099469465,3.946846409192359,0.597670388420971,159,10,6.37890625,11.0703125,6.3542556301505275,6.354539920045964,6.362227365311789,6.409315984231388,5.945355442950554,5.968068604025715,6.516766986474368,6.408783042317946,0.423583984375,0.496826171875,3.966796875,3.8046875,0.23797750298928338,0.2946990955065965,0.30285112570824024,0.1894056588909551,6.658211482751794,4.459441752128079,0.669765711660006,3.186646652398159,2.3821217964857215,0.7475324553768833,6.6037175099469465,4.090254552208751,0.6193866630496754
9,test,,5.389928340911865,83.4375,84.375,1.310546875,2.93359375,2.93359375,264,11,7.62890625,11.28125,7.610993231264035,7.6112475252055845,7.621998808961813,7.659499301521894,7.020281227756724,7.04146557207423,7.78943588052227,7.4434190060536185,0.323974609375,0.41455078125,3.88671875,3.751953125,6.13671875,0.20846565407710616,0.26351092405062787,0.269848365710307,0.17906239648060648,6.658211482751794,4.236926500840867,0.6363460385445393,3.186646652398159,2.2887178153280496,0.71822139853681,6.5866596888061055,3.916770949266586,0.5946520898784339,139,10,6.06640625,11.0234375,6.046850206772669,6.047140534968447,6.05421780035311,6.1033434070153225,5.80419295218093,5.8270978158594495,6.33497955634364,6.272743427408705,0.449951171875,0.521484375,3.95703125,3.77734375,0.2524639251935412,0.279352217329973,0.3115559848239653,0.1905477088103738,6.658211482751794,4.43213556390593,0.6656645820559244,3.186646652398159,2.385923438129047,0.7487254466489042,6.5866596888061055,4.063541105674583,0.6169350319677952
10,test,,4.502491474151611,83.9375,85.375,1.2880859375,2.85546875,2.85546875,276,11,7.7734375,11.03125,7.730425965388984,7.730668417884919,7.74068134067641,7.777064934733151,7.08419655104437,7.105266135255769,7.845995758633726,7.504518735033713,0.29541015625,0.4033203125,3.818359375,3.83203125,6.32421875,0.1972384120755238,0.2787569000123885,0.28244072838473144,0.19215592818604058,6.658211482751794,4.27010467048567,0.6413290838759698,3.186646652398159,2.3022611378240434,0.7224714218287873,6.599277455833229,4.005339215666951,0.6069360232954828,164,10,6.3359375,10.78125,6.3118331947046595,6.312109821058267,6.319008674331754,6.36592972797347,5.885682293431103,5.908458881335374,6.417893406247003,6.350957040467255,0.41259765625,0.50048828125,3.861328125,3.876953125,0.23868617801293712,0.29871149330463653,0.327785406360717,0.20914301543655092,6.658211482751794,4.477500283038144,0.6724779311436986,3.186646652398159,2.4103297502420453,0.7563843793061007,6.599277455833229,4.162611615158047,0.6307677837486033
11,test,,4.615534782409668,84.375,85.25,1.2666015625,2.96875,2.96875,289,11,7.828125,11.3515625,7.794966845656253,7.795216913786718,7.806277619674887,7.842532743800317,7.086337659999435,7.107443948339852,7.904035398545155,7.50728515567625,0.310791015625,0.3994140625,3.822265625,3.763671875,6.33203125,0.19913538112015775,0.2803592420713177,0.26671031487606717,0.16585920970389784,6.658211482751794,4.341533347038112,0.6520569913234096,3.186646652398159,2.303248052571795,0.7227811250545932,6.596870157970481,4.05230850284913,0.614277438514239,167,10,6.2578125,11.09375,6.235771546733771,6.236057092631009,6.243372902563085,6.291256789796329,5.838101338450182,5.86096842023815,6.372151810283407,6.305568781121186,0.435791015625,0.50634765625,3.876953125,3.794921875,0.25289693727957746,0.30415088812903923,0.32079975888888834,0.18282881165923429,6.658211482751794,4.546641139611327,0.6828622298029247,3.186646652398159,2.4109427996381294,0.7565767600319722,6.596870157970481,4.206730967499945,0.6376858823600283
12,test,,3.6726977825164795,85.375,87.625,1.24609375,2.8828125,2.8828125,264,11,7.6328125,11.28125,7.602625850388896,7.602885869809504,7.614708689866321,7.651931931330781,7.089864893023092,7.1109514858948675,7.871209347798596,7.510418516703346,0.32373046875,0.414306640625,4.0234375,3.826171875,6.1171875,0.2116257244501987,0.29262183285409493,0.28746158281244344,0.18453310023401714,6.658211482751794,4.352019726459567,0.6536319457159847,3.186646652398159,2.351153906397645,0.7378144372010146,6.611742842129675,4.081397852036856,0.6172953107054324,131,10,6.0703125,11.03125,6.053481582888877,6.053775559258531,6.06109753322767,6.110463758909543,5.828866063637752,5.851738639086666,6.36114233978558,6.296543590189179,0.44970703125,0.521484375,4.171875,3.85546875,0.24179684565574885,0.30122596224925463,0.33868483381453945,0.20910559088351474,6.658211482751794,4.5751486703829185,0.6871437896250241,3.186646652398159,2.459204713105523,0.7717218070772959,6.611742842129675,4.255695268604767,0.6436571067900134
13,test,,3.8193039894104004,86.125,86.75,1.224609375,2.919921875,2.919921875,262,11,7.52734375,11.171875,7.494550115105091,7.494813276197794,7.504883498167483,7.544479009110656,6.853741314021641,6.875174025391652,7.556664132816515,7.283323637020011,0.326416015625,0.42236328125,4.171875,3.828125,5.96875,0.21148957107753794,0.30010145933346544,0.2691605492002868,0.1708379348829905,6.658211482751794,4.37181231520604,0.6566046041840653,3.186646652398159,2.351965686976346,0.7380691816603948,6.6075384702804625,4.111696723551432,0.6222735958398299,130,10,5.93359375,10.9140625,5.920913070288515,5.921209301840261,5.927875986160381,5.9784620315674974,5.636173064268202,5.659311070829846,6.121642295012481,6.1109119176409195,0.45654296875,0.5322265625,4.3125,3.85546875,0.2547419284290775,0.3160207974863818,0.30836519134571544,0.18199181629553182,6.658211482751794,4.596884387661826,0.6904082875063567,3.186646652398159,2.4711451246388387,0.7754688216778415,6.6075384702804625,4.299540701642234,0.6507023335514134
14,test,,5.1645684242248535,83.8125,86.25,1.2041015625,2.931640625,2.931640625,275,11,7.62109375,11.25,7.599998119385754,7.600260650792544,7.610662354706692,7.649640815355988,7.041099058012526,7.062261781777017,7.762726086802914,7.463598134514725,0.322265625,0.415283203125,3.884765625,3.740234375,6.140625,0.17987432730974362,0.29361880806725515,0.24714348669051495,0.14605818340089058,6.658211482751794,4.366233485565078,0.6557667170644667,3.186646652398159,2.3321144404430783,0.7318396718657245,6.593632748798468,4.036605103940102,0.6121974422484595,134,10,6.03125,10.9921875,6.020472889662212,6.020769348859286,6.027833058344476,6.077860435213398,5.803883844986615,5.826802760298032,6.3208156454104945,6.272687781216219,0.451171875,0.5244140625,3.9609375,3.751953125,0.22735639991868092,0.31567432582100985,0.28991354629333005,0.16083925541601046,6.658211482751794,4.5786637340657705,0.6876717187381137,3.186646652398159,2.4475901622689875,0.7680770506598266,6.593632748798468,4.208661239690249,0.6382917277971202
15,test,,4.060637474060059,86.125,86.625,1.18359375,2.99609375,2.99609375,278,11,7.66015625,11.4609375,7.637627633186514,7.63788930849869,7.648827370854088,7.687081755837043,7.107132523636501,7.128195619747308,7.880318771836873,7.527054922288068,0.331787109375,0.412109375,3.892578125,3.76953125,6.13671875,0.2017805285032025,0.31063900967661295,0.25433436340707066,0.1526063122995058,6.658211482751794,4.50739616980483,0.6769680088235878,3.186646652398159,2.473185985473549,0.7761092632006487,6.606287776461604,4.214438970709593,0.6379435945442404,146,10,6.01171875,11.203125,5.996273858491913,5.9965702935035,6.003292243510081,6.053703347719179,5.7676681821001266,5.79063607579545,6.2591165697167215,6.237774423972547,0.46337890625,0.52587890625,3.998046875,3.802734375,0.24389609119420136,0.32923630367329226,0.30693243895494327,0.17604023805656244,6.658211482751794,4.736153059797143,0.7113251166722814,3.186646652398159,2.5953801590959147,0.8144549560092338,6.606287776461604,4.402353119216602,0.6663883361094735
16,test,,3.9235994815826416,85.875,88.125,1.1640625,2.978515625,2.978515625,277,11,7.6953125,11.421875,7.666436816127438,7.666692480742115,7.677502059485585,7.71502285770089,7.064333116344012,7.085446823206603,7.8195879787008025,7.485676481574535,0.326171875,0.409423828125,4.09375,3.875,6.14453125,0.1941367101820892,0.29600394513928985,0.26161987341036347,0.16182004233396963,6.658211482751794,4.506076457180379,0.6767698005468051,3.186646652398159,2.4348909938342445,0.7640919309336761,6.612563744655736,4.26674206039426,0.6452477775874198,136,10,6.0703125,11.15625,6.047182771408012,6.04747426065886,6.054158055897934,6.103840487533218,5.7738965879311746,5.796846281998757,6.269540158327613,6.243605792349571,0.4560546875,0.521484375,4.25390625,3.95703125,0.23656454125063262,0.3139002634450222,0.2970753513494291,0.17218158314648788,6.658211482751794,4.738771227920234,0.7117183406078492,3.186646652398159,2.5623854548660585,0.8041009042962753,6.612563744655736,4.461254529429153,0.6746633683546314
17,test,,4.20168399810791,84.75,85.25,1.14453125,2.90625,2.90625,265,11,7.58203125,11.2109375,7.5524777196629085,7.5527398436554,7.563738526619966,7.602171773773726,7.030938090844101,7.052112347687093,7.808230227287531,7.45376900199989,0.323974609375,0.418212890625,4.16796875,3.8671875,6.01171875,0.19070808251587984,0.2838631117399741,0.26402489930184747,0.16847740421442023,6.658211482751794,4.477295275032311,0.6724471408922379,3.186646652398159,2.4361839893054507,0.7644976851989735,6.599570801887989,4.1389900700751765,0.6271604918445763,134,10,5.9921875,10.9609375,5.98230633113246,5.982602192118644,5.9898042296129566,6.0396887261235,5.786474085920307,5.809415106800135,6.321735002136256,6.2558857653342415,0.453369140625,0.52734375,4.3515625,3.921875,0.22920613967830974,0.3014906229988788,0.30892402247951184,0.18505021673561542,6.658211482751794,4.705885469905383,0.7067792127204215,3.186646652398159,2.5610043901789403,0.8036675130741646,6.599570801887989,4.314305202520787,0.6537251181980746
18,test,,4.084628582000732,86.5,87.125,1.1259765625,3.02734375,3.02734375,291,11,7.71875,11.4921875,7.700029573920908,7.700288162996607,7.711156510872978,7.748907709813153,7.113080415703379,7.134122047635625,7.858561747487303,7.532545565000215,0.328369140625,0.40771484375,4.1796875,3.845703125,6.203125,0.19316822423774754,0.31058368551043797,0.2687270122490154,0.16420644653617408,6.658211482751794,4.483574126714566,0.6733901646604855,3.186646652398159,2.426188978276765,0.7613611557625631,6.608908981939209,4.216028370752253,0.6379310688456737,140,10,6.05859375,11.2265625,6.047149620626509,6.047444313995318,6.05415735977184,6.1042195090152385,5.846051475615383,5.868890355557349,6.341372446669556,6.312905991222127,0.46044921875,0.5224609375,4.37109375,3.900390625,0.23634845841788657,0.3315898633748709,0.3260521560843379,0.18614428565711652,6.658211482751794,4.714426104019414,0.7080619346850445,3.186646652398159,2.559866762902108,0.8033105148246171,6.608908981939209,4.414605733228547,0.6679779893009207
19,test,,4.556553840637207,85.125,86.875,1.1064453125,3.126953125,3.126953125,310,11,8.140625,11.8203125,8.11571618869387,8.115965776560934,8.129928938312196,8.162573747230507,7.4315386496777265,7.45214026114856,8.325017110650496,7.839304871100369,0.311279296875,0.375244140625,4.16015625,3.888671875,6.5625,0.23109486297714243,0.36587669080112906,0.2858584318211083,0.15628929284992568,6.658211482751794,4.739888854915236,0.7118861975462925,3.186646652398159,2.5076114705195165,0.7869123075294135,6.593873350175874,4.411582225879973,0.6690426084332216,147,10,6.46484375,11.546875,6.451766065053148,6.452052785730306,6.460785825258246,6.507001259967024,6.167371673186886,6.189802329219957,6.79811697750829,6.623076627942149,0.440185546875,0.490234375,4.37109375,3.990234375,0.2765516569225337,0.39614787462078493,0.34573146402169375,0.18847028766827043,6.658211482751794,4.999610557717887,0.7508939255939016,3.186646652398159,2.6698291745523814,0.8378177644964687,6.593873350175874,4.611926008568715,0.6994259312617377
20,test,,4.094649314880371,86.125,87.625,1.087890625,2.974609375,2.974609375,299,11,7.84375,11.3671875,7.830468358919824,7.830728622652456,7.842752678504481,7.8793481468418065,7.2716583674961655,7.2924818515626795,8.08203176584268,7.685317863391978,0.310302734375,0.398193359375,4.5625,3.935546875,6.296875,0.20427139202160113,0.32220679626133214,0.284470778051646,0.16473392175594542,6.658211482751794,4.546858876932646,0.6828949318764294,3.186646652398159,2.3712670179490045,0.7441261227266825,6.6163334443228115,4.228505246646696,0.6391009888225923,136,10,6.2578125,11.109375,6.240641513965559,6.240936690443283,6.249314245680637,6.297460152526196,6.019309301435551,6.0419484250508235,6.616825481899238,6.48052422844194,0.4365234375,0.50634765625,4.875,4.0078125,0.23977487888512655,0.3402621389996991,0.3204582594555244,0.1787156185085127,6.658211482751794,4.787354019247993,0.719015013513721,3.186646652398159,2.521531118979043,0.7912804254847102,6.6163334443228115,4.435755496330401,0.6704250222056947
21,test,,4.9643449783325195,83.8125,84.75,1.0703125,3.041015625,3.041015625,286,11,7.875,11.65625,7.8544035958184475,7.8546609414036315,7.867537647484203,7.902870009383312,7.241187310076304,7.262076568091007,8.097305490130154,7.656389413159327,0.324462890625,0.395751953125,4.5078125,4.07421875,6.30859375,0.24875388018597513,0.3719670785206994,0.2682543598607058,0.14877992615261285,6.658211482751794,4.637746669473029,0.6965454133572038,3.186646652398159,2.4346126201713165,0.7640045746330588,6.584365669314738,4.318410256291326,0.6558582061164232,134,10,6.203125,11.390625,6.193806924288786,6.194100433252896,6.202245303587468,6.250479447109754,5.889124236151066,5.911946266460583,6.459647074220288,6.355175916231988,0.455322265625,0.5107421875,4.81640625,4.21484375,0.28214084912541537,0.38736721445125055,0.3172454616912005,0.1721627279322783,6.658211482751794,4.8879298935448565,0.7341205526750118,3.186646652398159,2.582565779821188,0.8104336820267283,6.584365669314738,4.521643546265904,0.6867242454862763
22,test,,4.18350887298584,87.0,88.375,1.0517578125,3.10546875,3.10546875,310,11,8.1484375,11.8203125,8.117202068062443,8.117453738583173,8.132117488283852,8.16435156110179,7.389866307830401,7.410554244006598,8.373376088694396,7.799681078725378,0.310791015625,0.374755859375,4.45703125,4.04296875,6.54296875,0.24742615286033728,0.3724525960330959,0.2743695053857067,0.15353615012250724,6.658211482751794,4.782368516997224,0.7182662385215651,3.186646652398159,2.511623086602431,0.788171190775818,6.5948605637291395,4.479867162840245,0.6792967219775535,148,10,6.4609375,11.546875,6.436683040953438,6.436972530101481,6.44661967169941,6.492342817477333,6.08943243739226,6.1119762663256845,6.7157256784337775,6.548101232390567,0.440673828125,0.490478515625,4.75,4.1796875,0.30031816643848436,0.40595761599268504,0.3154202782668812,0.17351888827017034,6.658211482751794,5.038249820951529,0.7566971752103697,3.186646652398159,2.662782675874851,0.8356065062535044,6.5948605637291395,4.6966080540507456,0.712161843099681
23,test,,3.923973321914673,85.875,87.25,1.0341796875,3.052734375,3.052734375,297,11,8.0,11.7109375,7.975605485851309,7.975860806503134,7.9901461903277635,8.023526911997566,7.326514784020107,7.347281862907447,8.263430109595117,7.738505437102848,0.31689453125,0.385986328125,4.34765625,3.9375,6.44140625,0.23883904374614415,0.36076841832261036,0.28806133739909723,0.16099403445396818,6.658211482751794,4.707364486398478,0.7070013469222153,3.186646652398159,2.4382126939064044,0.7651343119801157,6.6028290499945586,4.4078688483289366,0.667572765394035,137,10,6.35546875,11.4453125,6.336439158060163,6.336730998591397,6.345400397858369,6.392605779661749,6.131611208878684,6.154105210819244,6.762942501092408,6.588880582479421,0.444580078125,0.49853515625,4.66015625,4.0390625,0.2831215468288331,0.3885355395300975,0.33417504597356307,0.18514451156800765,6.658211482751794,4.967558769773515,0.7460800520743532,3.186646652398159,2.5684157392409164,0.8059932648346864,6.6028290499945586,4.603832246720431,0.6972514677968568
24,test,,4.204911231994629,84.875,87.375,1.0166015625,3.099609375,3.099609375,297,11,8.09375,11.8125,8.056513554553256,8.056767840984694,8.07154052104994,8.104149646230177,7.464065219129334,7.484619546900258,8.398876170208776,7.870590536167065,0.314697265625,0.378662109375,4.28515625,3.953125,6.5078125,0.22807968156068553,0.356205763458426,0.2680390297416431,0.15646829563346348,6.658211482751794,4.873629432483879,0.731972759517942,3.186646652398159,2.598701417071811,0.8154971983216649,6.600834598540833,4.492686240449238,0.680623968587606,142,10,6.375,11.5390625,6.358304839250255,6.3585966361655,6.3678778946858,6.414433387477368,6.109307204560979,6.131838915584112,6.759954197164844,6.5675247217675885,0.447509765625,0.497314453125,4.5859375,4.07421875,0.27575081520388134,0.3865113594381574,0.32163619865457704,0.18422412998832488,6.658211482751794,5.123905246904797,0.7695618050250217,3.186646652398159,2.7474831928710124,0.8621863333367547,6.600834598540833,4.696536560752344,0.7115064755281932
25,test,,3.4231693744659424,87.75,89.125,1.0,3.068359375,3.068359375,304,11,8.0234375,11.78125,8.010013566368404,8.010270885782935,8.025985224799303,8.05814934892063,7.395528387442087,7.416213872075348,8.446902353955378,7.80523147001042,0.3193359375,0.384521484375,4.7109375,4.0390625,6.43359375,0.24243669402833243,0.3575644565243793,0.2616452813283536,0.15271996372974522,6.658211482751794,4.834291166696589,0.7260645263701672,3.186646652398159,2.5800111055700468,0.8096320009714351,6.6074859777044885,4.537460706304168,0.6867151472761098,148,10,6.3203125,11.515625,6.316393087104254,6.31668740015792,6.325742591322456,6.372936503264988,6.0678015934426694,6.090395730473199,6.714890986727887,6.527632065194376,0.451171875,0.50146484375,5.140625,4.17578125,0.30063729440936776,0.3949831905635377,0.29405283473332905,0.16562654912604724,6.658211482751794,5.078179764863192,0.762694272781557,3.186646652398159,2.715423040508681,0.8521255528802193,6.6074859777044885,4.744297194851388,0.7180185036880862
