epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.962567925453186,94.9375,95.9375,1.2666015625,2.76953125,2.76953125,832,11,7.33203125,11.2109375,7.319239605305469,7.319355558230652,7.3254065259717684,7.353461682859111,7.2578542896736575,7.259859905915631,7.355864203047721,7.393994656955703,0.345703125,0.4453125,,,5.84765625,0.40170158247349425,0.34020325298152376,0.237125756849394,0.2701644532269502,8.598525077382721,5.052429816947021,0.5875926128583107,3.4829395600973774,2.357159184659152,0.676772922408464,8.59602552089098,4.995139613032945,0.5810987416095059,328,10,5.96875,10.8359375,5.96426758711895,5.9643954758087965,5.968443129667221,6.002732993470332,5.944620174920951,5.946808690846267,6.012600263984781,6.096864974098196,0.44921875,0.529296875,,,0.44568916926018187,0.38054757305200154,0.25634400860910334,0.2878552688792517,8.598525077382721,5.2591455970900265,0.6116334545471654,3.4829395600973774,2.4607295365397106,0.7065093993393651,,,
12,train,received,0.9238012433052063,95.125,96.125,1.24609375,2.80078125,2.80078125,866,11,7.46875,11.34375,7.4641407869356975,7.464254729866425,7.470547090918762,7.497760756606384,7.392640568671251,7.394628236630376,7.495033882905283,7.52717533684265,0.34130859375,0.434814453125,,,5.984375,0.40736819682240477,0.3391922941202802,0.24460371154588761,0.2567075121962289,8.59637021056542,5.09928242254641,0.5931901834892018,3.4676220047037587,2.3832953620826673,0.6872996419015036,8.59617898539225,5.042205573939318,0.5865635862756805,359,10,6.08984375,10.9609375,6.08535449192551,6.085481178360451,6.089669769589096,6.123414139682538,6.051165667586188,6.0533381114439395,6.120832646676506,6.202043827652554,0.444580078125,0.52001953125,,,0.44794084444774845,0.3755023957402057,0.26261615752363776,0.2730712464299156,8.59637021056542,5.304832423610702,0.6171014385921592,3.4676220047037587,2.4811490249963155,0.7155188834396273,,,
13,train,received,0.8749302625656128,95.5,96.375,1.224609375,2.81640625,2.81640625,943,11,7.6015625,11.359375,7.5914520046749026,7.591564602253191,7.598383771099948,7.624644501795367,7.539629128026974,7.541596202216453,7.65116514764046,7.6723672510336,0.33056640625,0.4248046875,,,6.11328125,0.38475916920114533,0.32005403253885095,0.21778667338848395,0.24152972765370184,8.59580068234807,5.11460218969616,0.5950117247598894,3.4621330060017224,2.3898836120972344,0.6902922585453222,8.59503502283679,5.065109364575595,0.5893064252929427,396,10,6.24609375,10.9765625,6.24751656818383,6.2476422105624705,6.252416436312418,6.285159816988129,6.232558560949695,6.234711586321496,6.311977595683084,6.38155535766709,0.4306640625,0.50732421875,,,0.43249983679647147,0.362553548962862,0.24094264635195015,0.2613918758933958,8.59580068234807,5.334998657333752,0.6206517408307818,3.4621330060017224,2.4957913045999818,0.720882560049959,,,
14,train,received,0.8300169110298157,95.625,96.625,1.2041015625,2.828125,2.828125,930,11,7.6171875,11.4140625,7.610912880509353,7.611026623199534,7.618392928342884,7.644291891122645,7.55007420583059,7.552042435292182,7.668808035939646,7.6828203240817095,0.332763671875,0.423583984375,,,6.10546875,0.3560735467715914,0.31199850157017756,0.2315663648717181,0.24358600082239426,8.599372461755923,5.213042999604529,0.606212025678449,3.4843705338251487,2.4492198647736485,0.7029160191194965,8.599319086491192,5.155592285966353,0.5995349438847264,379,10,6.23828125,11.03125,6.2388428821456134,6.238969196866958,6.2438800788348985,6.27663606199885,6.23888288198728,6.241035268006984,6.320095949987634,6.387810500980682,0.4345703125,0.5078125,,,0.40150041009951043,0.35249863229272055,0.25600278047818464,0.26528307804414697,8.599372461755923,5.4460566665776575,0.6333086153434987,3.4843705338251487,2.562717513387094,0.735489377065113,,,
15,train,received,0.821112871170044,95.6875,96.6875,1.18359375,2.888671875,2.888671875,1061,11,7.83203125,11.7109375,7.823380410899466,7.823491890457958,7.8318786253521155,7.856021395461627,7.751423552517581,7.753362823707099,7.885322918233956,7.881657264138389,0.331298828125,0.407470703125,,,6.2890625,0.34931603735682915,0.32201755908279556,0.21424257396592944,0.2282725872460985,8.59585305084541,5.262600973815697,0.6122255630345049,3.4640860974473555,2.4403172638806154,0.7044620702928996,8.597420839692589,5.200828660666034,0.6049289382991279,466,10,6.40234375,11.3125,6.398344091386246,6.398468927872728,6.4038814585390265,6.435634738095787,6.372907618460099,6.375045273597282,6.461595162521644,6.5204180433097365,0.43408203125,0.4951171875,,,0.3894221027652832,0.3582393184862202,0.23280921382243347,0.24433792175730412,8.59585305084541,5.504180275178981,0.6403297313973556,3.4640860974473555,2.5558971310516134,0.7378272534666572,,,
16,train,received,0.7709044814109802,95.875,96.875,1.1640625,2.8984375,2.8984375,970,11,7.75,11.53125,7.747850031794961,7.747963550213868,7.756083220964103,7.781000229459494,7.67610963088356,7.6780634408436566,7.804213354552186,7.807481271796594,0.327880859375,0.41357421875,,,6.23046875,0.3548523521555762,0.32099457084674465,0.20447129331302677,0.21620540940489297,8.597558688243815,5.386901331626648,0.6265617400195969,3.4843013729020718,2.532776763431759,0.7269109334598721,8.597481500289106,5.327727277767673,0.61968464574056,403,10,6.3515625,11.1484375,6.345779456121784,6.34590580163495,6.351324206645287,6.383448737309919,6.326381739428777,6.328530233714376,6.41481057905126,6.474705120092,0.429931640625,0.4990234375,,,0.40358201241986713,0.3639711696813607,0.22496983284543615,0.23305013751543702,8.597558688243815,5.636420062986534,0.655583784579883,3.4843013729020718,2.6568198029608068,0.7625114818205131,,,
17,train,received,0.7473146915435791,96.0625,97.0,1.14453125,2.935546875,2.935546875,1059,11,7.765625,11.6640625,7.756922740751979,7.757035621448647,7.765451110894422,7.789950594972117,7.688482184749617,7.690436005649956,7.823392836166611,7.819813416762757,0.334228515625,0.412353515625,,,6.26171875,0.40062953674421936,0.30966183314443446,0.19767358789926137,0.2373065243155537,8.593531274596018,5.44128253548804,0.6331835378982588,3.449168468402111,2.5013852719123637,0.7252140029771219,8.593541408592106,5.385655286846301,0.626709645159974,450,10,6.33203125,11.265625,6.327956036358712,6.3280822324931885,6.3335178327993145,6.365615187107492,6.326281935218628,6.328427768463269,6.415717846442513,6.474466022992485,0.43798828125,0.50048828125,,,0.44655228702537936,0.3506899124902217,0.2205237253160332,0.25637850699287257,8.593531274596018,5.686186167821048,0.6616821404525994,3.449168468402111,2.628499893724582,0.7620677035071823,,,
18,train,received,0.7342092990875244,96.0,97.0,1.1259765625,2.966796875,2.966796875,994,11,7.875,11.859375,7.868110195069342,7.86822276706309,7.877820975304778,7.900915827189592,7.78389012694141,7.7858329755948805,7.9349085898990355,7.914182241310026,0.336181640625,0.404296875,,,6.30859375,0.39498441029440523,0.29080396600669095,0.17775436472935013,0.22573976716696534,8.598438308639812,5.431419397214282,0.6316751021818378,3.4676546664583467,2.5282271419346563,0.7290885007637842,8.598728087536106,5.368892125370876,0.6243821261371328,420,10,6.40234375,11.453125,6.40186200079655,6.401987898747727,6.4077433473488705,6.439366918651526,6.383865651720866,6.386007578590938,6.478171660182755,6.5315742063166615,0.44091796875,0.494873046875,,,0.4380863094458587,0.33034593319694033,0.2024808741688101,0.2472821686097493,8.598438308639812,5.680156722832306,0.6606033001510074,3.4676546664583467,2.646425334537817,0.7631744187608843,,,
19,train,received,0.7143598198890686,96.1875,97.1875,1.1064453125,2.9765625,2.9765625,1125,11,7.89453125,11.8125,7.884532860028219,7.88464557469159,7.894376325567916,7.91734568981251,7.8322309598508335,7.834169430820046,7.988241211805342,7.962060067072638,0.331298828125,0.402587890625,,,6.37109375,0.3883256133543744,0.28433112133330896,0.19506713813159615,0.21095269458519644,8.596947273021508,5.5872968474516576,0.649916379618312,3.4887306968900855,2.603017984052232,0.7461217876096332,8.597260664132127,5.529837560924036,0.6432092473355593,506,10,6.4296875,11.40625,6.42703309016672,6.427158883715004,6.4330944535966275,6.4644930858989635,6.39954464138162,6.401686332176305,6.495932924413231,6.5471706683646795,0.4365234375,0.492919921875,,,0.4284505356396467,0.3215025074613165,0.21686573515186267,0.2296515796535534,8.596947273021508,5.847598040377443,0.6801947080364295,3.4887306968900855,2.736654345897784,0.7844269402442798,,,
20,train,received,0.6912676095962524,96.25,97.1875,1.087890625,3.009765625,3.009765625,1074,11,7.98828125,11.9140625,7.986607307602384,7.9867199167902365,7.9971829127649,8.019268861138826,7.912979983792867,7.914907520066136,8.075107397753627,8.041832880223037,0.32958984375,0.3955078125,,,6.46484375,0.3788234859815346,0.27087004343400245,0.2065095064977227,0.20216615498040696,8.593704304763433,5.605683618195468,0.6523011985749003,3.4883557823765936,2.5984641177297494,0.7448965300091704,8.593362202662199,5.5448506812899,0.645248105517084,445,10,6.51171875,11.5078125,6.509828680660231,6.509954388585284,6.516267774427437,6.547169278698176,6.488073473823965,6.4902076559677315,6.5904061197901065,6.6348850432944335,0.43408203125,0.486328125,,,0.4234922822341138,0.3077782984724688,0.22805427610016735,0.2192376615628844,8.593704304763433,5.880818017840568,0.6843170080428378,3.4883557823765936,2.7360667746141285,0.7843428094223991,,,
21,train,received,0.7049872279167175,96.3125,97.3125,1.0703125,2.99609375,2.99609375,1056,11,7.9140625,11.7265625,7.9068358840542325,7.906949389262206,7.916944173957874,7.939775612190344,7.839712186162334,7.841649963603091,7.994244422025821,7.9694608452119375,0.3251953125,0.4013671875,,,6.37890625,0.34685401999183707,0.29357975042388934,0.19654476594692794,0.2246570036613425,8.596369586888354,5.571696938403564,0.6481453457866465,3.4959422689856563,2.5997631200921933,0.7436516166631412,8.59554544480047,5.510906179219725,0.6411351338446272,435,10,6.4765625,11.328125,6.474261330740586,6.474387498945783,6.480621286508911,6.511741995179273,6.446760110198529,6.448899160258901,6.547042012286116,6.594024131623861,0.428466796875,0.4892578125,,,0.3958601309786955,0.33778011159280064,0.2175408757896954,0.24337006638560074,8.596369586888354,5.831188617889093,0.6783315397215047,3.4959422689856563,2.731870032612578,0.7814402591394128,,,
22,train,received,0.6953364014625549,96.375,97.3125,1.0517578125,2.97265625,2.97265625,1056,11,7.9296875,11.765625,7.921330679487969,7.921443551838584,7.9312290223041515,7.954127350104272,7.862924540157073,7.864859267306606,8.016941204799679,7.992400730333013,0.32568359375,0.39990234375,,,6.38671875,0.37725692532281524,0.29963672563038457,0.202362769086058,0.2196579745138433,8.59698475777301,5.627654663663936,0.6546079610732893,3.475088259766719,2.636626202512912,0.7587220828428418,8.598151408497298,5.57348104737954,0.6482185277490502,460,10,6.49609375,11.359375,6.492706931367152,6.492832596104792,6.4989686759334235,6.53005827831615,6.467765346350108,6.469899162683014,6.567066212224731,6.6146471742811235,0.42822265625,0.487548828125,,,0.4216664660645404,0.34081938088362995,0.22288708735967883,0.23734960272288785,8.59698475777301,5.9119889437696695,0.6876816826299841,3.475088259766719,2.769626572808373,0.7969945986333874,,,
23,train,received,0.6772170662879944,96.375,97.3125,1.0341796875,2.97265625,2.97265625,1153,11,7.9375,11.75,7.931431716597916,7.93154492150112,7.941730141119332,7.964285009255365,7.872186605644674,7.874120534723032,8.030659672279914,8.00157786728911,0.32421875,0.3994140625,,,6.40234375,0.39969911179604495,0.3187167900602912,0.21007755131342407,0.23277235442660765,8.600121034118555,5.6522385166918525,0.6572277871751095,3.495589383936202,2.635391226026467,0.753918992355701,8.599079878259717,5.601342174895003,0.6513885501931869,536,10,6.50390625,11.3515625,6.498885075000012,6.499010944158932,6.505341466785185,6.536276426650272,6.48776287658249,6.489896532179475,6.59062366458829,6.634551859134619,0.427001953125,0.487060546875,,,0.44224477371822657,0.3600791397918763,0.23296035882088884,0.2517902393711008,8.600121034118555,5.936100570286258,0.6902345381810853,3.495589383936202,2.776871465142399,0.7943929220930143,,,
24,train,received,0.6736018061637878,96.375,97.3125,1.0166015625,2.96875,2.96875,1058,11,7.91015625,11.7578125,7.9097131179097975,7.9098268622547945,7.919855291673085,7.942703046909274,7.848579784024466,7.850517879968017,8.0040889705247,7.978312614988315,0.3271484375,0.4013671875,,,6.375,0.35557995963482614,0.31254957741056527,0.22152083228126557,0.2200306726340788,8.597822022035603,5.720220262626576,0.6653103830209628,3.4841094515487088,2.684530482339065,0.7705069314472237,8.597565702194945,5.6705033373374105,0.6595475433109793,454,10,6.46875,11.359375,6.467864625463818,6.467991084348849,6.474214033846592,6.505413237446873,6.443578420156261,6.445718488890204,6.543800139681248,6.590919609971457,0.430419921875,0.48974609375,,,0.40302876355685135,0.35596182052812453,0.2489548460792695,0.24492915999198975,8.597822022035603,6.010033172292064,0.699018095151165,3.4841094515487088,2.8286027954088584,0.8118581906637653,,,
25,train,received,0.6484730243682861,96.5,97.5,1.0,2.986328125,2.986328125,1014,11,7.94921875,11.8203125,7.947508786505984,7.947622870843099,7.958358586241405,7.980519862473418,7.892034872780637,7.89397054954422,8.058565339950439,8.021433539317826,0.32763671875,0.398681640625,,,6.46484375,0.37242958391075637,0.3132746087004419,0.21413941565811057,0.23433056560066123,8.597824427199903,5.740183594856376,0.6676321019881317,3.477621311771113,2.6653003418110783,0.7664147711510518,8.595544003899924,5.679012470160746,0.6606926178941199,431,10,6.5,11.421875,6.497404896147936,6.497531472609766,6.504040436897724,6.534940719081237,6.48435846415455,6.4864946968636055,6.588908223959578,6.63130796660248,0.4306640625,0.4873046875,,,0.4183577869590791,0.3545572953319467,0.24370384406697596,0.2593170744632918,8.597824427199903,6.035553402392052,0.7019861191045141,3.477621311771113,2.8083686454164583,0.8075544729124599,,,
1,test,,8.572576522827148,70.8125,71.4375,1.5,2.380859375,2.380859375,131,11,5.625,10.1171875,5.61262139639342,5.612923180063922,5.617935213750312,5.6714685592804415,5.375709676168991,5.399171880164478,5.7400461031539995,5.859347039242895,0.44384765625,0.57421875,2.90625,2.958984375,4.16796875,0.55999154859259,0.4916652614234848,0.19377421960874477,0.290532104272256,6.658211482751794,3.137281368774545,0.4711898047849222,3.186646652398159,1.7071139664750774,0.5357085841915867,6.534824343934635,2.801056422199342,0.42863530445147646,70,10,4.40625,9.796875,4.397046647911642,4.397370517034182,4.400416575630637,4.461232293531385,4.3374515704622505,4.362299117900971,4.587058777235612,4.858320125375471,0.55029296875,0.65234375,2.689453125,2.748046875,0.5890373816598582,0.5177708262635734,0.21153255907170135,0.30127994683150794,6.658211482751794,3.2022923965776764,0.4809538424655431,3.186646652398159,1.7442397639016907,0.5473590122045808,6.534824343934635,2.8283636578123312,0.4328140297202489
2,test,,7.576111793518066,74.875,76.25,1.474609375,2.412109375,2.412109375,116,11,5.67578125,10.125,5.655520092540683,5.65582531392105,5.661946377530384,5.714788662570895,5.520414031232383,5.543702046405977,5.973833993129411,5.9992180609023755,0.439697265625,0.57080078125,3.33203125,3.279296875,4.21484375,0.5357381070020387,0.47783749285009297,0.20982034571952668,0.30398108267054325,6.658211482751794,3.3317195937829602,0.5003925757560922,3.186646652398159,1.896100911501673,0.5950144833518751,6.5528168830337155,3.029401825952621,0.4623052772611766,53,10,4.4296875,9.8046875,4.418904880222313,4.4192311217308395,4.422899280337056,4.483400299098482,4.364156012824655,4.388989407489111,4.6554187098398945,4.884473016430669,0.54833984375,0.65087890625,3.1796875,3.10546875,0.5658599364491338,0.5042028292067856,0.23000164836939732,0.3160493531376903,6.658211482751794,3.413775106618159,0.5127165328799783,3.186646652398159,1.9379211255535163,0.6081380639096288,6.5528168830337155,3.085976076987775,0.47093885455243795
3,test,,7.733794689178467,78.8125,79.6875,1.4501953125,2.498046875,2.498046875,137,11,6.05859375,10.3515625,6.044386672517688,6.044682468492547,6.051349807226099,6.101657986597817,5.790561297330337,5.813487830314102,6.266617778251921,6.259648518543672,0.41455078125,0.54150390625,3.447265625,3.5,4.58984375,0.5142246316081102,0.4527853455115129,0.20256727092670998,0.2880321332814218,6.658211482751794,3.492025997369911,0.524469071974668,3.186646652398159,1.9259466499437679,0.6043803596782115,6.5595036884557985,3.247236122198677,0.49504296002051995,56,10,4.78515625,10.015625,4.779061604393984,4.779379723470804,4.783659201665682,4.841790357074492,4.624395592128206,4.648904630889122,4.947347525497871,5.135795023526391,0.52197265625,0.62255859375,3.3203125,3.380859375,0.554322919074824,0.48851681911641776,0.22128792669449499,0.3014158087622122,6.658211482751794,3.588879712801872,0.5390155782974038,3.186646652398159,1.9755242369593553,0.6199382775848853,6.5595036884557985,3.3111411447060712,0.5047853163850513
