epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.606273889541626,97.0,97.375,1.2666015625,3.931640625,3.931640625,4198,11,9.3203125,14.953125,9.27883974889182,9.278966833870905,9.295612538278192,9.316988884243816,9.001677361166628,9.003895814272935,9.267658401769664,9.156668519776824,0.376953125,0.43896484375,,,7.73828125,0.23737198413974817,0.26058390763616873,0.26311033085514685,0.18834621419968658,8.594941964274062,6.0202075500695,0.7004360907954046,3.485061736961476,2.7473145964569614,0.7883116007156491,8.594330723066115,5.991182589023024,0.6971086850245867,1572,10,7.7890625,14.3515625,7.7717803353383434,7.771918174159864,7.782870223738583,7.81410014319002,7.674704839198748,7.677072459048085,7.854438562394053,7.84389400739349,0.457275390625,0.5087890625,,,0.25901255376558513,0.27498765961405686,0.27407251093960044,0.19629161813429313,8.594941964274062,6.09463649773492,0.7090957126956796,3.485061736961476,2.80128429856524,0.8037976110597107,,,
12,train,received,0.599388062953949,97.0,97.375,1.24609375,3.939453125,3.939453125,4006,11,9.1015625,14.8984375,9.060747284873958,9.060876690971693,9.076612236660441,9.099682555825622,8.844161205642791,8.846398919013716,9.095116474101944,9.000933421115912,0.38916015625,0.4521484375,,,7.5234375,0.25557466965859055,0.2702633648419425,0.263471805798978,0.19981770365136037,8.599721834603011,6.128474490055455,0.7126363628874705,3.4737169016210085,2.800141379447017,0.8060937199978306,8.59821354318479,6.10029199517734,0.7094836578015231,1460,10,7.546875,14.3046875,7.5325030359386815,7.5326427324317,7.543190292059029,7.5755227273640955,7.460134193445103,7.462526644822021,7.63328479020905,7.631663777556922,0.472412109375,0.52392578125,,,0.2751434374803275,0.28187172693735707,0.282207172677185,0.2122874134052167,8.599721834603011,6.212343165345816,0.7223888498752351,3.4737169016210085,2.8537728843376318,0.8215329473181651,,,
13,train,received,0.6051604151725769,96.9375,97.4375,1.224609375,3.9609375,3.9609375,3899,11,9.1796875,15.015625,9.147888265734906,9.148016776722725,9.163634487665966,9.186515864475282,8.87202406419497,8.874257467815207,9.119843030926807,9.028425765577639,0.388427734375,0.447265625,,,7.5703125,0.2500160236753178,0.2612230443402071,0.24915530414043602,0.19358141777768267,8.595429733069963,6.068382294002815,0.7060010357196437,3.465681757110054,2.7726150800160125,0.8000201040755766,8.594161619174654,6.03229995036547,0.7019067382799331,1380,10,7.6171875,14.4140625,7.600316528549998,7.600455673207732,7.6104172252108135,7.643129404052861,7.495410979526596,7.4977983457970705,7.657508684599312,7.666491500596712,0.471435546875,0.51953125,,,0.26765280994490176,0.27208372054732344,0.2604541921594563,0.20183622026745934,8.595429733069963,6.145898207339808,0.7150193065617355,3.465681757110054,2.8283582390548023,0.8161044311850779,,,
14,train,received,0.5651605129241943,97.125,97.5625,1.2041015625,3.978515625,3.978515625,3867,11,9.40625,14.9140625,9.360979047893753,9.36110590217728,9.377930740775264,9.398984592325991,9.0833413211739,9.085551203774774,9.352678981347117,9.237496262583669,0.36962890625,0.433837890625,,,7.83984375,0.24137211984931523,0.2531460053570075,0.2670450503517852,0.22058342812642773,8.601500920348364,5.992125573349762,0.6966372065570945,3.4702042493849685,2.721109763039392,0.7841353325302566,8.600490009335552,5.947612944860431,0.6915434979175014,1389,10,7.875,14.3125,7.849461463608851,7.849599079774771,7.860847247703804,7.891647979327183,7.774783174953938,7.7771405250819425,7.95851798527084,7.9429625422916725,0.449951171875,0.50341796875,,,0.2589193332914551,0.26333242302284904,0.28316347127126773,0.2309668038420247,8.601500920348364,6.068671180974166,0.7055363054856689,3.4702042493849685,2.7774297976610196,0.8003649347594654,,,
15,train,received,0.5446435809135437,97.25,97.625,1.18359375,3.990234375,3.990234375,3916,11,9.203125,15.0,9.164428637509415,9.16455750792202,9.181041781322838,9.203125410004718,8.924363182875354,8.926592535768807,9.183824294808128,9.08031761040037,0.386474609375,0.446044921875,,,7.6015625,0.2602918960027451,0.2754404020522072,0.26292258899365994,0.18895396843289297,8.599126242435979,6.252319906291957,0.727087814508092,3.4763648478157347,2.846812231844086,0.8189049068404864,8.597315313914354,6.224274183500556,0.7239788185303451,1365,10,7.625,14.3984375,7.608062256764223,7.608201664862564,7.619034715384324,7.650933111965773,7.526355481842748,7.528740916867261,7.701523294146703,7.697202740874182,0.470458984375,0.51904296875,,,0.2782781956652717,0.2874846986990835,0.2768787092640196,0.19875346487286735,8.599126242435979,6.352585437154081,0.7387477818158543,3.4763648478157347,2.9154439902790728,0.8386472990920101,,,
16,train,received,0.5360775589942932,97.3125,97.75,1.1640625,3.978515625,3.978515625,3841,11,9.265625,15.0078125,9.240052413224678,9.240181031880496,9.257874400562198,9.278608568248826,9.001571030805168,9.003792456702957,9.283489055007943,9.156747040657226,0.38232421875,0.44189453125,,,7.67578125,0.27149687455999655,0.2647085192520301,0.27084912536996886,0.20634043289645007,8.598077476217142,6.371686576867107,0.7410594513124148,3.4739263258982476,2.8867037325117133,0.8309628534696408,8.598404353130167,6.3347041385041205,0.7367301976439421,1338,10,7.6875,14.40625,7.673734309277266,7.673873448933014,7.685632294750002,7.7164740665077725,7.594049681038945,7.5964290784393045,7.785070320084782,7.764271864899042,0.46630859375,0.51513671875,,,0.28896052369177183,0.2770971763376002,0.2833652706097499,0.21475366542925933,8.598077476217142,6.474481789919499,0.7530150557294173,3.4739263258982476,2.9566854767082296,0.8511077090685636,,,
17,train,received,0.5177254676818848,97.4375,97.8125,1.14453125,3.9609375,3.9609375,3846,11,9.3515625,15.0625,9.31609470755052,9.316222232310803,9.333480719090446,9.354309809777961,9.073873754686698,9.076085553299786,9.347360413484825,9.228182309852208,0.37890625,0.43701171875,,,7.76953125,0.2779980064504796,0.2786325861326717,0.26118425280565927,0.2075355696306907,8.598493105738752,6.246969808765666,0.7265191391031474,3.466770214627817,2.843937653520916,0.8203421275287013,8.597211389155138,6.220396267260606,0.7235365033721585,1341,10,7.7734375,14.453125,7.763693935741555,7.763832223416405,7.775129211445688,7.806133774988904,7.688430297716501,7.690798343321295,7.872618100439176,7.857595323461703,0.462158203125,0.50927734375,,,0.30272421915406944,0.29659034680249485,0.2737404318899961,0.21667229455167256,8.598493105738752,6.3480078120650845,0.7382698030923973,3.466770214627817,2.911948779866921,0.8399601356848336,,,
18,train,received,0.5126624703407288,97.4375,97.8125,1.1259765625,4.00390625,4.00390625,4008,11,9.390625,15.1015625,9.355510874622837,9.355638283533674,9.373418454332523,9.393656607626117,9.117973033541242,9.12018115375655,9.40835013116543,9.271889532087032,0.378173828125,0.434814453125,,,7.81640625,0.3054337751279174,0.2712656798492828,0.25211103043783156,0.19067156873279062,8.597600478447658,6.33065505453213,0.73632812671416,3.4902545611112687,2.9062835861749363,0.8326852770445486,8.596809169119384,6.295575179030614,0.7323153341177984,1422,10,7.8046875,14.484375,7.793736207526786,7.7938744490109935,7.805500363126008,7.836134047360262,7.7241742058841645,7.726538670531987,7.913749445152113,7.892985237426286,0.461181640625,0.50732421875,,,0.3261813918196296,0.288074719408943,0.2670058328237704,0.20192637807849265,8.597600478447658,6.442915509136578,0.7493853110862254,3.4902545611112687,2.9734007726096996,0.8519151599254677,,,
19,train,received,0.5496979355812073,97.3125,97.75,1.1064453125,4.04296875,4.04296875,4202,11,9.25,15.046875,9.20572365674311,9.205852288381575,9.223065129673746,9.244319365234563,8.995235780857163,8.99745738405446,9.273276601470128,9.150446513670797,0.385498046875,0.443115234375,,,7.640625,0.24723955531247016,0.2502025507031398,0.25631994125136576,0.1931913580749709,8.601520445705372,6.33870535042813,0.7369284756618771,3.471345029651414,2.9041546667110776,0.8366078974877088,8.600530593020178,6.308472491241693,0.7334980584059987,1513,10,7.65234375,14.4375,7.645216744767626,7.645356011956433,7.656452370800571,7.688014826194463,7.578254371024592,7.580634527954964,7.758410616396382,7.748581362344108,0.469970703125,0.51708984375,,,0.26924888207350417,0.2646580575177517,0.2729122625172435,0.2050838839844846,8.601520445705372,6.448902175218915,0.7497397949497137,3.471345029651414,2.9717672517694123,0.856085242574643,,,
20,train,received,0.4820966124534607,97.5,97.9375,1.087890625,4.01953125,4.01953125,4101,11,9.34375,15.1484375,9.31576850531724,9.315896577340729,9.333326989127118,9.354113092902614,9.06590912719803,9.06812322264929,9.34217291006304,9.220390652762031,0.38330078125,0.4375,,,7.72265625,0.2960048128836768,0.26103537119259135,0.27276448408352716,0.20414196962484873,8.59558782028181,6.329817186165688,0.7364030614904661,3.4849628470361838,2.9064187574302807,0.8339884483709975,8.59486200285567,6.293132167292363,0.7321969992306392,1445,10,7.73828125,14.53125,7.732036774695093,7.732175609760605,7.7435978514435275,7.774640974302531,7.651621341301336,7.653994125926991,7.83719755370396,7.821218920360086,0.46728515625,0.51171875,,,0.31942221971399265,0.2761439533423269,0.28789352815538577,0.21478330142167434,8.59558782028181,6.436330126079449,0.748794644491042,3.4849628470361838,2.971531510648334,0.8526723644056918,,,
21,train,received,0.5085476636886597,97.4375,97.875,1.0703125,4.046875,4.046875,4247,11,9.3125,15.171875,9.28800634925711,9.288134667443334,9.306347828067775,9.326440449337653,9.06373139453114,9.065945744935378,9.350465981096304,9.218236390243307,0.385986328125,0.439208984375,,,7.6875,0.26519521704141163,0.2632352513458056,0.27287453964099084,0.1936888940663089,8.594372017899374,6.525646291634283,0.7592929742910144,3.484309693209603,2.986357911522818,0.8570873930474038,8.59423283041917,6.498809554430768,0.756182626496727,1546,10,7.69140625,14.5546875,7.680549640999632,7.68068883607168,7.692239522548296,7.723294683817621,7.6246041316979305,7.626980051948828,7.812158104402036,7.794496808439189,0.471435546875,0.5146484375,,,0.2871253526032254,0.27763305511146835,0.28405554599993216,0.20239925068359588,8.594372017899374,6.639061685242916,0.7724894467467591,3.484309693209603,3.058110733086262,0.8776805170464786,,,
22,train,received,0.4454177916049957,97.6875,98.0625,1.0517578125,4.03515625,4.03515625,4037,11,9.296875,15.125,9.268601839026942,9.268730398834292,9.286629090520329,9.307113176678445,9.055803660203882,9.058019168566528,9.341639273349791,9.210410292844053,0.385498046875,0.440185546875,,,7.67578125,0.2869144907981743,0.2608951664038247,0.2700477177505975,0.20425785622321832,8.593056984888111,6.544081417424291,0.7615545234871383,3.474980299598413,2.9948622048931064,0.8618357362311402,8.592336031940285,6.510943852858766,0.7577617808074124,1401,10,7.6875,14.515625,7.674725028352137,7.674864317877922,7.686271376951295,7.717499137117284,7.6249156149825135,7.627291666785168,7.810116363949861,7.794814806625725,0.470703125,0.51513671875,,,0.3160784998302742,0.2817554145424101,0.2851795358125665,0.21536584800133335,8.593056984888111,6.665897820421771,0.7757306662977479,3.474980299598413,3.066064068998547,0.882325597458172,,,
23,train,received,0.5266284346580505,97.4375,97.875,1.0341796875,3.984375,3.984375,4602,11,9.40625,15.125,9.37416947930169,9.374296953076902,9.394247382507928,9.412311986011076,9.13340441825976,9.13561145588359,9.44917535499172,9.287196552107696,0.378173828125,0.433837890625,,,7.7890625,0.23529980668514833,0.2424260233480836,0.2609433302693213,0.19914401045781172,8.59151561623933,6.478473658782804,0.7540548080407907,3.4645080897916487,2.954126438059781,0.8526827940636844,8.591279112107998,6.437543947327789,0.7493114661186049,1704,10,7.8125,14.515625,7.7986162780879855,7.798754607353777,7.811539555660142,7.841030309709235,7.743803170282256,7.7461660434825745,7.95218666901822,7.912443593349815,0.461669921875,0.50732421875,,,0.25994689780806884,0.2608197284542589,0.27666072380873286,0.21217384548549095,8.59151561623933,6.592451411259084,0.7673211230389088,3.4645080897916487,3.021798138861107,0.8722156394337743,,,
24,train,received,0.4744533598423004,97.625,98.0,1.0166015625,3.94921875,3.94921875,4543,11,9.4296875,15.015625,9.399565782278781,9.399693314919734,9.419430944401496,9.43769390436343,9.15817901189877,9.160382847834981,9.466079571964626,9.311680753562793,0.372314453125,0.432373046875,,,7.83203125,0.22474289469006298,0.257725578507718,0.2379494785531768,0.19482958852765112,8.592582098739282,6.616388635557058,0.7700116867696645,3.460515548853611,3.0002154389669613,0.8669851057195403,8.590005206217997,6.581523209647848,0.7661838440893749,1685,10,7.85546875,14.4140625,7.8445896358895055,7.844727904490042,7.858160542990754,7.886941951899608,7.774251860221478,7.776612413263052,7.990693967261476,7.942635902780486,0.455078125,0.50439453125,,,0.24698611361088096,0.27169669884031367,0.25188467539301834,0.20497511092851925,8.592582098739282,6.73210142029356,0.7834782773016862,3.460515548853611,3.079673220673433,0.8899463612274933,,,
25,train,received,0.4896470308303833,97.625,98.0,1.0,3.958984375,3.958984375,4603,11,9.4765625,15.09375,9.441686758224076,9.441814066142967,9.461710009640484,9.479715844134217,9.221246341008724,9.22344354314694,9.535482769757182,9.374100678322467,0.372314453125,0.4296875,,,7.8984375,0.2393009717487536,0.27385622479864424,0.2417923823872881,0.19077569330754074,8.594623058057277,6.461531807860853,0.7518109595048853,3.473839340072126,3.001028793717163,0.8638939513117649,8.593808908022183,6.428239603834294,0.748008208308383,1663,10,7.890625,14.484375,7.879136907577186,7.87927504082887,7.892792709107814,7.921420521230309,7.810535043701357,7.81289191931506,8.027082222654068,7.978554949146846,0.455078125,0.501953125,,,0.26538587381801126,0.2917264431130659,0.258523183378618,0.20270391397545737,8.594623058057277,6.581572415582705,0.7657779021981215,3.473839340072126,3.069739918647012,0.8836735433433361,,,
1,test,,6.3356404304504395,77.5,78.5625,1.5,3.3671875,3.3671875,328,11,8.1640625,13.2265625,8.024577536811385,8.02489248376007,8.033546017977445,8.086744127915308,6.8702126128173955,6.896095293195451,7.569840077052188,7.418997049682365,0.38232421875,0.50830078125,3.4921875,3.359375,6.90234375,0.2910780793705349,0.27730859204610114,0.34886092625420867,0.3462101934615126,6.658211482751794,4.010272803364691,0.6023048101961568,3.186646652398159,2.1097376096378992,0.662055709267353,6.556490428932351,3.6910444414611456,0.562960394965785,238,10,6.9609375,12.7109375,6.890847463138368,6.891181465903292,6.89763520178759,6.95780600827883,6.17369578091445,6.200455655732046,6.701737946153402,6.746479038032884,0.4521484375,0.560546875,3.35546875,3.19921875,0.3119427326561627,0.29088514409978894,0.36810878216178056,0.35278059751231017,6.658211482751794,3.964655932751139,0.595453590355555,3.186646652398159,2.1039050162001587,0.6602253860235282,6.556490428932351,3.619190477253577,0.5520011836336838
2,test,,5.3185882568359375,82.4375,82.8125,1.474609375,3.41015625,3.41015625,271,11,7.9140625,13.3671875,7.839115878412523,7.839437988463286,7.853610817726954,7.902715210086402,6.937792929870204,6.963598253874438,7.92835411218557,7.484403321383836,0.407958984375,0.5234375,4.11328125,3.890625,6.49609375,0.3033848099003658,0.2846525660756178,0.36547119335434936,0.36398180409535297,6.658211482751794,4.348338412499195,0.6530790473933784,3.186646652398159,2.3752287893345274,0.745369364233406,6.586419349420366,4.016405179415038,0.6098010111925989,182,10,6.6328125,12.8515625,6.600485389120042,6.600826722547095,6.610941150709492,6.669070949826064,6.09924330535356,6.126106497498482,6.825748646103369,6.6747829105365435,0.483642578125,0.58154296875,4.02734375,3.78515625,0.3222827185734556,0.2975375226146041,0.38364538603178705,0.3728100658467268,6.658211482751794,4.365786099638256,0.6556995239559297,3.186646652398159,2.3960030076477485,0.7518885113429818,6.586419349420366,4.002851619383297,0.6077432072003685
3,test,,9.389936447143555,70.1875,71.6875,1.4501953125,3.853515625,3.853515625,376,11,8.9140625,14.515625,8.808839206334742,8.809145475672047,8.827549694490546,8.868404056882966,7.536120901698482,7.561170734219502,8.76105311729027,8.062075536348017,0.3857421875,0.463134765625,3.712890625,3.3984375,7.53515625,0.39669195280115405,0.35203929021963104,0.2624628647518002,0.24747775926837465,6.658211482751794,4.203276183063547,0.631292081056933,3.186646652398159,2.270529339749152,0.7125136820677721,6.466975037369012,3.5817726398997003,0.5538559557138617,285,10,7.546875,13.9296875,7.49857913164157,7.4989070859593285,7.509368374331024,7.563635663433457,6.707006262795431,6.733102284257041,7.488765627222552,7.261569011221441,0.458251953125,0.52392578125,3.60546875,3.240234375,0.4301039351990434,0.3732407408154939,0.26978464084726783,0.2519779100146283,6.658211482751794,4.171160970792325,0.6264686818070868,3.186646652398159,2.2764003586969945,0.7143560636017975,6.466975037369012,3.4665181244220475,0.5360339423596023
