epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9718883633613586,95.125,95.5625,1.2666015625,4.0390625,4.484375,3537,10,8.7109375,14.75,8.658604452048971,8.658727427404118,8.668134686893515,8.695693835450259,8.417601015024221,8.41979091891546,8.575431055212206,8.57025837809614,0.409423828125,0.44091796875,,,7.6953125,0.22156131269939744,0.3049378464224449,0.2714652015739694,0.21194874554513657,8.595915872384612,4.867866057682512,0.5662998719334961,3.474203719523425,2.400923108061786,0.6910714805150037,8.594735395255992,4.838268777695163,0.5629340003143932,2954,10,7.92578125,15.1796875,7.8796687414192546,7.879797204846613,7.885646306892206,7.918885649015526,7.669630200155483,7.671903416773526,7.768948367201571,7.83023419488701,0.47802734375,0.5,,,0.31126959857877545,0.3289839911639198,0.3312426127326853,0.2257677042472493,8.595915872384612,5.141120399509566,0.5980887290935475,3.474203719523425,2.528807634294383,0.7278812178121993,,,
12,train,received,0.8951634764671326,95.625,96.125,1.24609375,4.0625,4.5078125,3650,10,8.9609375,14.75,8.915092671577685,8.915214720037543,8.927560208431004,8.951683044814006,8.702629451261817,8.704789488525382,8.908088855968034,8.852372996387817,0.392578125,0.4248046875,,,7.9375,0.20944977490808256,0.29430037960602723,0.2755643091541317,0.20279622301982578,8.596070725549374,4.969857609609646,0.5781545741402706,3.4671114066284243,2.439424409793414,0.7035898544043673,8.594255724079273,4.949987533155754,0.5759646550063601,2975,10,8.2109375,15.1875,8.159272966995328,8.159400283679584,8.167864533356243,8.197918180132824,7.954297790021164,7.95654199583997,8.094648399348085,8.112044985842022,0.459716796875,0.482177734375,,,0.2809588689151797,0.3194385302471455,0.3221893637130132,0.20769959477979605,8.596070725549374,5.274991848205243,0.6136515178413819,3.4671114066284243,2.5683668217216624,0.740780009783204,,,
13,train,received,0.7655521035194397,96.125,96.5625,1.224609375,4.078125,4.53125,3891,10,9.375,14.8984375,9.321356386847183,9.321474846613729,9.3362231472129,9.356666166338274,9.02074460759031,9.022866110876027,9.261575295061617,9.166916094778053,0.37060546875,0.39794921875,,,8.3515625,0.2043337503145299,0.26667369839899546,0.27141617834304493,0.2018728445083759,8.596207827586262,5.1658707144140585,0.6009476292367152,3.4950248840904776,2.5028724655649723,0.7161243620776976,8.594305632026563,5.130730661649498,0.59699187826529,3234,10,8.65625,15.328125,8.612690687640164,8.612814336082472,8.622565298358989,8.649985820409658,8.369325335467654,8.37152121821045,8.530473506670534,8.522532149664649,0.43505859375,0.45361328125,,,0.26429330441067145,0.2983692751563296,0.29852960179874544,0.20917956987638614,8.596207827586262,5.4648804115578,0.6357315366457688,3.4950248840904776,2.647867930266467,0.757610608817033,,,
14,train,received,0.6685011982917786,96.5625,97.0625,1.2041015625,4.11328125,4.56640625,4145,10,9.265625,14.890625,9.213590823226621,9.213710585433871,9.228045918007224,9.249319191998946,8.940295447185447,8.942426350607748,9.169435539044146,9.087349218233642,0.3779296875,0.4052734375,,,8.203125,0.20610505216646455,0.28444001669571617,0.2480176847152668,0.1913720878280332,8.591547102135738,5.243581005863959,0.6103186007745308,3.482314558957321,2.5059683241477,0.7196272139464737,8.590530263205098,5.220251744294737,0.6076751474416061,3421,10,8.484375,15.328125,8.437250922010028,8.437376412809805,8.446739447598418,8.475164767410137,8.217473308924426,8.219687574467466,8.372835560273664,8.372382564096428,0.446533203125,0.464599609375,,,0.27633153620821815,0.3134359796376322,0.2875369518239421,0.19653629830661318,8.591547102135738,5.5516786597340975,0.6461791565286336,3.482314558957321,2.6424204604194266,0.7588115363164157,,,
15,train,received,0.6227140426635742,96.8125,97.1875,1.18359375,4.14453125,4.6015625,4219,10,9.375,14.984375,9.325391382021015,9.325510749963314,9.341291172697382,9.360900687588398,9.016903505609903,9.019027352072092,9.271321881334224,9.163232757635527,0.3740234375,0.39794921875,,,8.3203125,0.17574109964486895,0.251843613680842,0.21242909814811073,0.1835534972733226,8.596013789718416,5.379008997548652,0.6257562085326593,3.4795129150845128,2.4969379475147395,0.7176113463151471,8.596318455096958,5.343075830024107,0.6215539661465278,3500,10,8.5390625,15.359375,8.497748925542256,8.497874230438182,8.507837869587807,8.53555027146022,8.280652919954886,8.282860246253213,8.445228346211673,8.434898812823535,0.4443359375,0.46142578125,,,0.23923899752191413,0.2747177683570972,0.2590830853433115,0.18821326136072106,8.596013789718416,5.672159511025743,0.6598592847547711,3.4795129150845128,2.639131135482147,0.7584771776649797,,,
16,train,received,0.6040465831756592,96.9375,97.3125,1.1640625,4.140625,4.6015625,4125,10,9.3671875,14.984375,9.316808969514543,9.316928574392948,9.333069487981687,9.352383794478667,9.03815654535029,9.04027740318281,9.29910344476884,9.184223525222894,0.375,0.398681640625,,,8.296875,0.19435666397327217,0.2420147282238746,0.2452915735748432,0.20778219830738676,8.59601098209166,5.397624065856435,0.6279219602093896,3.470396784511995,2.5126184543713217,0.7240147482803309,8.59554418011716,5.382637751393146,0.6262125629979344,3408,10,8.53125,15.3984375,8.490471868766353,8.490597417945542,8.500756168423871,8.52833905635405,8.247745603299377,8.249957627982674,8.415574659139079,8.402405243488545,0.446044921875,0.4619140625,,,0.24400455287726205,0.2734005280983471,0.27523723310696924,0.21342532816101256,8.59601098209166,5.710445886213559,0.6643134702957351,3.470396784511995,2.660919584186522,0.7667479396194459,,,
17,train,received,0.6063169836997986,96.9375,97.375,1.14453125,4.16015625,4.625,4575,10,9.546875,14.9921875,9.488335412487395,9.488453086442895,9.505568574653656,9.523272405687889,9.213856656566726,9.215955595746866,9.49175029154252,9.357912662097476,0.363525390625,0.387451171875,,,8.4921875,0.18501250769114563,0.272594793667736,0.236311475931834,0.19471035761864597,8.594779974446485,5.476458493269339,0.6371842571364987,3.4747707775614174,2.544960524610591,0.7324110531390609,8.593588363547363,5.460733671411997,0.6354427790113338,3798,10,8.765625,15.390625,8.719379771392259,8.719503334793345,8.73060889631015,8.756534395212691,8.49006774849691,8.492251123272483,8.675673123679562,8.642049889553043,0.430419921875,0.447021484375,,,0.2423519382699971,0.29476014669900896,0.2691148335405003,0.19890358267621036,8.594779974446485,5.819918882749695,0.6771457675534626,3.4747707775614174,2.7101849144210775,0.7799607766711668,,,
18,train,received,0.5480604767799377,97.25,97.5625,1.1259765625,4.1640625,4.62109375,4480,10,9.46875,15.0078125,9.42942238274767,9.429541937988667,9.446672465961312,9.464853291331265,9.141110207050104,9.143219823400099,9.407171168486508,9.286092777108042,0.369140625,0.39208984375,,,8.40625,0.18779696417798789,0.25480227288279794,0.23597670629405706,0.18778359200225864,8.593982569532479,5.491698480690651,0.639016711548835,3.482645913844295,2.5649051621976113,0.7364817514182366,8.594547753183342,5.471616833859986,0.6366381328015019,3721,10,8.65625,15.4296875,8.630437465069324,8.630562971170246,8.641682017789929,8.668137930424974,8.414862339398473,8.417056755550618,8.596121823627811,8.567803147565366,0.438720703125,0.453857421875,,,0.24704654175110893,0.289517444960291,0.27369907792032655,0.19283449300478325,8.593982569532479,5.837925901622173,0.6793039029796126,3.482645913844295,2.7373114099799167,0.7859861374647629,,,
19,train,received,0.5465439558029175,97.1875,97.5625,1.1064453125,4.15234375,4.6171875,4692,10,9.5390625,14.96875,9.490976888143116,9.49109483183103,9.508092475547585,9.525971871228268,9.18965725258927,9.191760204001927,9.467377252878476,9.33404916555592,0.36279296875,0.3876953125,,,8.515625,0.16416843721387528,0.26549470806434566,0.22790587800337214,0.18617081342320327,8.595390265052503,5.551441708960725,0.645862670312017,3.475988159096329,2.571091559678557,0.7396721283270933,8.594495733246472,5.525289146534254,0.6428869497439543,3893,10,8.7421875,15.375,8.702079993402531,8.702203941055942,8.71329175725561,8.739343111627393,8.478449936550343,8.480634495056592,8.65940680611595,8.630548300294091,0.431640625,0.448486328125,,,0.24634832772864335,0.2928881521472905,0.26448886469663563,0.19395927037068067,8.595390265052503,5.905887327969314,0.687099380697316,3.475988159096329,2.736601648115231,0.7872873907679477,,,
20,train,received,0.579816460609436,97.1875,97.5,1.087890625,4.16015625,4.62109375,4867,10,9.46875,15.0,9.420994524838836,9.421113100920838,9.437630087455183,9.456207270049045,9.108864321511607,9.110976049233807,9.371323784110043,9.254101499468641,0.368896484375,0.392333984375,,,8.3984375,0.17712275265232263,0.2579766038469778,0.23776602767044788,0.20107517568897632,8.588522626635973,5.47601241831234,0.6375965525583336,3.4774698655974916,2.565322722508302,0.7376980453193759,8.586231342999868,5.453203895379234,0.6351102919938315,4068,10,8.65625,15.3828125,8.610168003425166,8.61029267057516,8.620849699515961,8.647690417244167,8.402666472366686,8.404859835544045,8.57892488188565,8.555592118565812,0.437255859375,0.453857421875,,,0.24475512120545215,0.2807249995493313,0.28630499789616193,0.20507718396171526,8.588522626635973,5.80143684500211,0.6754871701693901,3.4774698655974916,2.709403375695624,0.7791306554514456,,,
21,train,received,0.5577571988105774,97.25,97.6875,1.0703125,4.15625,4.61328125,4806,10,9.5625,15.015625,9.507635442774347,9.507753024335477,9.524584341768177,9.542527966863366,9.23112668132078,9.23322386173679,9.504509431714045,9.375007546908774,0.36328125,0.38623046875,,,8.4921875,0.16516417411535764,0.2616914476482504,0.22415391855430905,0.18365948865915563,8.59159361705945,5.575100356663425,0.6489017759864151,3.4846639997358726,2.567513748808027,0.7368038206847596,8.591346632107134,5.561141069740607,0.6472956228954608,4021,10,8.7421875,15.4296875,8.697795085656036,8.697918733552436,8.708808476247567,8.734990968904109,8.453519497683864,8.4557065694315,8.633457107219924,8.605868698727871,0.433837890625,0.44873046875,,,0.2485752424074145,0.292076308667959,0.2571832638966504,0.18541941850566518,8.59159361705945,5.929732314809522,0.6901783975251644,3.4846639997358726,2.7187421058709926,0.7802020814853499,,,
22,train,received,0.5525087714195251,97.3125,97.6875,1.0517578125,4.18359375,4.64453125,4804,10,9.453125,14.9921875,9.411758973842261,9.411878373361718,9.428532832820958,9.447172428019334,9.129075309581298,9.131185800736102,9.393940042187205,9.274158362251788,0.369384765625,0.39306640625,,,8.40625,0.17960711864015322,0.28943427719627407,0.22170960623790484,0.18615676068062995,8.594164996444512,5.511821871382308,0.6413446650910939,3.47116729750405,2.565529848490243,0.739097147618034,8.591281171851385,5.486990983872062,0.6386697017727379,4000,10,8.640625,15.40625,8.615522042107454,8.615647282486707,8.626545871726815,8.65317577676197,8.409181018276378,8.411375265634947,8.587732800386245,8.562133823738062,0.43896484375,0.45458984375,,,0.25979127573852817,0.3148094916098772,0.26488656944844136,0.1930209134793364,8.594164996444512,5.856074435147498,0.6814012108878771,3.47116729750405,2.732076453981259,0.7870771472022579,,,
23,train,received,0.5291677713394165,97.3125,97.6875,1.0341796875,4.1953125,4.65625,4949,10,9.4140625,15.0390625,9.372859294831553,9.372978928448514,9.39024715007334,9.40837512448967,9.129129742071605,9.131241094502782,9.410013359224378,9.27426639414876,0.373779296875,0.3955078125,,,8.328125,0.19810254796194085,0.262603959601428,0.2243882683570563,0.17123256362936148,8.596568745309213,5.600329803465918,0.6514610618942335,3.4804456733827016,2.6384429075513323,0.7580761647076614,8.59647154032922,5.570493460091955,0.6479976620592197,4106,10,8.5546875,15.421875,8.519956035742759,8.520081972375316,8.531046356402891,8.557878764675817,8.294125650403,8.29633401414794,8.472539068335665,8.448382196376649,0.445556640625,0.46044921875,,,0.2559863207645053,0.29379499851411417,0.25423851356567795,0.17778245850104382,8.596568745309213,5.95558873293475,0.6927867279819596,3.4804456733827016,2.806443331424277,0.8063459668073627,,,
24,train,received,0.5173054337501526,97.4375,97.8125,1.0166015625,4.20703125,4.671875,4776,10,9.5625,15.09375,9.527494343270249,9.527613414669611,9.547041774011888,9.562702275009134,9.2557782775563,9.257875054315805,9.563765420468858,9.399539968453372,0.366455078125,0.38623046875,,,8.484375,0.1883744994890168,0.2527810518169781,0.2199991715482946,0.19022428141740352,8.593065501216184,5.698351822964435,0.6631337585123658,3.4781746382759624,2.6383380073719316,0.7585409824849062,8.592099059529009,5.680409261071649,0.6611200850590555,3956,10,8.6953125,15.5078125,8.665470957862679,8.665596470316444,8.677906967333506,8.703129052652466,8.502694397901227,8.504879093669082,8.705468315398017,8.65470734824527,0.439208984375,0.451416015625,,,0.24468751652565843,0.2864603312983316,0.25087838862125966,0.19829058465218874,8.593065501216184,6.085734360670346,0.7082145899864287,3.4781746382759624,2.824703658163118,0.812122435451731,,,
25,train,received,0.5286912322044373,97.4375,97.8125,1.0,4.22265625,4.6953125,5200,10,9.5859375,15.109375,9.53163797424345,9.531756508681472,9.550591451799885,9.566717155911613,9.256794350700922,9.258890758515582,9.561304443058555,9.400529409341406,0.365478515625,0.384765625,,,8.4765625,0.17926228693754045,0.25615190600238674,0.19864645150451982,0.18557271443859205,8.596945376219363,5.681947558579838,0.6609263302169032,3.4732681080520207,2.5908999906659194,0.7459545045369456,8.597369066476368,5.653773018672906,0.6576166470180517,4322,10,8.7109375,15.484375,8.679249148572051,8.67937391578724,8.691084849515631,8.716721319209,8.483756045728867,8.485941157172736,8.677471607145717,8.635868568300006,0.4375,0.450439453125,,,0.24246779122236295,0.28633831313633357,0.23536091816281945,0.19772711651504382,8.596945376219363,6.036212912254122,0.7021346127138751,3.4732681080520207,2.767760573607985,0.7968750143968244,,,
1,test,,6.780350208282471,77.0,78.3125,1.5,3.7578125,4.16015625,247,10,7.171875,13.9609375,7.122165238020854,7.122484916648895,7.131109222998045,7.185358442202889,6.497816975862516,6.523226866337606,7.1385342594924275,7.033730034859909,0.486328125,0.53955078125,3.173828125,3.052734375,6.32421875,0.3249834369034561,0.3357776607452667,0.3021639104569804,0.23836043366189838,6.658211482751794,3.4563501150635085,0.5191108939716379,3.186646652398159,2.0314578059656796,0.6374907630367098,6.554683367842842,3.1830076151513644,0.4856081425331912,205,10,6.50390625,14.3828125,6.449371378190396,6.449700990328147,6.455605722342606,6.515183537734371,5.891572498397389,5.917748183999715,6.357835201995908,6.448418751775104,0.5478515625,0.58984375,3.224609375,3.087890625,0.3761104906204271,0.3421329287614541,0.34878599671206956,0.24915764026182974,6.658211482751794,3.618707576452561,0.5434954395526309,3.186646652398159,2.1201283548990313,0.6653164238662911,6.554683367842842,3.287350091421823,0.5015269093774236
2,test,,6.1276044845581055,78.4375,78.9375,1.474609375,3.951171875,4.37890625,267,10,7.3671875,14.4375,7.318910930568624,7.319228559045635,7.328884438614787,7.3814735222096575,6.599528080458445,6.624809958861905,7.311849033877037,7.131938956177233,0.489501953125,0.52685546875,3.40625,3.2578125,6.45703125,0.24411643091356502,0.32309650472711554,0.34581820573181377,0.2872546567123352,6.658211482751794,3.605651253330455,0.5415345040737973,3.186646652398159,2.125545296533649,0.6670163116246471,6.5565987276114015,3.3621251790140114,0.512784954317137,220,10,6.62109375,14.8125,6.583777130692029,6.584105624453858,6.590042752114646,6.6492049757958736,6.024562461373642,6.050568456064911,6.490185466749862,6.576782875771348,0.55322265625,0.58251953125,3.4609375,3.294921875,0.31978849855160213,0.3541910357375099,0.408342935737609,0.30748837372919036,6.658211482751794,3.745895177716675,0.56259780684655,3.186646652398159,2.1799680564330357,0.6840946908225509,6.5565987276114015,3.452300669488226,0.5265383490604304
3,test,,4.834652900695801,79.9375,80.3125,1.4501953125,3.904296875,4.35546875,277,10,7.54296875,14.375,7.490364952240351,7.490679203893047,7.501046086569324,7.5521318445944035,6.714279450394892,6.739411293181463,7.431842881375129,7.242629578086384,0.47509765625,0.515625,3.431640625,3.298828125,6.6015625,0.22317201668475847,0.3057562238604733,0.319338834355613,0.26619796736391893,6.658211482751794,3.7439986632624,0.5623129684242217,3.186646652398159,2.2010916964976897,0.6907234897980373,6.580726885239166,3.4907010270230705,0.5304430783858928,218,10,6.78125,14.6796875,6.736609923190951,6.736935393628669,6.743378000300104,6.801326294374923,6.194580038422021,6.22037089174462,6.698882553037603,6.740922560006879,0.5380859375,0.572265625,3.5390625,3.353515625,0.3129862080464441,0.3240542778904521,0.3937500836596841,0.2820892999993637,6.658211482751794,3.8833381225304606,0.5832404291438191,3.186646652398159,2.2656316817754876,0.7109767504566131,6.580726885239166,3.5971991799228356,0.5466264202502459
