epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9963628649711609,94.875,95.8125,1.2666015625,2.8515625,2.8515625,2052,11,7.7421875,11.8203125,7.722069491734547,7.722207376331716,7.728974679500725,7.764443848526767,7.595837912822589,7.598210650681347,7.707909418564324,7.765630951578003,0.34521484375,0.53125,,,6.26953125,0.47023561080266685,0.3496314342353972,0.18719732065917005,0.3017613949092779,8.590220014672541,5.21599809565008,0.6072019211080606,3.4702694072827294,2.265103915899493,0.6527170228184392,8.588170258254006,5.153110989689965,0.600024316557693,651,10,6.35546875,11.4453125,6.351217486921386,6.351363863353486,6.3565524732812335,6.397068696008661,6.305267941978256,6.307780271635625,6.392923206551551,6.488523402376625,0.4443359375,0.59912109375,,,0.4871671254684726,0.3726351449046946,0.19845214482149576,0.3097578142857758,8.590220014672541,5.3658390987015965,0.6246451301056859,3.4702694072827294,2.334369962443165,0.6726768698546116,,,
12,train,received,0.9319741725921631,94.9375,95.9375,1.24609375,2.81640625,2.81640625,1882,11,7.6875,11.7890625,7.674277938435804,7.674416271804932,7.681157085464179,7.716810298679482,7.566379883972253,7.5687559700446005,7.67836620640254,7.736489663157334,0.347900390625,0.53466796875,,,6.203125,0.4809591988760211,0.3536466201954744,0.19270819592167604,0.32045290380983427,8.591644369034572,5.217675765941201,0.6072965246031827,3.4642678930423054,2.2845060357006455,0.6594484336182217,8.588698839067028,5.155178834531922,0.6002281522647869,589,10,6.30859375,11.40625,6.306405542282594,6.306552211875545,6.3117337029966025,6.352374836492988,6.2608637505803815,6.263381130130256,6.348347154484612,6.444597938726533,0.447021484375,0.60205078125,,,0.4981948522707381,0.3759538160286017,0.2052176279779869,0.3287422882867835,8.591644369034572,5.385154370447241,0.6267897202374964,3.4642678930423054,2.3581025158354696,0.6806928876867527,,,
13,train,received,0.9462683200836182,95.0625,96.0,1.224609375,2.87109375,2.87109375,2140,11,7.890625,12.015625,7.87662218066875,7.876759237879887,7.884081673625102,7.91863635872784,7.73434386742057,7.73670249894789,7.855982441193247,7.9027460217256005,0.343505859375,0.5224609375,,,6.40234375,0.43267126446770743,0.32565651760698006,0.19724941356628933,0.31204901350311837,8.592227951026722,5.372856168280758,0.6253158318080624,3.47542506597406,2.3370266146923724,0.6724433904712522,8.589408328814688,5.312423855274458,0.6184854243630488,723,10,6.44921875,11.625,6.441635404758235,6.441781314106281,6.447381552335849,6.4872826092384095,6.411266962862148,6.413768935817831,6.505417881001253,6.59348743293504,0.4453125,0.59326171875,,,0.4482022169926763,0.3452263001112436,0.20919497065775713,0.32135965315131176,8.592227951026722,5.539258142134677,0.6446824006191278,3.47542506597406,2.413855596679129,0.6945497459611019,,,
14,train,received,0.9029670357704163,95.1875,96.1875,1.2041015625,2.84375,2.84375,1956,11,7.8984375,11.8203125,7.876683432093676,7.876820373926814,7.88433762750246,7.918669989035193,7.7441772335525485,7.746534018371028,7.86764902023657,7.912428493271174,0.331787109375,0.52197265625,,,6.41015625,0.4341358015101509,0.3251689111836433,0.17173384725010973,0.28772619458821846,8.59521790699682,5.300776673515689,0.6167123080382481,3.4700071169766797,2.2995105604715462,0.6626817994756868,8.593605469877694,5.247227831203191,0.6105967803148252,606,10,6.52734375,11.4375,6.520160241601454,6.5203057054047635,6.52603447897993,6.5656172995975925,6.474686882903006,6.477181631744474,6.570851179503486,6.656223397499205,0.429443359375,0.58837890625,,,0.44682476201673066,0.3403568276791407,0.184680328251024,0.2974924465603966,8.59521790699682,5.467514378391185,0.6361112001524043,3.4700071169766797,2.383565228267397,0.6869049969972773,,,
15,train,received,0.8721773028373718,95.375,96.25,1.18359375,2.9140625,2.9140625,2292,11,7.984375,12.1015625,7.95889921572729,7.959035802016232,7.966731212321497,8.00071316125443,7.84921017795468,7.851555673513005,7.97688196354814,8.01637021709555,0.34033203125,0.5166015625,,,6.48828125,0.43993543267429747,0.3271946153242516,0.19549581889933385,0.3177984658233216,8.592827975449918,5.431196333620752,0.632061569152544,3.474540373891938,2.363085812422111,0.6801146506106495,8.589676930278156,5.374827752402222,0.6257310718469794,743,10,6.546875,11.7109375,6.540834630858512,6.540980048866805,6.546824930137589,6.58625976413696,6.492160554111313,6.494653989389686,6.589962008561889,6.673550425171455,0.440673828125,0.5869140625,,,0.4523044520486644,0.3442451707952895,0.2073645710631187,0.32849153179093254,8.592827975449918,5.593479933886372,0.650947505276166,3.474540373891938,2.435021912890634,0.7008184251326146,,,
16,train,received,0.8007691502571106,95.6875,96.5625,1.1640625,2.931640625,2.931640625,2111,11,7.99609375,12.15625,7.979533259246683,7.979669926975473,7.9876848504716635,8.021345188138387,7.8287080622425895,7.831056570191606,7.960404134562512,7.996131461474406,0.34228515625,0.51611328125,,,6.4609375,0.47552293030514264,0.33925925835449544,0.1975599361079322,0.3179888787133442,8.593327451969039,5.528291295510715,0.6433237097515684,3.485863884430869,2.4180729241023178,0.6936796743275914,8.58877886284352,5.482327132864243,0.6383127590560863,666,10,6.53125,11.765625,6.5241969555944355,6.524342556730655,6.530426421296437,6.569684006480494,6.498528723898739,6.501021685421445,6.6004057261980655,6.679866947120532,0.44482421875,0.587890625,,,0.4879021556157418,0.3585155828301808,0.20774548651905184,0.32521298592986486,8.593327451969039,5.704577781939008,0.6638380550286007,3.485863884430869,2.499323759009873,0.7169883397262752,,,
17,train,received,0.8156201839447021,95.5625,96.4375,1.14453125,2.935546875,2.935546875,2316,11,7.9453125,12.15625,7.9250729920893885,7.925209862219818,7.933005516254998,7.966992025776345,7.788746445424985,7.791099388032892,7.917361189600258,7.956594163498516,0.3466796875,0.51904296875,,,6.4140625,0.4678901709964924,0.33597529033231877,0.19607092459149775,0.2997280519506952,8.590367451516947,5.482582483540236,0.638224443189806,3.478304138044866,2.3841956959038564,0.6854477358164541,8.587045144935567,5.431299056372553,0.6324991850748336,804,10,6.46875,11.765625,6.4606224304405515,6.460768273888554,6.466635392152004,6.506233866021049,6.423789189585213,6.42628971916143,6.523358929163267,6.605874431764368,0.4501953125,0.591796875,,,0.4773416052699228,0.35118698281469457,0.2050309507818887,0.30684632808248347,8.590367451516947,5.638327631026042,0.6563546510493433,3.478304138044866,2.4588115468636573,0.7068995261138207,,,
18,train,received,0.8215028643608093,95.625,96.5625,1.1259765625,2.943359375,2.943359375,2397,11,7.99609375,12.125,7.972178284617107,7.972314809238429,7.980257928331154,8.013964005530292,7.8622708109808634,7.864615680214306,7.994247530634278,8.029342785805838,0.340576171875,0.51611328125,,,6.484375,0.4645637157125455,0.3496470399174386,0.20715614312050634,0.32051841622212224,8.596031686439206,5.558863895217205,0.6466779204626096,3.4944023315884993,2.4462365531285473,0.7000443340525495,8.59237891838416,5.50402538839661,0.6405706080559667,831,10,6.5390625,11.734375,6.527246733972905,6.5273922466974135,6.533393855795065,6.572708476219878,6.499848752076275,6.502341516826348,6.600963847355397,6.681168675877145,0.44287109375,0.58740234375,,,0.47524838518325774,0.36603960930304924,0.21918459411985275,0.32974904287496326,8.596031686439206,5.734854194021384,0.6671513557899613,3.4944023315884993,2.5270309914426816,0.7231654376483699,,,
19,train,received,0.7869064807891846,95.8125,96.6875,1.1064453125,2.970703125,2.970703125,2403,11,8.1015625,12.2734375,8.078820500957661,8.078956431409898,8.087395353136436,8.12035064161822,7.941696473208907,7.9440324389780255,8.08001603094421,8.107920571672073,0.34033203125,0.509765625,,,6.578125,0.48606316415926726,0.33539001085321063,0.19212133440634127,0.31024631564791255,8.594155957371832,5.53488573694931,0.6440290081310004,3.490249228355947,2.412314387404164,0.6911582037768875,8.589781737495773,5.4774493915632565,0.6376703808029618,854,10,6.625,11.875,6.617290834056467,6.617435825870025,6.623726589642523,6.662533923535612,6.590492560554511,6.592975629342209,6.696048270141177,6.770874295460811,0.442138671875,0.58203125,,,0.4976723936369491,0.3534434922686334,0.2031930516674619,0.32072669036708934,8.594155957371832,5.705461817653061,0.6638769235690996,3.490249228355947,2.4896494859835343,0.7133156754986987,,,
20,train,received,0.7656919360160828,95.875,96.75,1.087890625,2.953125,2.953125,2537,11,8.15625,12.2734375,8.136395903954426,8.136531489701857,8.14496576504563,8.177782308357282,7.989111966469108,7.991442930326591,8.127857708866426,8.154849656443407,0.335205078125,0.50634765625,,,6.64453125,0.46976040561649646,0.32759859315698336,0.21704511905919263,0.3335394479317821,8.594117373192503,5.649383299829346,0.6573546828033067,3.466863939206067,2.464561794991787,0.710890833389956,8.592557392938854,5.587901189331443,0.6503187507276285,880,10,6.69140625,11.875,6.683033585152183,6.683178272125673,6.68963158451871,6.728134817847148,6.643741410091788,6.646219081297951,6.752595710216777,6.823591636913018,0.436279296875,0.57763671875,,,0.4819770494427872,0.3462742161115402,0.22795959692962103,0.3427440653791339,8.594117373192503,5.836632287429531,0.6791427244914815,3.466863939206067,2.5478377227564906,0.7349113687282348,,,
21,train,received,0.7518013715744019,95.9375,96.875,1.0703125,2.984375,2.984375,2633,11,8.0625,12.3671875,8.045004042268879,8.045140486092095,8.05443789315747,8.086695202262735,7.943735933650941,7.946073024855694,8.097398733853506,8.110024113896062,0.34814453125,0.51220703125,,,6.48828125,0.4501482455880052,0.32676959312362686,0.1813769918418977,0.3063345397265097,8.596603915527462,5.705445608994882,0.66368599333622,3.480118171381839,2.504233943369102,0.719583019899222,8.595996923921623,5.659581061875411,0.6583972879428888,917,10,6.52734375,11.96875,6.523914851291218,6.524060508470735,6.53071110565292,6.569416480155161,6.485462484799984,6.487957365040132,6.595956741221755,6.666969387699046,0.454345703125,0.587890625,,,0.4603208779025384,0.34156090231123937,0.1915442121761523,0.31323144641599227,8.596603915527462,5.887097671533136,0.684816670557506,3.480118171381839,2.5888817608830115,0.7439062794396585,,,
22,train,received,0.7989049553871155,95.9375,96.8125,1.0517578125,2.97265625,2.97265625,2662,11,8.125,12.234375,8.10773383825018,8.107869811319889,8.116496315643827,8.149244285474174,7.979669727322756,7.982002522825025,8.122826069662851,8.145556819572752,0.3359375,0.50830078125,,,6.6015625,0.4717577431083659,0.34878657646436184,0.19614890172835492,0.32791147556625017,8.595146628133653,5.7317773898407065,0.6668620836646858,3.4818317388930087,2.5009277405338644,0.7182793219436254,8.590474156755395,5.661912714706332,0.6590919908948106,937,10,6.65234375,11.8359375,6.642346281091023,6.6424912971568295,6.6490701912964765,6.687569965941335,6.61846461604161,6.620945248002793,6.728281190673996,6.798592624902931,0.438232421875,0.58056640625,,,0.4831072091337425,0.36379704227312737,0.2087020913907996,0.34005177383819984,8.595146628133653,5.924733858422414,0.6893115515946594,3.4818317388930087,2.586921294314763,0.7429771132872814,,,
23,train,received,0.6614314317703247,96.4375,97.25,1.0341796875,2.970703125,2.970703125,2245,11,8.2109375,12.3671875,8.18759031573147,8.187725750530598,8.196965649465836,8.228889739264536,8.07586674988168,8.078189260591275,8.228483579851265,8.240757939804336,0.33642578125,0.50341796875,,,6.69140625,0.4910699394977577,0.3362926899202342,0.1997688871694037,0.32864401513607744,8.59686084523709,5.800613902244782,0.674736279517481,3.478725071021101,2.5583512040434266,0.735427822496039,8.595525043454188,5.751556467539409,0.6691338153821601,716,10,6.7109375,11.96875,6.704657574393492,6.7048021905031385,6.7117469037125375,6.749721703369731,6.6763445406997945,6.678819536986008,6.792504510574741,6.855908586343102,0.439208984375,0.57666015625,,,0.5061349083235573,0.3574716648681474,0.21330830501899956,0.3422870491123671,8.59686084523709,5.995661677920265,0.6974245350547967,3.478725071021101,2.655241131266987,0.7632799594845824,,,
24,train,received,0.6774729490280151,96.4375,97.3125,1.0166015625,2.982421875,2.982421875,2536,11,8.1328125,12.3125,8.119798954168658,8.119935095611433,8.128917854325474,8.16133786654879,7.987469433344699,7.989801425314626,8.132730384187573,8.153278143553882,0.33935546875,0.5078125,,,6.625,0.4612884189516592,0.32545637583027637,0.22779878533115328,0.3298154942776289,8.593425546116684,5.819023483105083,0.6771482980654512,3.466867950001503,2.528693605141452,0.7293884975170041,8.593301559962127,5.7664878918198,0.6710445166601618,860,10,6.63671875,11.9140625,6.6303985828098595,6.630543762956661,6.637260416364816,6.675675684407172,6.603597699733175,6.606080823432467,6.715903147941438,6.783936329311638,0.442626953125,0.5810546875,,,0.47234508045579227,0.3415816731258721,0.23835168905278317,0.33748124667155543,8.593425546116684,6.030339663834438,0.7017387456809364,3.466867950001503,2.6261644664780857,0.7575034597083362,,,
25,train,received,0.6608351469039917,96.4375,97.375,1.0,2.998046875,2.998046875,2643,11,8.21875,12.3984375,8.200131139691688,8.200266594133518,8.20952803164009,8.2414202424397,8.038547392211498,8.040873530295018,8.188772992371343,8.20380249946664,0.337158203125,0.50244140625,,,6.69140625,0.46859194991600445,0.32189536746800296,0.1991351484143028,0.3135596405728573,8.591338038269964,5.77281685145811,0.6719345491637274,3.478122678258518,2.52163275080201,0.7249982200353501,8.587896686836178,5.720255020740938,0.6660833530413961,878,10,6.7109375,11.9921875,6.701821080511322,6.701965782963932,6.708869135990746,6.746908007250506,6.674278766295586,6.676754178781517,6.790528349575862,6.853875736863151,0.440673828125,0.57666015625,,,0.48307166741574004,0.34091499415580157,0.21370953751220512,0.32721607667182295,8.591338038269964,5.9655776457029335,0.6943711933029958,3.478122678258518,2.6185384970827608,0.752859729028837,,,
1,test,,6.644782543182373,74.875,74.25,1.5,2.70703125,2.70703125,230,11,7.078125,11.3125,7.018984353145791,7.0193173810295315,7.027118549867299,7.085593468706583,6.300104501115201,6.326709373632683,6.902491283416019,6.868615893461118,0.374267578125,0.57177734375,3.337890625,3.310546875,5.7578125,0.4893035026437883,0.4051939114824185,0.2721331697243855,0.388008775562509,6.658211482751794,3.4707731524062,0.52127709691969,3.186646652398159,2.0813095071207695,0.6531347005650747,6.551261805877575,3.11078662573554,0.4748377820811016,164,10,5.8671875,10.9453125,5.8259041417305575,5.826254948738481,5.830914350968493,5.897191188351186,5.4154551715811055,5.443167223096013,5.79992667748176,6.0143090979731975,0.464111328125,0.6298828125,3.18359375,3.15234375,0.5008510105359033,0.4292855306607257,0.30841434016442487,0.39863346739415184,6.658211482751794,3.4998734589068086,0.5256476860149739,3.186646652398159,2.11628103942782,0.6641090997130732,6.551261805877575,3.103533252027648,0.47373061007014877
2,test,,6.3138203620910645,80.6875,81.1875,1.474609375,2.771484375,2.771484375,259,11,7.4609375,11.578125,7.407216235035257,7.407544933932635,7.4171427901962765,7.472533560809624,6.712420422025021,6.738510115734443,7.437294848751764,7.26680624567321,0.35546875,0.54833984375,3.49609375,3.4453125,6.10546875,0.5014314211322728,0.4060330239184904,0.2349393024182728,0.3788481039646824,6.658211482751794,3.9240010460188888,0.589347613271834,3.186646652398159,2.1341112265108224,0.6697043818475339,6.56977493873795,3.6050059487294464,0.5487259430262866,173,10,6.20703125,11.203125,6.175046227299083,6.175393447049588,6.182274347938201,6.24522355515292,5.779639471995425,5.806901857613239,6.3068168927362755,6.3661246872252715,0.44580078125,0.6083984375,3.36328125,3.306640625,0.5199335775235951,0.4335412398656813,0.26510251305104576,0.3882666710860544,6.658211482751794,3.9807670455994977,0.5978733261795214,3.186646652398159,2.174718154458313,0.6824472216967313,6.56977493873795,3.6173247403868123,0.5506010135990592
3,test,,5.953361511230469,82.4375,83.1875,1.4501953125,2.724609375,2.724609375,217,11,7.015625,11.40625,6.97850938426099,6.97884632187007,6.988148366953522,7.045808647111639,6.400218624040759,6.426704566148423,7.07240825779599,6.96542182539944,0.385009765625,0.5751953125,3.595703125,3.458984375,5.6015625,0.5083869183751665,0.4122775901619865,0.22577010712370937,0.360846400625379,6.658211482751794,4.067715085457484,0.6109320943011448,3.186646652398159,2.214735963296384,0.6950051903714053,6.595339730648422,3.789347384328434,0.5745492331076453,118,10,5.6953125,11.0390625,5.68088845630011,5.681243601260152,5.687552065910574,5.753099055250074,5.464655307688188,5.492316243774679,5.941251461608721,6.062030053779167,0.484375,0.640625,3.484375,3.322265625,0.5238843695859768,0.43395532146007393,0.2564965724893459,0.3766729435633632,6.658211482751794,4.1654685617252225,0.6256137361385917,3.186646652398159,2.253626191839177,0.7072093136348131,6.595339730648422,3.8595429092088382,0.5851924338747273
