epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.497622489929199,78.125,80.5625,1.4501953125,1.4755859375,1.646484375,55,10,4.84765625,5.9609375,4.8477806144528515,4.84784605960082,4.849009296391102,4.864471179088206,4.712858591164122,4.721362473878511,4.8272562261580925,4.872607346871352,0.1868896484375,0.250244140625,3.462890625,3.3828125,4.51171875,0.12722983008651315,0.45830500042262223,0.2932956905236624,0.2602764590788085,6.658211482751794,3.049709566782882,0.4580373535270252,3.186646652398159,1.8630372082957143,0.5846387791045667,6.5978024848795584,2.7534961361603223,0.41733533892089325,47,10,4.5859375,5.9921875,4.591592233304898,4.591671087948738,4.592884989595883,4.611107337171638,4.45852581007755,4.468007021445287,4.570101202382312,4.637837778327683,0.2344970703125,0.276611328125,3.525390625,3.427734375,0.27963719560868683,0.6104801700132928,0.3548140377130489,0.28482813971264515,6.658211482751794,3.2862472653704025,0.493563064778504,3.186646652398159,2.0036651319836176,0.6287691578467695,6.5978024848795584,2.9563993446522012,0.4480884887699347
4,test,,7.33644437789917,80.1875,81.6875,1.42578125,1.517578125,1.7021484375,52,10,4.80859375,6.109375,4.8070470195215815,4.807116607885931,4.808487082964048,4.824549404515327,4.748734882572914,4.757076695082312,4.874913514535908,4.905793744106489,0.212646484375,0.255859375,3.462890625,3.38671875,4.30859375,0.12213646381192107,0.40622979500962375,0.26369155561567736,0.21196588953290224,6.658211482751794,3.0042235340213503,0.45120578428664226,3.186646652398159,1.8530957770630883,0.5815190635172911,6.601025452564869,2.7304710652971487,0.41364346871836516,47,10,4.5625,6.2265625,4.563040478649357,4.563117751296819,4.564370468201148,4.5826631625420875,4.508336120497383,4.517899138304108,4.629793995655149,4.686567960283995,0.266845703125,0.280029296875,3.50390625,3.4296875,0.2808504971821883,0.5936844109490914,0.3460046255997123,0.25720581517978963,6.658211482751794,3.2778330634444597,0.49229933172530493,3.186646652398159,2.006072470934046,0.6295246036846746,6.601025452564869,2.967359752614329,0.449530118303262
5,test,,8.12740707397461,78.5625,79.6875,1.40234375,1.587890625,1.75,54,10,4.8515625,6.17578125,4.848964638697661,4.849028232554943,4.850369267782818,4.86546286058641,4.769086693158172,4.777264951985276,4.897709251152593,4.923463993908876,0.2142333984375,0.249267578125,3.466796875,3.396484375,4.51953125,0.14473645037442984,0.40303543129984043,0.2492729371907476,0.19946554768142682,6.658211482751794,2.9593946547655596,0.4444729132488387,3.186646652398159,1.737756260956366,0.5453244273721378,6.575107370561581,2.66147941046627,0.40478113291083073,48,10,4.609375,6.28515625,4.60834951831558,4.608417852369502,4.6096020977114085,4.626906198435851,4.64293212041947,4.651799718767217,4.7677695117894965,4.809130628540147,0.2666015625,0.273193359375,3.50390625,3.43359375,0.2655948040065236,0.5563325586950423,0.31127463232405794,0.23238664540693166,6.658211482751794,3.223300801312644,0.4841091049244467,3.186646652398159,1.9015290082674277,0.5967178716963812,6.575107370561581,2.8983527260902333,0.4408069043962524
6,test,,8.83005142211914,76.125,78.4375,1.37890625,1.630859375,1.82421875,54,10,5.01953125,6.28125,5.0222133044910855,5.022278296747737,5.024006011240018,5.038319565001624,4.974084213023028,4.981589095908971,5.120456997745849,5.115173744344509,0.20068359375,0.2235107421875,3.423828125,3.404296875,4.52734375,0.13959646219969238,0.31561478751810274,0.23775459871669638,0.17349888000404526,6.658211482751794,2.9682784017308164,0.44580716749838756,3.186646652398159,1.6936920532805884,0.5314966602920894,6.550351783539837,2.6052337143822424,0.39772424450986715,50,10,4.78515625,6.38671875,4.782069860597489,4.782140344039722,4.7835843488652,4.800062523545267,4.788550675943392,4.796803167771965,4.920959104252311,4.9432163634548685,0.250732421875,0.2452392578125,3.4375,3.427734375,0.251672317052761,0.4756382012104738,0.2630895213045893,0.19169026704284903,6.658211482751794,3.239074689796719,0.4864781928581865,3.186646652398159,1.8574428123722218,0.5828832045041377,6.550351783539837,2.835184143818072,0.43282929490023925
7,test,,7.294532299041748,77.125,79.5625,1.35546875,1.6015625,1.7724609375,54,10,4.96875,6.25,4.962780517882007,4.962838437858919,4.964304260537401,4.978321035496106,4.862980840019909,4.870783405647082,4.995104241922647,5.010514019954282,0.20458984375,0.2310791015625,3.521484375,3.439453125,4.59375,0.14988393303900965,0.35396204986173324,0.2566951486423678,0.1964640713403027,6.658211482751794,2.969927442037193,0.44605483765885756,3.186646652398159,1.7271869664243367,0.5420076823153631,6.587858001613066,2.6272342610147543,0.3987994671972991,49,10,4.734375,6.34375,4.7408925554055745,4.740956488818556,4.742206878476874,4.757949746039676,4.709730394642131,4.717921255619077,4.829676605664661,4.866127472170748,0.253662109375,0.2529296875,3.55859375,3.470703125,0.2715041226128111,0.5241539200122289,0.3079866661562867,0.21854012094973774,6.658211482751794,3.2473739728197,0.48772466618581817,3.186646652398159,1.8997641321526944,0.5961640368011929,6.587858001613066,2.8686557594830777,0.4354459004399723
8,test,,7.669106483459473,79.8125,81.4375,1.3330078125,1.6328125,1.7958984375,56,10,4.9375,6.2578125,4.936911354813008,4.936971126618227,4.938466363858492,4.952866906026367,4.837893408290644,4.8455462877367275,4.968286860877298,4.9847496380012934,0.211181640625,0.2362060546875,3.443359375,3.392578125,4.75390625,0.16742067768712635,0.3624330957401807,0.2264497753673585,0.15768327213617894,6.658211482751794,2.998135245636587,0.4502913813121295,3.186646652398159,1.7269814614530787,0.5419431929026122,6.590430868575366,2.7044491458673505,0.41035999008240315,53,10,4.6953125,6.37890625,4.6960418952116685,4.696112253388675,4.697448378384225,4.714334723046891,4.496244074244839,4.505502291948396,4.614996720026832,4.671414682164944,0.263916015625,0.25927734375,3.46875,3.421875,0.27721933431927914,0.5332203505220907,0.27050353357362145,0.19053005625487726,6.658211482751794,3.275014163236734,0.4918759597409473,3.186646652398159,1.8974150731374255,0.5954268797607344,6.590430868575366,2.926837149008609,0.44410406654357254
9,test,,8.297889709472656,75.0,77.125,1.310546875,1.615234375,1.78125,55,10,4.87890625,6.25,4.876009025065444,4.87607587633332,4.877643732719322,4.893014150800173,4.792179492743565,4.800337812998169,4.934646578043597,4.947434528729576,0.2193603515625,0.2449951171875,3.51171875,3.416015625,4.38671875,0.16821330366135134,0.3741081705085882,0.236011862484493,0.179814590200207,6.658211482751794,2.990762934505115,0.4491841303408184,3.186646652398159,1.6723701673947717,0.5248056498941306,6.548294825744915,2.6321557191855582,0.401960478144191,50,10,4.63671875,6.390625,4.640824267377654,4.640893645852072,4.642192254552662,4.659427450222878,4.577114508344893,4.586189480826446,4.703452178867388,4.748767300554119,0.2744140625,0.268798828125,3.54296875,3.453125,0.2796684117478801,0.5412882695645842,0.27886601113737136,0.20344463769288987,6.658211482751794,3.2646484997645446,0.490319135735125,3.186646652398159,1.845204485531431,0.5790427012492252,6.548294825744915,2.8532343745305973,0.43572173374249706
10,test,,7.0984368324279785,78.1875,79.4375,1.2880859375,1.6220703125,1.78125,53,10,4.9296875,6.265625,4.928887286092708,4.928952908687848,4.9305725188122445,4.945568749750997,4.904591917365205,4.91232376806808,5.044517289690912,5.0502036025078665,0.213134765625,0.2373046875,3.5,3.4296875,4.57421875,0.112182664585866,0.3583242180850675,0.2516205662281687,0.19757658830780198,6.658211482751794,3.0152331616044936,0.45285932557346736,3.186646652398159,1.753877580287332,0.5503834505678328,6.5870112203819815,2.750926048441648,0.4176288693618046,48,10,4.69921875,6.4140625,4.698997627497126,4.699068457980083,4.700447939941251,4.71763559757409,4.624015019267508,4.633201673493736,4.7588661276340405,4.795330620915094,0.267333984375,0.2587890625,3.544921875,3.48046875,0.23220183394634747,0.5292608887175492,0.3070376383679108,0.22216798391811848,6.658211482751794,3.3140597623683563,0.497740237142284,3.186646652398159,1.9303341339543811,0.605757193851938,6.5870112203819815,2.9894000619251786,0.45383254436779646
11,test,,7.499330997467041,79.3125,81.4375,1.2666015625,1.6123046875,1.7744140625,59,10,4.99609375,6.21875,5.000518258182107,5.000573727849046,5.00206319882252,5.01565143167384,5.010832702822786,5.0179196114461995,5.147110857693108,5.145742477618174,0.1968994140625,0.227294921875,3.443359375,3.44140625,4.625,0.14558016023251935,0.37037643722420327,0.21930633255338827,0.172722002902125,6.658211482751794,3.0706530046980456,0.46118285858786895,3.186646652398159,1.7285105757177588,0.5424230434889736,6.581676211988757,2.7284941612729527,0.41455915991474995,54,10,4.76953125,6.32421875,4.768415550684846,4.7684786891337225,4.769832619876417,4.785622168983193,4.777195664268842,4.785334520792915,4.91125367783438,4.93201055114282,0.24609375,0.2479248046875,3.46875,3.490234375,0.25645498508541337,0.5390423698026879,0.27219130041172923,0.1933345531388406,6.658211482751794,3.3607092875558227,0.5047465518723452,3.186646652398159,1.9099581233783542,0.5993630081141837,6.581676211988757,2.9780489421674963,0.4524757594034897
12,test,,7.315971851348877,79.1875,80.0625,1.24609375,1.6494140625,1.8046875,53,10,4.859375,6.28515625,4.859572288441046,4.859639371947168,4.861126515111433,4.8766005825268754,4.8335042123690215,4.841155058892746,4.9623746700545945,4.9803510209600805,0.2264404296875,0.2479248046875,3.50390625,3.421875,4.34765625,0.15554197926724844,0.38553972802017494,0.26453348343794303,0.19324636389994168,6.658211482751794,3.088099378236069,0.4638031378600456,3.186646652398159,1.7533315326536139,0.5502120956316627,6.573965751100575,2.760901822072137,0.4199750845385714,51,10,4.609375,6.41796875,4.611986382842564,4.612062016247011,4.613325770897467,4.631105702085657,4.5474778350955765,4.556396825909787,4.661436274135204,4.716847672816096,0.28173828125,0.27294921875,3.54296875,3.466796875,0.2650560207802392,0.5319157649611506,0.291079404057506,0.2084794474042346,6.658211482751794,3.381621761919173,0.5078874065023797,3.186646652398159,1.9327133577057864,0.6065038168732306,6.573965751100575,2.9961169751550383,0.4557548804773505
13,test,,8.053393363952637,77.375,80.5625,1.224609375,1.6650390625,1.8505859375,57,10,5.03515625,6.34375,5.02174228783879,5.021805057848051,5.023466718539855,5.0373728157685305,5.017875013451272,5.025148207018334,5.165456467439165,5.154520774986847,0.2064208984375,0.22119140625,3.435546875,3.3828125,4.7734375,0.1554415964835712,0.28312459922258687,0.2118277520034297,0.15851072891266774,6.658211482751794,3.0600959815752713,0.4595972941836558,3.186646652398159,1.6861234104494454,0.5291215482521502,6.545984675523055,2.6825488336868544,0.40980065897763596,51,10,4.7890625,6.44921875,4.791079060837668,4.79114843934612,4.792551298434952,4.808715491425457,4.786251796868955,4.7943920944047,4.915461094084882,4.939598681679846,0.257568359375,0.24462890625,3.451171875,3.400390625,0.24550285056123203,0.4600679122140526,0.2606356190625615,0.1856462659174622,6.658211482751794,3.3570626990124524,0.5041988689768985,3.186646652398159,1.856324714463848,0.5825323347559864,6.545984675523055,2.918172743490409,0.4457958409835772
14,test,,8.110300064086914,77.0,79.4375,1.2041015625,1.6484375,1.8291015625,54,10,4.96875,6.328125,4.968818171235608,4.968878797870802,4.970422495025528,4.984503790087755,4.9559452644483075,4.963391763500378,5.100570195272185,5.097179323583746,0.2144775390625,0.2310791015625,3.474609375,3.404296875,4.5859375,0.16272927118606764,0.34191581248260716,0.21562467418950296,0.16861284210034735,6.658211482751794,3.0392041106199716,0.4564595339894324,3.186646652398159,1.7090324829360046,0.5363106328873477,6.556046535036425,2.670279046169119,0.40730019713843946,51,10,4.72265625,6.44140625,4.718293079660544,4.71836290912588,4.7196987832017365,4.736425984424489,4.634126398575935,4.642956739224932,4.75986265669362,4.800940066205354,0.2666015625,0.2548828125,3.5078125,3.4375,0.2634295949724459,0.48974435165438057,0.2570651196886987,0.19350082056280768,6.658211482751794,3.3271998366875133,0.49971375125387335,3.186646652398159,1.8806402952995525,0.5901627950762122,6.556046535036425,2.913226642458034,0.44435722456961607
15,test,,7.8476972579956055,75.625,78.8125,1.18359375,1.6259765625,1.8232421875,57,10,5.015625,6.3046875,5.011448852204839,5.011505853196938,5.013095178666371,5.026707326784778,4.96469941351769,4.972097019421299,5.110357548273215,5.104681275329929,0.204345703125,0.2239990234375,3.435546875,3.41015625,4.390625,0.11979620378291865,0.2871473234674805,0.25579051954680493,0.18473015464621378,6.658211482751794,3.0588385091993997,0.4594084337998832,3.186646652398159,1.7556482771738589,0.5509391120765207,6.57953894345698,2.673732449480272,0.40637079170101487,51,10,4.79296875,6.4375,4.794217456660544,4.794287198051195,4.795724449005747,4.8117827591894935,4.756341142089076,4.7644796041985185,4.883622988094633,4.911215867255533,0.255126953125,0.2437744140625,3.451171875,3.4296875,0.23394678060141508,0.4646897593121964,0.3095504594087881,0.21623634418275206,6.658211482751794,3.375126084293184,0.5069118175408671,3.186646652398159,1.93537564559076,0.6073392681093976,6.57953894345698,2.9223463354476857,0.44415670468123175
16,test,,7.04742956161499,78.8125,82.4375,1.1640625,1.6650390625,1.8369140625,56,10,5.14453125,6.328125,5.141944300621513,5.141998596650876,5.143876049677241,5.1564186291836815,5.080926351333304,5.087933524930925,5.242337765191808,5.213606357220711,0.18701171875,0.2042236328125,3.404296875,3.4140625,4.51953125,0.14005030474246102,0.3165972371908676,0.20344344925001456,0.16490276996727193,6.658211482751794,3.1236201508337933,0.4691380198609766,3.186646652398159,1.6796429746682575,0.5270879259249583,6.588940846066332,2.739955283160943,0.41584153616991804,51,10,4.92578125,6.453125,4.9228805789548975,4.922949396309567,4.924715265912903,4.939924213749625,4.866628431239173,4.874990664883626,5.022485553560573,5.020821996140221,0.237060546875,0.2232666015625,3.423828125,3.44140625,0.24176222538601272,0.5097785382155678,0.26820267295687994,0.20406558491517954,6.658211482751794,3.4596621657844935,0.519608332469884,3.186646652398159,1.8788267910342062,0.5895937002052821,6.588940846066332,3.007675626922442,0.4564733084101152
17,test,,7.125161170959473,78.1875,81.3125,1.14453125,1.6328125,1.8203125,56,10,5.00390625,6.3125,5.006037478498297,5.006094584445638,5.0075789124641235,5.021007935541281,4.957977345834545,4.965263605247643,5.095998537605995,5.096662202663687,0.207275390625,0.2259521484375,3.431640625,3.427734375,4.5546875,0.14989849791906038,0.29115554817673284,0.22659764145076572,0.14783704213571713,6.658211482751794,3.098211246448394,0.465321844233149,3.186646652398159,1.6963412933697315,0.5323280170059408,6.569507436834632,2.735617296071494,0.4164113249546132,51,10,4.75390625,6.39453125,4.75150510983006,4.751568985969679,4.752813374837371,4.768554070708697,4.720318151353741,4.728416986382384,4.844328868523693,4.875852899138353,0.257080078125,0.25048828125,3.455078125,3.462890625,0.25681251159684854,0.4864093596956366,0.27762748159179174,0.19116452409893625,6.658211482751794,3.384251607187009,0.5082823842339595,3.186646652398159,1.8660149626812528,0.5855732267262688,6.569507436834632,2.9752034759497334,0.4528807531700227
18,test,,6.265376567840576,80.3125,83.0625,1.1259765625,1.6328125,1.8134765625,55,10,5.0703125,6.296875,5.071044057794521,5.071110273098231,5.073098485914446,5.0873559606483205,5.029849057246473,5.037551082126425,5.193691014344424,5.171267485957975,0.195068359375,0.2156982421875,3.451171875,3.4453125,4.4921875,0.15157338910676604,0.3572723111141579,0.22085855643320498,0.16711164585882962,6.658211482751794,3.1086016879645832,0.4668823896653729,3.186646652398159,1.688128536665615,0.5297507759120982,6.59124265312549,2.784315042650901,0.4224264208101353,50,10,4.84765625,6.421875,4.848099144081963,4.848174425397831,4.8499392485792905,4.866650226087005,4.8311127767746935,4.839743519256192,4.982526179175771,4.989181375750571,0.2449951171875,0.235107421875,3.48046875,3.486328125,0.25677962897421047,0.512668811293255,0.26804734637004846,0.18962514190592125,6.658211482751794,3.420848136671088,0.5137788346814833,3.186646652398159,1.8689167988384732,0.5864838504865268,6.59124265312549,3.04528217971449,0.4620194309293791
19,test,,7.586097240447998,78.3125,80.3125,1.1064453125,1.6298828125,1.8046875,55,10,4.8359375,6.27734375,4.832505759034544,4.832581725519325,4.834132547866979,4.85021410350177,4.779693889258642,4.787770308287119,4.912011664473601,4.9329888259357615,0.22998046875,0.251953125,3.560546875,3.4453125,4.1328125,0.12966442737788286,0.3204156813066825,0.2551748344552121,0.18748105162360065,6.658211482751794,3.0711765573563046,0.4612614912146059,3.186646652398159,1.7553887229784566,0.5508576615036412,6.564697167613427,2.7542736646119907,0.4195583732635907,51,10,4.58984375,6.421875,4.594678558468587,4.594759275358638,4.596035442107579,4.614230274426837,4.486174225803749,4.495532304430426,4.599872959663338,4.662338492335528,0.284912109375,0.275634765625,3.603515625,3.48046875,0.23324154212035378,0.5144800761302589,0.3145770466593472,0.22895313617783236,6.658211482751794,3.37221825183157,0.5064750887783238,3.186646652398159,1.933946896764934,0.6068909131514513,6.564697167613427,2.99404205109966,0.45608227990631495
20,test,,7.637900352478027,77.625,79.8125,1.087890625,1.666015625,1.853515625,56,10,4.984375,6.359375,4.9838656345123935,4.983937428073467,4.985725107375748,5.000662105157974,4.9310646705489765,4.938863116923494,5.079075984437322,5.076771343310308,0.21630859375,0.22900390625,3.470703125,3.38671875,4.609375,0.1320649734489823,0.27761699488718794,0.22581418812731535,0.16229039503046183,6.658211482751794,3.131995897517651,0.4703959773027844,3.186646652398159,1.7198164530266071,0.5396947451743146,6.566394127254315,2.7638738190015717,0.4209119595075636,50,10,4.7265625,6.49609375,4.721867674954273,4.721958413203037,4.723558124039079,4.741748319407607,4.634261881001729,4.643155085742697,4.761231823502564,4.801186084932275,0.272216796875,0.25439453125,3.505859375,3.40234375,0.22597988769552077,0.47662697117020214,0.2698999726659688,0.20129024927083752,6.658211482751794,3.4333892696511397,0.5156623935039298,3.186646652398159,1.888764270572869,0.5927121757134419,6.566394127254315,3.006404008909504,0.4578470238987326
21,test,,7.313079833984375,77.0,79.1875,1.0703125,1.6650390625,1.8408203125,56,10,4.90234375,6.34765625,4.906073408524071,4.906146715333795,4.907833739511638,4.923489754019088,4.839935389366077,4.847668592870689,4.970492865878644,4.987337619881761,0.227783203125,0.24169921875,3.470703125,3.369140625,4.2265625,0.1377536739229704,0.3105671165927102,0.2205422694561776,0.16353107967207373,6.658211482751794,3.118594414583386,0.46838320210497314,3.186646652398159,1.76400105366531,0.5535602927101391,6.574146138100245,2.794163362555043,0.425023007377576,50,10,4.62890625,6.45703125,4.621030307982615,4.621116383514788,4.622515627946419,4.6411177063208005,4.6520953348322704,4.660738486710396,4.774165621695817,4.815613559454123,0.283447265625,0.27001953125,3.494140625,3.37890625,0.2343377002245966,0.4843548215920722,0.2745061501165018,0.2027647602251144,6.658211482751794,3.407607855297159,0.5117902704239153,3.186646652398159,1.937941314857654,0.6081443995051121,6.574146138100245,3.014904902043524,0.4586002255974724
22,test,,8.095732688903809,77.875,80.4375,1.0517578125,1.6484375,1.82421875,54,10,5.046875,6.30859375,5.0434259853027354,5.043491484842053,5.045327536588971,5.059429004370429,4.995609157721309,5.003052675147967,5.146568938783892,5.135124697033985,0.2000732421875,0.21923828125,3.50390625,3.4453125,4.62890625,0.10433752965729713,0.2866870588636545,0.22435341267027467,0.1758234285838042,6.658211482751794,3.1330717937452803,0.4705575666771106,3.186646652398159,1.7379125518809673,0.5453734729494012,6.587399829121781,2.772124583918412,0.42082227522661037,48,10,4.83203125,6.44921875,4.832395372183589,4.832474763288371,4.834176089584843,4.850801839536164,4.818616727153876,4.826938771382868,4.9595874503780415,4.97343630808972,0.25048828125,0.2376708984375,3.546875,3.478515625,0.21088888943935982,0.4801321007749595,0.2842234547839103,0.2138917062373499,6.658211482751794,3.4663033449368053,0.5206057743759448,3.186646652398159,1.9313869760801854,0.6060875857154387,6.587399829121781,3.029031162062351,0.45982196931048824
23,test,,7.351862907409668,78.0,80.8125,1.0341796875,1.6396484375,1.8330078125,55,10,4.98046875,6.32421875,4.9756611924089995,4.975734453786471,4.97755748523214,4.992602814967878,4.889005543240151,4.896799218586114,5.032212147155396,5.036225183243916,0.2125244140625,0.2294921875,3.4453125,3.390625,4.55859375,0.12018173457991713,0.29596599161937365,0.2254666624495906,0.16365481714453234,6.658211482751794,3.133209662891703,0.47057827331083346,3.186646652398159,1.732037971458448,0.5435299737907799,6.593659708451687,2.784197511501672,0.4222537459634011,50,10,4.7265625,6.42578125,4.715457143970513,4.715540170222236,4.717085346645515,4.734922839555025,4.796795851046322,4.8049365202536,4.930850171431892,4.950147421218123,0.264404296875,0.254638671875,3.46484375,3.404296875,0.22930164610978052,0.4495833301790998,0.2699812584444901,0.1916704053258771,6.658211482751794,3.4326033928916635,0.5155443622936698,3.186646652398159,1.9127533971426915,0.600240191582967,6.593659708451687,3.0228563054852895,0.4584489402161022
24,test,,6.693086624145508,80.0625,82.4375,1.0166015625,1.6591796875,1.828125,55,10,5.01953125,6.3203125,5.020061559106018,5.020133272323442,5.022162021629698,5.036848238761652,4.970206934568473,4.9778873828545915,5.131446953614923,5.114296344985845,0.2059326171875,0.2235107421875,3.484375,3.427734375,4.46484375,0.13257601947524011,0.30969923352356327,0.24552907619635292,0.1929346410817889,6.658211482751794,3.1341004791345917,0.47071206543281635,3.186646652398159,1.7262007343192032,0.5416981933092974,6.591788003704054,2.835843641237175,0.43020856247859596,49,10,4.7890625,6.46484375,4.785172612250399,4.7852625462072,4.7871614287599495,4.804739270790796,4.775115657465495,4.783408513441335,4.918446030168316,4.932343399930179,0.259521484375,0.244873046875,3.521484375,3.45703125,0.2272920774115577,0.486051676233499,0.3024968495385629,0.23923815004476037,6.658211482751794,3.4568178035175263,0.519181136326545,3.186646652398159,1.9128048492733,0.6002563377504656,6.591788003704054,3.1053593210275334,0.4710951443345222
25,test,,6.730014324188232,78.9375,81.4375,1.0,1.6337890625,1.8271484375,58,10,5.05859375,6.3203125,5.061695354234828,5.061765206497958,5.06368060449254,5.077758171635849,4.973277480460861,4.980479526953049,5.115191616295518,5.111245912855608,0.199462890625,0.217529296875,3.47265625,3.419921875,4.6171875,0.11878263925707097,0.29338820575474317,0.24727152652471254,0.19287283089729015,6.658211482751794,3.149899241496283,0.473084889186255,3.186646652398159,1.69137319694046,0.5307689811380849,6.604380670735257,2.821760826624973,0.42725593319120875,52,10,4.8359375,6.4453125,4.838615189829961,4.83869898594928,4.840424565583334,4.857140522042417,4.732549410359596,4.741072708027997,4.868515842301497,4.892773069561808,0.2493896484375,0.2369384765625,3.509765625,3.453125,0.22029888342752507,0.46274209821226703,0.29309666362738446,0.22253970266479367,6.658211482751794,3.492667771198521,0.5245654602961072,3.186646652398159,1.8782842627808156,0.5894234496841011,6.604380670735257,3.0886284431160513,0.46766360043449745
