epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.686307907104492,84.875,84.875,1.42578125,4.2890625,4.54296875,277,10,7.75390625,15.203125,7.707909613330809,7.708222710701658,7.721234314949795,7.76915258456396,6.980139419125125,7.004941101619039,7.8868297993792424,7.49941976071868,0.489990234375,0.513671875,3.81640625,3.619140625,6.80078125,0.3479273533339197,0.3501512870428294,0.3641028829895641,0.31481506761188094,6.658211482751794,4.361245071365154,0.6550175047252601,3.186646652398159,2.4978292847364756,0.7838425646774161,6.597448255341481,4.1404072928782965,0.627577077171633,224,10,7.1328125,15.3828125,7.088514325753607,7.0888366433479195,7.0979098793554,7.152186238395955,6.563611530381302,6.588942431873135,7.247796766728973,7.097333159035593,0.5361328125,0.55029296875,4.24609375,3.80859375,0.3819162227625522,0.35121573547236,0.4066879122912298,0.3431392812127371,6.658211482751794,4.542072816824499,0.6821761111960492,3.186646652398159,2.5895159072513714,0.8126146980565266,6.597448255341481,4.290937377700572,0.6503934872435728
5,test,,3.9296884536743164,84.625,85.75,1.40234375,4.078125,4.2890625,294,10,8.046875,14.7578125,7.990744932772944,7.991053159934868,8.006474816505543,8.050775229956722,7.250783551558582,7.275243253979636,8.365891149318275,7.760716077553262,0.454833984375,0.495361328125,3.982421875,3.693359375,7.1640625,0.3577255795792847,0.3540012910779374,0.3400459753475655,0.3114917967892631,6.658211482751794,4.4937653222509235,0.6749207852427181,3.186646652398159,2.493759015963474,0.7825652756595268,6.593415327978979,4.189150524559122,0.6353536545441898,248,10,7.49609375,15.015625,7.448378838151229,7.448695700212709,7.460317572480415,7.510623688710389,6.815518685286376,6.8405294791261335,7.626493038451139,7.340506193687286,0.50048828125,0.52685546875,4.421875,3.892578125,0.3998228177176709,0.3503961728070382,0.3828901977558758,0.3236831909779282,6.658211482751794,4.6970876678297255,0.7054578665753721,3.186646652398159,2.5973591161421217,0.8150759715349801,6.593415327978979,4.360897644600537,0.6614019332431836
6,test,,3.993037700653076,85.5,85.875,1.37890625,4.21875,4.42578125,308,10,8.1171875,15.09375,8.062371122915364,8.062678954711608,8.079424810941855,8.122226642930318,7.245254766930322,7.2697195614604375,8.330528642648032,7.755342112905923,0.4619140625,0.490478515625,4.03125,3.923828125,7.2109375,0.3222521290183374,0.3541023444183974,0.3493911162617607,0.29135096304521124,6.658211482751794,4.623234957865039,0.694365892378397,3.186646652398159,2.5886141319645484,0.8123317124025808,6.602833486299644,4.356821675441683,0.6598412158176854,246,10,7.4921875,15.25,7.448760977918756,7.449078284640826,7.4612420579259915,7.511077593567355,6.856476415340093,6.881439226841221,7.730215977184825,7.380122498446069,0.5087890625,0.52734375,4.34375,4.11328125,0.3580032912603209,0.3537873162848757,0.3907775769809842,0.2973002406746883,6.658211482751794,4.801329318389833,0.7211139704450295,3.186646652398159,2.6804292170394355,0.8411441585537066,6.602833486299644,4.506694960324484,0.6825395445266823
7,test,,4.081803321838379,86.375,87.0,1.35546875,4.2265625,4.46875,276,10,8.078125,15.125,8.027987210721012,8.028295776543782,8.047018122440912,8.088015384207258,7.265061856180518,7.28951186248018,8.58161613501274,7.7746635766647305,0.4658203125,0.4931640625,4.109375,3.779296875,7.1171875,0.34712612984332714,0.36420130373898185,0.34978500259328427,0.29710367873412036,6.658211482751794,4.703698321190732,0.7064507237980859,3.186646652398159,2.5432293785695803,0.7980895455276269,6.602640968941041,4.414806675799944,0.668642547212136,223,10,7.4296875,15.3203125,7.3805598501997505,7.380878234611496,7.394423588909715,7.443158931108432,6.847346743447456,6.872325894609414,7.833656799262078,7.3714025328486015,0.51513671875,0.53125,4.515625,4.08203125,0.38750927817030234,0.3644996005631971,0.3907222189795072,0.3071581328139115,6.658211482751794,4.9129817276157635,0.737883099739761,3.186646652398159,2.6519065601613745,0.832193477794484,6.602640968941041,4.603487097894017,0.6972190551551893
8,test,,4.083082675933838,85.625,86.0,1.3330078125,4.3515625,4.58203125,308,10,8.3515625,15.296875,8.289446002715017,8.289749530177962,8.309766561430665,8.348266768153952,7.355925194621525,7.380251138636338,8.62391279106088,7.862209902628621,0.453857421875,0.47607421875,4.0546875,3.921875,7.38671875,0.3824948848379065,0.3911705608213789,0.3441404249758718,0.2947337339180454,6.658211482751794,4.775739790489448,0.7172706668842046,3.186646652398159,2.637032667172213,0.8275259088382687,6.602663929667743,4.474186160106191,0.6776334836613953,248,10,7.640625,15.3984375,7.5943396687633,7.594654462633988,7.608684672665719,7.656030506198569,6.861827938191088,6.886785114914106,7.812740895493234,7.385311691556916,0.50341796875,0.51806640625,4.42578125,4.12109375,0.41375806704934437,0.39732303851953266,0.37731489831813225,0.3125913413732324,6.658211482751794,4.966425142285306,0.7459097920141036,3.186646652398159,2.7348266001575166,0.8582145742764989,6.602663929667743,4.628311506324371,0.7009763870500789
9,test,,4.274026393890381,85.75,86.125,1.310546875,4.33984375,4.5703125,313,10,8.328125,15.2734375,8.251342864524108,8.251646532844932,8.270647317889237,8.310248249770561,7.252424051043575,7.276885546850811,8.491979755367405,7.762376239010545,0.454833984375,0.477783203125,4.3203125,3.986328125,7.33984375,0.3851653219932005,0.4006384784507328,0.3116946842063504,0.2696225628809633,6.658211482751794,4.79320615414972,0.7198939484825015,3.186646652398159,2.583925291974146,0.810860309858821,6.606192441166417,4.507023653980028,0.6822422589288435,255,10,7.5859375,15.328125,7.5339315997667375,7.534246853642192,7.547539031986401,7.595794442448345,6.854971650502815,6.879938535048988,7.787434319828424,7.378712422868039,0.5048828125,0.521484375,4.75390625,4.20703125,0.41874731675594173,0.39863740881555193,0.34460845287344466,0.28604751048232047,6.658211482751794,4.990821637951839,0.7495739134872247,3.186646652398159,2.6962557414338226,0.8461106722970727,6.606192441166417,4.6748112113318365,0.7076407859693582
10,test,,3.7570366859436035,87.75,88.25,1.2880859375,4.1875,4.3984375,257,10,7.9296875,14.9765625,7.8725648730246105,7.872875246849491,7.890145871488684,7.93312367065758,7.200586263220364,7.225113758303893,8.393982391817786,7.712338167964366,0.470458984375,0.50244140625,4.546875,4.046875,6.94921875,0.37047960822558407,0.34839151815931646,0.3177715369173194,0.2874319956968046,6.658211482751794,4.895319907411117,0.7352304624286151,3.186646652398159,2.593476076905188,0.8138574369246205,6.612015638864625,4.637072602631072,0.7013099871353786,208,10,7.171875,15.140625,7.123554247165943,7.12387637347733,7.136164744392588,7.187145313818483,6.596364384663808,6.62166366085194,7.4870539776448,7.12914735973971,0.5263671875,0.54736328125,5.2734375,4.29296875,0.40098864972840476,0.3482711626129935,0.3562361939020068,0.30387858712093924,6.658211482751794,5.086094551001822,0.76388299833633,3.186646652398159,2.69647864420699,0.846180621305382,6.612015638864625,4.797011748679289,0.7254991534628316
11,test,,4.46722936630249,86.0,86.625,1.2666015625,4.1953125,4.4140625,304,10,8.1015625,14.9453125,8.034729908794768,8.035037731332114,8.055113002788257,8.094636974774858,7.227234526051568,7.251730179424857,8.503833151279013,7.738101116361741,0.458251953125,0.491943359375,4.890625,4.109375,7.13671875,0.3344628802957041,0.3513491700177286,0.310703024315424,0.2532865802900336,6.658211482751794,4.884373964841707,0.7335864860247768,3.186646652398159,2.5684591355014215,0.8060068829935972,6.589985705879255,4.587852308009689,0.6961854718313936,243,10,7.40234375,15.09375,7.348119587836516,7.348438318343776,7.363665525731798,7.41082787799626,6.7860933650086315,6.8111533425452455,7.856584725641408,7.312331813838887,0.50927734375,0.53271484375,5.53515625,4.41015625,0.3749629153721927,0.3610590436984619,0.3311633265990874,0.25372918379758885,6.658211482751794,5.111540543834622,0.7677047442959948,3.186646652398159,2.6651290900889686,0.8363428333302299,6.589985705879255,4.774554126184593,0.7245166134313424
12,test,,3.6269471645355225,88.375,88.375,1.24609375,4.34375,4.55859375,304,10,8.390625,15.2265625,8.329059814755302,8.329363308567247,8.349599127915384,8.387812135008552,7.468265373488965,7.492450540868401,8.808848584090795,7.97069201874853,0.44873046875,0.473388671875,4.48828125,4.078125,7.34375,0.33454451732633833,0.3456466409454407,0.32730126724513187,0.278942687735293,6.658211482751794,5.053152621286799,0.7589354339941099,3.186646652398159,2.727923605303773,0.8560483488970554,6.620995048276636,4.814809044817999,0.7272032390465593,238,10,7.6015625,15.2421875,7.555094671102995,7.555411215902245,7.57011675474955,7.617124081335987,6.953711141326828,6.978558204103456,7.999654790611151,7.474137855131984,0.5009765625,0.5205078125,5.17578125,4.30859375,0.35841030076455943,0.3598453001386198,0.3483087600831464,0.2948958537214412,6.658211482751794,5.259568861445145,0.7899371888487088,3.186646652398159,2.8153997809430837,0.8834992040376713,6.620995048276636,4.9854671752991715,0.7529785385652611
13,test,,3.124764919281006,89.25,89.5,1.224609375,4.3046875,4.55078125,302,10,8.40625,15.2578125,8.351682389353446,8.351985878663303,8.37217758865691,8.410398169908694,7.569403298208654,7.59345764498182,8.96812733732896,8.068277717997772,0.448974609375,0.47265625,4.55078125,4.0078125,7.41015625,0.3532919308867655,0.3660313604674151,0.33216983350193574,0.27104922138942483,6.658211482751794,5.007465309547744,0.75207363456683,3.186646652398159,2.6559023422802435,0.8334473921925118,6.6233783097505645,4.776703487148219,0.7211883820853514,240,10,7.6328125,15.3203125,7.601973192741317,7.602288706241455,7.616584100362364,7.663768528314807,7.025175400699732,7.049930748050186,8.047947136326426,7.543105257980461,0.50146484375,0.5185546875,5.0546875,4.23828125,0.3860011946782197,0.37467237123698555,0.35382545678582217,0.2868169242585601,6.658211482751794,5.2262695200712574,0.7849359446767341,3.186646652398159,2.7598510649309906,0.8660674891124257,6.6233783097505645,4.9660816164592685,0.7497807590347788
14,test,,3.211219310760498,88.125,88.625,1.2041015625,4.2734375,4.4921875,362,10,8.8359375,15.1484375,8.760160096993406,8.760454838861527,8.78093549743519,8.816854354097504,7.6735598094718345,7.6974780617855005,9.05765624077493,8.168749359509802,0.416748046875,0.44580078125,4.74609375,4.16796875,7.92578125,0.3541287277077464,0.3775384943681692,0.3444422780877309,0.29024463965813696,6.658211482751794,5.114834891763687,0.768199524003368,3.186646652398159,2.7108721566513188,0.8506974422819081,6.613878411530043,4.8580616134984815,0.7345253890711647,307,10,8.140625,15.3125,8.083648858418695,8.083955538120403,8.099095682697335,8.143292850926017,7.3635993317200406,7.387917350240998,8.463151893885273,7.869651321514301,0.468017578125,0.486083984375,5.41015625,4.4921875,0.38645894876391845,0.3731062104204979,0.36635124603151104,0.29902023963721025,6.658211482751794,5.352217798980217,0.8038521775472625,3.186646652398159,2.8234452410784856,0.8860239458785489,6.613878411530043,5.069824638947027,0.7665433688815249
15,test,,3.6218245029449463,88.25,88.25,1.18359375,4.33984375,4.60546875,315,10,8.4140625,15.3203125,8.360011953349954,8.36031603906115,8.381523454865741,8.41880808168932,7.5449389109475185,7.5690256522528,8.898536050153895,8.044686671875821,0.450927734375,0.47216796875,4.63671875,4.01953125,7.40234375,0.3728924515124269,0.3805463765671894,0.3295589336549236,0.2920922997944295,6.658211482751794,5.084684827109474,0.7636712712237262,3.186646652398159,2.707482453092239,0.8496337210950835,6.598028715555666,4.840880310876092,0.7336858506637173,246,10,7.64453125,15.375,7.61196377676127,7.612279743243929,7.62720992596329,7.673814746302708,7.019934287120589,7.044696448227721,8.067051583684925,7.53804900680236,0.5029296875,0.517578125,5.3046875,4.3125,0.40169163012754705,0.3845658086073042,0.36127497661637165,0.3130292376469712,6.658211482751794,5.307005662247463,0.7970617448837948,3.186646652398159,2.820214310932764,0.8850100492975489,6.598028715555666,5.036913135511154,0.7633966678010979
16,test,,2.9436259269714355,88.125,88.875,1.1640625,4.30078125,4.515625,323,10,8.6953125,15.203125,8.645340147129136,8.645640062887686,8.67893191493893,8.703031214058852,7.7610719172555065,7.784887413057703,9.757849661776842,8.253391885879687,0.42822265625,0.45458984375,5.0234375,4.45703125,7.7109375,0.3161457268343643,0.3513817594936801,0.30867931856383407,0.25922663085198416,6.658211482751794,5.2694722947992165,0.7914245902897303,3.186646652398159,2.7453164856333876,0.8615064000168824,6.609354514625359,4.95461983657407,0.7496374760364802,264,10,7.94921875,15.328125,7.90556988939068,7.90588222187709,7.930532968143902,7.9663859080903086,7.309968133944208,7.334365505663929,8.947410379320292,7.818100522182139,0.4814453125,0.498291015625,6.01171875,4.8984375,0.35392103637652167,0.35321993452262357,0.33653965735951075,0.26429868118309735,6.658211482751794,5.492387339489187,0.824904308569547,3.186646652398159,2.851555000855525,0.894845055603998,6.609354514625359,5.1567603921460625,0.7802214846752498
17,test,,2.652083158493042,89.75,90.0,1.14453125,4.2890625,4.53515625,326,10,8.59375,15.25,8.549948685417839,8.550248739392977,8.572917851819646,8.607811356600509,7.6351688737445915,7.659141089732118,9.107382630396362,8.131790187862768,0.4365234375,0.4609375,4.90625,4.421875,7.58203125,0.3083474333628356,0.35460797965275137,0.33151460505649794,0.2857238275057385,6.658211482751794,5.221534495561215,0.7842247890574948,3.186646652398159,2.7584962074849946,0.8656423219716082,6.630111223669058,4.976916510865544,0.7506535475752325,268,10,7.8046875,15.3671875,7.76879157598883,7.769104664065886,7.785000589344748,7.829943747662119,7.172452757207064,7.197020543934886,8.34287875883719,7.685267947670002,0.4921875,0.5078125,5.66015625,4.81640625,0.349004934216891,0.3603179928217582,0.35719488392284554,0.2994903010475723,6.658211482751794,5.459595378097833,0.8199792680423271,3.186646652398159,2.8796613152705817,0.9036650841421182,6.630111223669058,5.191195953526248,0.7829726800048273
18,test,,2.901789665222168,89.625,89.125,1.1259765625,4.3828125,4.61328125,336,10,8.734375,15.3203125,8.668663594773317,8.66896250218248,8.699577705500872,8.726159346017187,7.789122891905615,7.812899254765361,9.65572212350645,8.280401551162015,0.429931640625,0.4521484375,4.99609375,4.30859375,7.69921875,0.2973454624467127,0.34312190428983785,0.3059859419212721,0.26577477115731823,6.658211482751794,5.37629678980862,0.8074686128153191,3.186646652398159,2.7799697660096525,0.8723809286848745,6.606896248372037,5.121438698259447,0.7751656005679503,265,10,7.8984375,15.3203125,7.869063180504517,7.869375580336726,7.891729014413236,7.929948588757367,7.244320372555489,7.268799295290978,8.725201428505768,7.754692397775652,0.484375,0.50146484375,5.8046875,4.74609375,0.33829831160164614,0.35196858856989593,0.3212350264990908,0.2811788958107819,6.658211482751794,5.582684322110641,0.8384660560231041,3.186646652398159,2.8879319094688363,0.9062604751912107,6.606896248372037,5.2993231267086705,0.8020896541268441
19,test,,2.979180335998535,90.125,90.625,1.1064453125,4.30859375,4.56640625,307,10,8.59375,15.3046875,8.533878801748546,8.534179391351863,8.562512176463862,8.591856203154544,7.697638233863174,7.721534925805456,9.472985672083198,8.192168320925541,0.438720703125,0.461181640625,5.38671875,4.5546875,7.515625,0.3178814634926982,0.3455516911847637,0.2859198908944574,0.2608930049817286,6.658211482751794,5.371135541467677,0.8066934424329554,3.186646652398159,2.823038818972443,0.8858964067597274,6.618453166873784,5.129197643739126,0.7749843527504924,236,10,7.75390625,15.40625,7.706676474893755,7.706991006510119,7.72678167462399,7.7681554065503216,7.12970423926747,7.154329201181545,8.520867069358845,7.64405924970474,0.496826171875,0.5107421875,6.37890625,5.08984375,0.34962788653905397,0.3550175153424405,0.31964657895376053,0.2695592962888663,6.658211482751794,5.576837947724154,0.8375879862288911,3.186646652398159,2.9324017413966503,0.920215531015912,6.618453166873784,5.317895822566684,0.8034952712490953
20,test,,3.5271949768066406,88.375,88.625,1.087890625,4.41796875,4.61328125,317,10,8.7578125,15.375,8.689646502824694,8.689945236046452,8.720020043203398,8.7470813024527,7.8308753672147535,7.854599404255158,9.777974622161327,8.320720357307263,0.4306640625,0.450927734375,5.4375,4.55859375,7.69921875,0.32343595671236497,0.35608082349182835,0.3261039952198701,0.283104508644587,6.658211482751794,5.411515605065796,0.8127581436973602,3.186646652398159,2.808057768803363,0.8811952108622136,6.595267844550559,5.092399967933605,0.7721293642594482,247,10,7.8828125,15.4765625,7.831812017204777,7.832124906820392,7.853306335723968,7.892834865204056,7.25435785871766,7.278823035830469,8.663377536571769,7.764361852939964,0.49072265625,0.5029296875,6.69140625,5.0546875,0.3447648866206287,0.3561959694487049,0.35209689082290413,0.2938159462565675,6.658211482751794,5.642286220309981,0.8474176939147121,3.186646652398159,2.927051904887932,0.9185367014837165,6.595267844550559,5.289038646788018,0.8019444807170595
21,test,,3.1462488174438477,90.5,90.5,1.0703125,4.4375,4.671875,328,10,8.6171875,15.4921875,8.576303084854999,8.576604421385177,8.605305102199514,8.634323071956235,7.759009169961158,7.782825914198931,9.542713431971624,8.251373343630895,0.44384765625,0.45947265625,5.3984375,4.37890625,7.5546875,0.2776390305409606,0.3172605706635816,0.30258768197494457,0.26038122520240714,6.658211482751794,5.360357307879889,0.8050746543221078,3.186646652398159,2.801206197680915,0.8790451227382944,6.628719014632203,5.119462129740565,0.7723154531727606,259,10,7.75390625,15.5859375,7.7063258464949325,7.706641903278773,7.7261113337421685,7.76803941990255,7.125342224200855,7.149975191855965,8.416505777951492,7.639895107319321,0.50244140625,0.5107421875,6.4296875,4.80859375,0.3064921692414496,0.3281116825716703,0.3155357458608453,0.27417382608091057,6.658211482751794,5.608064115087957,0.8422778593944844,3.186646652398159,2.916922517654541,0.9153580035173862,6.628719014632203,5.326245670916187,0.8035105514593479
22,test,,3.483065366744995,89.0,89.25,1.0517578125,4.375,4.609375,290,10,8.4375,15.3125,8.3997827797309,8.400086969380647,8.428510789237178,8.458531810263151,7.53930702744824,7.563408521603118,9.269790340231879,8.039398635506192,0.44873046875,0.470458984375,5.80078125,4.34375,7.328125,0.2920126282434049,0.3281558101703043,0.3018290897249754,0.26510366263474344,6.658211482751794,5.383229639070846,0.8085098607961299,3.186646652398159,2.8141165752291952,0.8830965218912455,6.6189825015332255,5.12466879277766,0.7742381539142276,213,10,7.55078125,15.328125,7.51311438390064,7.513433192277282,7.533114183897635,7.575567803873878,6.985180886439123,7.009995449096445,8.29733948138226,7.5046621888363765,0.50732421875,0.52392578125,7.078125,4.8125,0.3236896436408864,0.3348969800618308,0.3219353541257484,0.28021059213650606,6.658211482751794,5.605394255916426,0.841876871955373,3.186646652398159,2.9072330361286323,0.9123173521421806,6.6189825015332255,5.306589385550133,0.8017228304079835
23,test,,3.659654140472412,88.25,88.5,1.0341796875,4.40625,4.62109375,354,10,9.0234375,15.34375,8.954557288712945,8.954852124747028,8.995162585681552,9.010955703335462,7.969267663778902,7.992818716480764,10.393489540348916,8.454369094659612,0.412109375,0.43408203125,5.7109375,4.94921875,7.97265625,0.31572256087808637,0.34135352879369196,0.33305390919410854,0.2836511515530229,6.658211482751794,5.507363101207085,0.827153525458601,3.186646652398159,2.8594140060065714,0.8973112860990333,6.61824610802673,5.170299106276948,0.7812189244528569,277,10,8.09375,15.3359375,8.069447480491704,8.069757873422216,8.098443974605836,8.12969605089996,7.410609069626589,7.434879606615457,9.203425991178614,7.915271644247019,0.471923828125,0.489013671875,6.9765625,5.5078125,0.34838717502817523,0.3616017642169405,0.34856426568442495,0.2906300085039719,6.658211482751794,5.736647266129257,0.8615898249838018,3.186646652398159,2.965532770603052,0.9306123628019114,6.61824610802673,5.366344165513045,0.810840829718412
24,test,,3.2076923847198486,88.125,89.0,1.0166015625,4.3046875,4.5703125,345,10,8.8984375,15.265625,8.846616853782526,8.846914178212508,8.886267386309344,8.903579930157017,7.9968746550894805,8.020391113911046,10.438450430741334,8.481027456802952,0.4169921875,0.44189453125,5.71875,4.67578125,7.875,0.31728663607859303,0.3450944925001845,0.33166261808304204,0.29098358004105523,6.658211482751794,5.517032863972213,0.828605831800954,3.186646652398159,2.7986280697378403,0.8782360816916085,6.619774952462885,5.174793130878485,0.7817173798262137,258,10,7.97265625,15.3359375,7.937546297685744,7.937859149315525,7.965711964105955,7.998394548076648,7.470818903247481,7.4950147185133815,9.342658129612998,7.9734271318690375,0.480224609375,0.4970703125,6.875,5.18359375,0.34946003639694573,0.3572605056463638,0.3639498983821815,0.29649681242907067,6.658211482751794,5.745320839188468,0.8628925131128405,3.186646652398159,2.919527319939979,0.9161754152261734,6.619774952462885,5.3789201058206055,0.8125533185715597
25,test,,3.471066474914551,89.125,89.75,1.0,4.39453125,4.63671875,322,10,8.625,15.40625,8.588631649209823,8.588933972685288,8.625695638450829,8.646790997982027,7.9061925697800355,7.929827806111397,10.289237205016788,8.393559081679316,0.43994140625,0.458740234375,5.76171875,4.46875,7.51953125,0.32004923039218725,0.3612950645507934,0.31720660125509276,0.27350841786714736,6.658211482751794,5.432795476754963,0.8159541779092943,3.186646652398159,2.7948556590135096,0.8770522633597292,6.605869701087216,5.121421319090644,0.7752834298635566,235,10,7.7265625,15.4453125,7.691628957507045,7.6919459165659445,7.716764172641573,7.753512522801213,7.176814566386163,7.201389622627916,8.79819930287328,7.689728338251088,0.499755859375,0.5126953125,6.91796875,5.0234375,0.3515716115153786,0.3687749638356859,0.33578908393498236,0.2823100858344391,6.658211482751794,5.672045763307831,0.8518872940580753,3.186646652398159,2.9112883764453468,0.9135899564686322,6.605869701087216,5.339718615527687,0.8083293884299381
