epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6565874814987183,91.5,94.25,1.2666015625,1.7978515625,1.7978515625,400,11,6.38671875,7.6953125,6.384562076249659,6.384636934891171,6.3867184485999235,6.407895297537688,6.341996550178785,6.343481755075954,6.380112610462428,6.439642319961169,0.169677734375,0.332275390625,,,5.26953125,0.04272114722913774,0.34618471808088264,0.14796259960539246,0.2505920275439626,8.594733489773374,4.134747999004823,0.4810792567244395,3.4816615189387585,2.0422130404498207,0.5865627745089664,8.589432271358937,4.010192895021893,0.46687519830544505,264,10,5.609375,7.66015625,5.608527603830359,5.608619141119279,5.610675397774635,5.636234833346865,5.595276160329398,5.596956416572315,5.631744623065811,5.707031182324136,0.267822265625,0.41015625,,,0.03875338797407874,0.34328503931513343,0.1724231614925938,0.2762995286466704,8.594733489773374,4.612049295554744,0.5366134157670496,3.4816615189387585,2.276219113037178,0.6537738090436171,,,
12,train,received,1.5862075090408325,92.0,94.5625,1.24609375,1.8193359375,1.8193359375,421,11,6.4765625,7.828125,6.47664757762835,6.476721407862773,6.478841454949243,6.4996093686108045,6.424499568710623,6.425960768032057,6.463004721973789,6.52047687585866,0.1729736328125,0.3232421875,,,5.30859375,9.268107433198386e-05,0.3150887078188905,0.1868452852788993,0.26733601698640236,8.596870886510203,4.226249418920762,0.49160322106877163,3.483298322087567,2.0918144421388956,0.6005269284214668,8.59423967977338,4.098189367946664,0.47685304583624644,272,10,5.6484375,7.79296875,5.644456628162045,5.644547518635667,5.646633733392611,5.672029103490891,5.619874218953549,5.62156051183685,5.6568250045573745,5.731699871361766,0.275390625,0.406005859375,,,0.0006354679787278709,0.3174305286000236,0.20523142383842044,0.28817132854757227,8.596870886510203,4.689246803610533,0.5454597219749657,3.483298322087567,2.3241248986865894,0.6672195958495234,,,
13,train,received,1.5275886058807373,92.3125,94.8125,1.224609375,1.84765625,1.84765625,415,11,6.4609375,7.79296875,6.457298277713825,6.457371816970644,6.459447966868657,6.480281999521285,6.432111068955413,6.433559896860334,6.470139582586955,6.527453895667107,0.170654296875,0.324462890625,,,5.3359375,-0.006782523481118159,0.3229436743258489,0.17936765554546516,0.24173124643926064,8.597669081574793,4.237743848338917,0.4928945052584776,3.4569659205217143,2.086953735049944,0.6036952006558941,8.593253672753637,4.1336646792575085,0.4810360355547272,265,10,5.6328125,7.7578125,5.632008834029428,5.63209903838355,5.634147930095294,5.659515813880219,5.62329399651402,5.6249729804021,5.660309595023997,5.734749857904141,0.273681640625,0.407470703125,,,-0.007908798847953877,0.3234528976811324,0.2018074123316598,0.26604080584019557,8.597669081574793,4.707161536674648,0.5474927555379301,3.4569659205217143,2.324913096855199,0.672529943975939,,,
14,train,received,1.4820821285247803,92.5625,95.0,1.2041015625,1.8994140625,1.8994140625,468,11,6.72265625,8.1171875,6.721971136078948,6.722039155060777,6.724409284067762,6.743386166413743,6.704335331264579,6.705709357870555,6.748278972580056,6.794568205635535,0.1722412109375,0.29736328125,,,5.5390625,-0.012216726640582815,0.3163635738451417,0.1508255529489117,0.21886368483222407,8.594742761680143,4.326460139611093,0.5033844827678514,3.4763195931574673,2.0813144426946453,0.5987120536303256,8.592380805626313,4.216776340935512,0.4907576184442799,308,10,5.8359375,8.0859375,5.8278404230342495,5.827926544789778,5.8301871005054755,5.854185275412324,5.8177157686678065,5.8193445654693186,5.858627573519208,5.925620379103883,0.2783203125,0.386474609375,,,-0.009994860828193149,0.32613030577324026,0.1764607499613919,0.24242814608850066,8.594742761680143,4.816740884641427,0.5604287432681495,3.4763195931574673,2.336778221992272,0.6721989044366965,,,
15,train,received,1.3728171586990356,93.25,95.625,1.18359375,1.9931640625,1.9931640625,501,11,6.86328125,8.2421875,6.8562019350656636,6.856267970266196,6.858971964241952,6.87712201361189,6.819943734653105,6.821289943958455,6.868616620482815,6.908187618143748,0.1669921875,0.282470703125,,,5.70703125,0.011762819448123126,0.3185909844230779,0.14575997237746335,0.1951867720207747,8.597179295933323,4.353590713014227,0.5063975710118762,3.466219166296884,2.103420126297311,0.6068341398459487,8.59391666962322,4.248136664838964,0.49431904312672537,345,10,5.98046875,8.203125,5.979934362171679,5.980018276872426,5.9825719376594115,6.005709245728054,5.968823434517942,5.970410147689845,6.0140462086741096,6.073970516691414,0.270751953125,0.37109375,,,0.010654527565423835,0.3303051042629017,0.17412207216902212,0.22268102466325382,8.597179295933323,4.859883035779521,0.5652880867656633,3.466219166296884,2.3744805512074683,0.6850347416849095,,,
16,train,received,1.2818019390106201,93.75,96.0,1.1640625,2.05078125,2.05078125,486,11,6.99609375,8.484375,6.991689084127042,6.991756820574649,6.994987711794969,7.01257460202974,6.943104356748872,6.9444609516690825,7.000745756237825,7.030969176487474,0.175537109375,0.2685546875,,,5.79296875,0.0178932888801955,0.33584939954085136,0.11513344371410948,0.18109766746301795,8.594271879188645,4.373267879312146,0.5088584513950717,3.4636084638125153,2.0433443806231883,0.5899466992218882,8.591731906599971,4.260506236774009,0.4958844483381966,331,10,6.03515625,8.4453125,6.034821698352976,6.03490656356132,6.037674509370787,6.0606548099586455,6.028721280913446,6.030308233268564,6.077280870784728,6.133537393871405,0.285400390625,0.365234375,,,0.018725989862514933,0.3479358874001817,0.14977245575344916,0.21088152310043037,8.594271879188645,4.859339102874997,0.5654160318853853,3.4636084638125153,2.3088546332764053,0.6666038200908448,,,
17,train,received,1.2442675828933716,93.875,96.125,1.14453125,2.078125,2.078125,488,11,7.1171875,8.5703125,7.115305243062638,7.115368661112522,7.118716180622841,7.135261130635136,7.071748897667465,7.073047293844716,7.130165178580188,7.1561457064491005,0.1695556640625,0.256103515625,,,5.9375,0.0019709716780788008,0.3211854131595865,0.13341071010534397,0.1634961267006243,8.594134210958225,4.428831763558026,0.515331929295554,3.496925305644565,2.1176126972570994,0.6055641777189101,8.592989948787002,4.31999932202472,0.502735293276415,337,10,6.16015625,8.53125,6.152408368205956,6.152490189917147,6.155428063498621,6.177578142256452,6.135012940543733,6.136577072287479,6.186618976650054,6.238045999745482,0.278076171875,0.3525390625,,,0.025840157591754197,0.35430100193806546,0.17050357919020767,0.19287777425785638,8.594134210958225,4.9500625060736745,0.5759815223460135,3.496925305644565,2.394942706588252,0.684870993018482,,,
18,train,received,1.2180302143096924,93.9375,96.1875,1.1259765625,2.11328125,2.11328125,516,11,7.125,8.5859375,7.120171573552195,7.120237248145153,7.1240636785221385,7.140568253501784,7.0866716891185035,7.087998096672705,7.154205072183968,7.172256415053665,0.1702880859375,0.255126953125,,,5.9140625,0.018085979913515335,0.30056876909272734,0.11959438254324248,0.1508641747492402,8.593548842237174,4.535507922335098,0.5277805485951437,3.487984795154384,2.1656634042530554,0.6208924440443839,8.591632013157964,4.429412712238529,0.5155496307866707,350,10,6.1484375,8.546875,6.150273671624481,6.15035686363235,6.15352794847044,6.175705945577722,6.132411354256074,6.133997994123225,6.187564556280247,6.236495607729419,0.280517578125,0.353271484375,,,0.04794892885780709,0.3432034739871766,0.16030937827608804,0.18530917635149968,8.593548842237174,5.073166347032265,0.5903459025097666,3.487984795154384,2.4598501084331144,0.7052353301110755,,,
19,train,received,1.1677258014678955,94.1875,96.375,1.1064453125,2.150390625,2.150390625,513,11,7.1640625,8.6484375,7.160463455610723,7.160530130704703,7.1645495228119715,7.180908075357419,7.147101333666193,7.148414864786448,7.216215138396532,7.231648950815019,0.171630859375,0.251220703125,,,5.9453125,0.028454420403718705,0.3198848167672517,0.12683836396383233,0.14630537672497007,8.598141696890211,4.529444336579139,0.5267934044652177,3.4856858513167754,2.1243534075438797,0.6094506212432684,8.596478995530799,4.426456231386598,0.5149150290122103,360,10,6.16015625,8.609375,6.158866735624459,6.158952267584416,6.162262036815451,6.184631173391223,6.137173494812146,6.138766461875592,6.193875314787005,6.241532011079315,0.2841796875,0.35205078125,,,0.03486438815575837,0.33721679948729516,0.1607646551363172,0.1733917409489983,8.598141696890211,5.071500750771841,0.5898368426058981,3.4856858513167754,2.408385189439687,0.6909358135443788,,,
20,train,received,1.1666113138198853,94.3125,96.4375,1.087890625,2.1484375,2.1484375,540,11,7.16015625,8.5703125,7.152835201219541,7.152898571502243,7.156459414661117,7.172716637066814,7.121136215234877,7.1224394824646,7.184799302775463,7.205317516051518,0.1646728515625,0.251708984375,,,5.9453125,0.023696577399325628,0.34794278151483193,0.14225284089215265,0.18007029986384776,8.597299173248848,4.507447286094461,0.5242864294079386,3.4647362108523696,2.171185719477334,0.6266525320677139,8.596324233483827,4.397170023464119,0.5115174700294058,374,10,6.20703125,8.53125,6.206169291800759,6.2062508550817475,6.209308638436599,6.231142384235641,6.183423785554094,6.184985762269208,6.236772847030806,6.286009200474637,0.2724609375,0.347412109375,,,0.020827445613228225,0.35850695493966345,0.17186327833058732,0.20723377293356204,8.597299173248848,5.047959380657676,0.5871564172577344,3.4647362108523696,2.459146049505331,0.7097642936864015,,,
21,train,received,1.171860694885254,94.3125,96.5,1.0703125,2.177734375,2.177734375,560,11,7.25390625,8.796875,7.252610676534069,7.252672379766609,7.256606351904085,7.272041357041885,7.221074757411705,7.222357337052243,7.291182914350309,7.303622301454958,0.1756591796875,0.24169921875,,,6.00390625,0.03004398816926886,0.28815284485661924,0.12067767991812708,0.17715364391020388,8.599162580296007,4.537637168923097,0.527683611811291,3.4776513662536988,2.186408803221254,0.6287026998846534,8.597583021671884,4.428827723293314,0.515124740538078,398,10,6.23046875,8.7578125,6.229359721582538,6.229441344851955,6.232603358281672,6.254305749353702,6.208109224270888,6.209672751714405,6.26371814513731,6.310557229423139,0.28857421875,0.344970703125,,,0.0448274787288922,0.31418220149711895,0.15847281560155402,0.211014194709555,8.599162580296007,5.096299147541181,0.5926506331231328,3.4776513662536988,2.475244513642193,0.7117575205097832,,,
22,train,received,1.0997449159622192,94.5625,96.625,1.0517578125,2.212890625,2.212890625,566,11,7.3046875,8.75,7.296415739575598,7.296477264445595,7.300213961347625,7.31560652033364,7.24213480823854,7.243411363652937,7.308061046306874,7.324263575131504,0.165283203125,0.2364501953125,,,6.109375,0.047963160500954116,0.31878785248552105,0.14054374913682227,0.15434094981461294,8.597464410671433,4.590022310361694,0.5338809317622087,3.4743620154553954,2.168910433543049,0.6242614971885028,8.595923830641922,4.484804750285308,0.5217362134245894,397,10,6.31640625,8.7109375,6.312047097794103,6.312126323119294,6.315297185827776,6.336446856308755,6.286779038829396,6.288321865976196,6.3425411824127345,6.387768619468193,0.27490234375,0.3359375,,,0.0648652502702234,0.3423172124649308,0.182543338140734,0.18373840567370187,8.597464410671433,5.160484379506864,0.6002332935628688,3.4743620154553954,2.466127294686996,0.7098072347431398,,,
23,train,received,1.089348554611206,94.5625,96.625,1.0341796875,2.212890625,2.212890625,582,11,7.23046875,8.7109375,7.229957569317598,7.230021670577531,7.233822934501302,7.249783405521428,7.210774416627115,7.212057461255434,7.27720759031576,7.293481533932334,0.1697998046875,0.2440185546875,,,6.01171875,0.02188331695086038,0.3234316418797366,0.14268069615245402,0.17636611441727684,8.594231324824278,4.641516012588443,0.5400734326502837,3.477223259314652,2.1989119517338356,0.6323758320215634,8.593793559200881,4.529540832932267,0.5270711708082338,419,10,6.23046875,8.671875,6.2273756783558625,6.227458507292504,6.230640989564146,6.2525433138326,6.212843190240348,6.214400898721929,6.267520758183445,6.315065889482216,0.281494140625,0.3447265625,,,0.029006791537725306,0.3429114593140306,0.17246990434163229,0.200364811025207,8.594231324824278,5.213748307863794,0.6066567341286216,3.477223259314652,2.503526616977701,0.7199786813433248,,,
24,train,received,1.0603573322296143,94.6875,96.8125,1.0166015625,2.208984375,2.208984375,534,11,7.28125,8.78125,7.27875431397973,7.278820100191319,7.283040111674946,7.298719582382262,7.244559160625364,7.245838458984595,7.315049571991439,7.326839497406635,0.17041015625,0.23876953125,,,6.0234375,0.030033583236194185,0.3140491328542392,0.12659874064782525,0.16774430358410217,8.595445621427015,4.629495088443335,0.5385986128401271,3.4920054685871023,2.2112318074030197,0.6332269027911072,8.595068112659707,4.536544089580135,0.5278078114236516,381,10,6.26953125,8.734375,6.267184647942683,6.267268827103319,6.270669668847969,6.292485162634317,6.233457455235031,6.235030777343547,6.291103923355694,6.336171266547707,0.282470703125,0.3408203125,,,0.045983262032223055,0.3389721820203327,0.16313453944836248,0.19745173010933606,8.595445621427015,5.2110056387979,0.6062519464735756,3.4920054685871023,2.5112555086090866,0.7191442084496975,,,
25,train,received,1.115563988685608,94.5,96.625,1.0,2.22265625,2.22265625,568,11,7.36328125,8.84375,7.362926319837724,7.362987970628257,7.367225696550184,7.382013713843607,7.328543762955929,7.329790822129229,7.401992912743626,7.408753434267058,0.1671142578125,0.2303466796875,,,6.1484375,0.05495279268004449,0.3082742724516811,0.11762581675170568,0.14874999164490202,8.600983263858403,4.588769408553393,0.5335168396194355,3.4992139990112916,2.2179720087501664,0.6338486326863284,8.597337527739372,4.470654928925675,0.5200045845008497,397,10,6.359375,8.796875,6.355319128119813,6.355399895434168,6.358822471633799,6.379852441997835,6.323713345213648,6.325239422135323,6.382133422123268,6.4238037870444495,0.27734375,0.331298828125,,,0.06962074983603217,0.3314107207264268,0.15896538360428555,0.18164561705362262,8.600983263858403,5.167754616521687,0.6008330045515554,3.4992139990112916,2.5316718235956115,0.7234972837645652,,,
1,test,,8.160058975219727,64.875,68.1875,1.5,1.4111328125,1.4111328125,49,11,4.68359375,6.1796875,4.690091673361276,4.6903562802212635,4.693380014607867,4.7394984580864845,4.687939882047087,4.707485521441389,4.912540481062443,5.070430321245689,0.241943359375,0.51025390625,2.9296875,2.845703125,3.876953125,0.20744365569342835,0.4669101169967459,0.30510287221207305,0.35491263740627527,6.658211482751794,2.642683727379577,0.3969059460225156,3.186646652398159,1.7612179492594526,0.5526869281016837,6.512986597231246,2.2169086591065996,0.3403828068752722,35,10,4.06640625,6.15234375,4.067890266871145,4.068167070447139,4.070480869916116,4.120211547479106,3.978905590234995,3.999677060318372,4.154944796998799,4.391559673893645,0.339111328125,0.572265625,2.775390625,2.677734375,0.24205892817102712,0.4858438136717619,0.33477129915028114,0.3696531031467341,6.658211482751794,2.909015440635641,0.43690643473423657,3.186646652398159,1.9062662704312725,0.5982044695782894,6.512986597231246,2.3938829213379096,0.3675553274369672
2,test,,7.98937463760376,70.5625,74.125,1.474609375,1.3671875,1.3671875,50,11,4.6171875,6.0390625,4.622360560101169,4.62263017061346,4.6255701628086765,4.672496557671902,4.53272920995611,4.552573617161291,4.743785162958263,4.9222559644576656,0.2352294921875,0.51708984375,3.125,2.923828125,3.708984375,0.20093754741426922,0.4579961685715105,0.2953932600042813,0.346829390173708,6.658211482751794,2.729682799984432,0.4099723787770515,3.186646652398159,1.7604851363403329,0.5524569644442546,6.539949486075281,2.3855455664798706,0.3647651364217908,34,10,4.02734375,6.01171875,4.029025581747713,4.029307357046761,4.031602541803669,4.082016419233423,3.9911282860738626,4.011869796293899,4.168080761833742,4.40310644506658,0.330322265625,0.57666015625,3.04296875,2.787109375,0.23854946323364698,0.4817121951155516,0.3344017506302548,0.36912694101411053,6.658211482751794,3.0258420735733713,0.4544526831885507,3.186646652398159,1.9028856786588006,0.5971436077566853,6.539949486075281,2.6006963665015244,0.3976630663644835
3,test,,8.158398628234863,72.625,75.625,1.4501953125,1.4248046875,1.4248046875,57,11,4.8203125,6.30078125,4.8209701035564185,4.821233920611422,4.824428420634759,4.8700221368120244,4.796690006587546,4.816089681068812,5.029992619693389,5.17516913734845,0.2352294921875,0.49609375,3.1796875,2.978515625,3.93359375,0.20214995757531026,0.464887876076913,0.27875396026549637,0.3379071455360082,6.658211482751794,2.937930652415014,0.4412492243638959,3.186646652398159,1.917739217720083,0.6018047894569231,6.514597086202386,2.5349066353079746,0.3891118056520777,35,10,4.19921875,6.2734375,4.191997483504298,4.192275387053592,4.194802081141216,4.244196599982099,4.215800369526052,4.236235336619056,4.409737250549791,4.6194996480378085,0.330810546875,0.55859375,3.109375,2.857421875,0.22672091864103014,0.48061248421712593,0.31272408596043894,0.35787532829325713,6.658211482751794,3.2524296251588964,0.48848397705365304,3.186646652398159,2.078945479645176,0.6523928462795315,6.514597086202386,2.771963548273159,0.42550038192600564
