epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1637130975723267,93.9375,95.5625,1.2666015625,1.6728515625,1.6728515625,88,11,5.5625,6.59765625,5.561570046829198,5.561593238702676,5.562852583264117,5.571257108756683,5.5692871378905515,5.56988966852851,5.594017388969735,5.610053695002282,0.156982421875,0.1627197265625,,,4.74609375,0.10773166118623992,0.481630934710303,0.35256860744965024,0.33320051288149916,8.597134041403688,3.9560301224559167,0.4601568503414889,3.4889240104367203,2.015718813386041,0.5777479840077476,8.592907911358221,3.859946377362161,0.44920141320961116,71,10,5.08984375,6.34375,5.0871419602220005,5.087183966718572,5.088552016521746,5.101470456439528,5.094530554714086,5.095428261788492,5.120033848831354,5.152744596658245,0.1981201171875,0.1973876953125,,,0.13039717218199182,0.49123202009872263,0.3731049245095444,0.3455709638213604,8.597134041403688,4.168909513739027,0.48491851978364087,3.4889240104367203,2.102315462740152,0.6025684298228662,,,
12,train,received,1.256857991218567,93.625,95.3125,1.24609375,1.673828125,1.673828125,86,11,5.52734375,6.59375,5.52656771783862,5.526594637745677,5.527878740075252,5.536657620604634,5.513265196094117,5.513901679704188,5.5374267367409225,5.555737306838547,0.1614990234375,0.1678466796875,,,4.703125,0.12009212143265201,0.48844944443085053,0.3503031673221099,0.33043513096300264,8.597074816353949,3.9106337783531098,0.45487957961166425,3.4714657008570353,1.9725646539484187,0.5682224235893882,8.596082807726445,3.8104761501585953,0.4432805308405839,67,10,5.05078125,6.33984375,5.053620108655112,5.053663240672804,5.05499301719098,5.068223223229538,5.0374792091691205,5.038375706061585,5.061515988048007,5.096583645750823,0.203125,0.203125,,,0.1450656622397347,0.49790492846671225,0.3705585303227399,0.3423168199875512,8.597074816353949,4.116489002912264,0.47882437815727674,3.4714657008570353,2.0507282637119464,0.5907384489513069,,,
13,train,received,1.10118567943573,94.25,95.875,1.224609375,1.6728515625,1.6728515625,90,11,5.5859375,6.6015625,5.583702305852046,5.5837258265262015,5.585003572671303,5.5932311179604035,5.579932418004954,5.58054018611875,5.605148040972499,5.620688957582756,0.1539306640625,0.1593017578125,,,4.7890625,0.11503651222591917,0.4918955533601303,0.3386898710284859,0.3245379018195227,8.596115363234226,3.9419496863517898,0.4585733810892761,3.475314028602972,1.9708489914613936,0.5670995412905601,8.595211634258689,3.8490928985477755,0.44781828096077453,73,10,5.1171875,6.34765625,5.121123926197717,5.121165456947533,5.122535874026957,5.135121844492657,5.1065932058602,5.107453341742576,5.131565925096119,5.163792684494157,0.19384765625,0.1929931640625,,,0.1396745654026816,0.5008350125421733,0.3646394889968228,0.3408242878084989,8.596115363234226,4.149315379331616,0.48269656746096373,3.475314028602972,2.0555263933015078,0.5914649370916851,,,
14,train,received,1.111700177192688,94.125,95.8125,1.2041015625,1.673828125,1.673828125,92,11,5.6015625,6.62109375,5.598297491472404,5.598321349165201,5.599664014425391,5.607851091843176,5.60386204415212,5.604431711486384,5.629494103359586,5.643564083001089,0.1539306640625,0.1571044921875,,,4.77734375,0.11480182217069855,0.46744604840127213,0.3339545125085089,0.33488133677977117,8.597696733352073,3.9991492787539924,0.4651419330994247,3.477456770131531,2.026438677663373,0.5827358358754594,8.596518340631654,3.9051702779341673,0.4542734771443788,77,10,5.125,6.36328125,5.1251132126748775,5.125155060278668,5.126586783777831,5.139339779547473,5.125774741431549,5.126653584737257,5.151924931288398,5.183218379392652,0.1943359375,0.19140625,,,0.1335282414531349,0.47325001383181703,0.35518273331819966,0.34815499491624224,8.597696733352073,4.222823954275862,0.49115758385553865,3.477456770131531,2.117528899451721,0.60893033024581,,,
15,train,received,1.139106273651123,94.0,95.75,1.18359375,1.673828125,1.673828125,93,11,5.57421875,6.609375,5.575473397862775,5.575498798766905,5.576879492676595,5.585469448124024,5.574533754153373,5.575210604535853,5.602059788528353,5.617601042873754,0.1563720703125,0.1610107421875,,,4.734375,0.10912585485154876,0.4793428094608823,0.32169196740173356,0.3126837897692748,8.597225059300094,4.003487348517458,0.4656720419557546,3.4694238127117805,1.9818968511276727,0.5712466847855573,8.595622228665029,3.9161057716502885,0.45559305277408546,73,10,5.09765625,6.3515625,5.097953313959808,5.097996806073089,5.0994421868215625,5.112564389033428,5.086083090844873,5.086989501069952,5.112129437547579,5.145058395742613,0.197509765625,0.1959228515625,,,0.13036145329184273,0.4861449307996687,0.34288632103928873,0.3260161691243856,8.597225059300094,4.225498781322016,0.49149565728200406,3.4694238127117805,2.0633266441835807,0.5947173812042403,,,
16,train,received,1.1215441226959229,94.125,95.8125,1.1640625,1.6767578125,1.6767578125,91,11,5.6171875,6.609375,5.6150431746889495,5.615067338581498,5.616436779285298,5.624584990326154,5.615486867380604,5.61610721838831,5.642387521500437,5.656312428695782,0.150146484375,0.1544189453125,,,4.7890625,0.10868428266339934,0.48535510863717973,0.3404251221107443,0.3227607808232952,8.594166064318927,4.051643606474425,0.4714411585896567,3.4892476530756182,1.9985942746582448,0.5727865928050627,8.594738290424294,3.963154274220371,0.46111401421447157,75,10,5.15234375,6.35546875,5.154388541576011,5.1544313698154465,5.155915946885816,5.168595415153754,5.148861358985078,5.149743990253718,5.175391845424023,5.206109091984699,0.189453125,0.1873779296875,,,0.13118326996974103,0.4929574432066096,0.3608211409721319,0.3354957854446689,8.594166064318927,4.279665948239515,0.49797338289839893,3.4892476530756182,2.090408644659617,0.5991001076742184,,,
17,train,received,1.115187406539917,94.0625,95.875,1.14453125,1.67578125,1.67578125,93,11,5.6015625,6.60546875,5.604807052727702,5.604833650391,5.606286420253532,5.614874330512558,5.6007846924999525,5.601425616357678,5.627335792458753,5.64208879268123,0.152099609375,0.1568603515625,,,4.796875,0.11494833911639715,0.4864308368586854,0.3313770035076304,0.3131410814165552,8.596035831122151,4.0237620021496445,0.4680950709374104,3.477156322743931,2.021685900181165,0.5814193302030753,8.594609294451455,3.918269207670498,0.4558984676825357,76,10,5.1328125,6.3515625,5.13327685026696,5.133320183606494,5.134799901984182,5.14777404832558,5.13287252346614,5.133764400779443,5.159230860420361,5.190504867847042,0.1920166015625,0.1904296875,,,0.13813044526089935,0.49479776188547936,0.3488966757877908,0.3243879095379578,8.596035831122151,4.248330578926261,0.4942197383060084,3.477156322743931,2.1110823769513027,0.6071289815596737,,,
18,train,received,1.102805495262146,94.1875,95.9375,1.1259765625,1.673828125,1.673828125,89,11,5.5859375,6.609375,5.588302740738156,5.588329332962698,5.5897674575937,5.598503554128593,5.577013095865076,5.577631379206774,5.60258391145891,5.618215792031777,0.15478515625,0.158935546875,,,4.8359375,0.10210804891958782,0.4701827468566164,0.34477221121977786,0.3241214021351494,8.593897351597747,4.054686290563828,0.4718099512568643,3.4815940326521906,2.0278158629705096,0.5824389184817653,8.592760874332754,3.967387167481953,0.4617127400033728,70,10,5.11328125,6.35546875,5.110106494064226,5.110151098442707,5.111630710021091,5.124905863181479,5.113684609242878,5.114602136093806,5.139949669179149,5.172204668366627,0.1956787109375,0.193603515625,,,0.12425375471579694,0.4782227985569541,0.3663933853093335,0.3373962207977697,8.593897351597747,4.282113092103372,0.4982737071332667,3.4815940326521906,2.1154304332833433,0.6076039921494988,,,
19,train,received,1.1039958000183105,94.25,95.9375,1.1064453125,1.673828125,1.673828125,95,11,5.6015625,6.58984375,5.601733575018657,5.601762686050542,5.6032674037977905,5.612109116719451,5.590783963270141,5.5914416984006605,5.617741131168646,5.6330371323399255,0.150146484375,0.1571044921875,,,4.8828125,0.11615316350357444,0.4931985742410881,0.3426043897444136,0.3394938470622085,8.596233853459331,4.0879124741667034,0.47554691320102105,3.481040816222345,2.058954510293071,0.5914766930332824,8.597567333861031,3.9761834204847855,0.46247772958111216,75,10,5.13671875,6.3359375,5.135385056698836,5.135430881011472,5.136980789941734,5.15035050052168,5.126834247803039,5.12777648165827,5.154010339400521,5.186059659174798,0.189453125,0.1900634765625,,,0.1363933164158754,0.4998114147582602,0.36084412192924775,0.35030575533963654,8.596233853459331,4.316097299928492,0.50209165705649,3.481040816222345,2.1541384540286446,0.6188202229603081,,,
20,train,received,1.1243664026260376,94.125,95.875,1.087890625,1.677734375,1.677734375,98,11,5.56640625,6.6015625,5.570955865306943,5.570984996666125,5.572461390995378,5.581514844784311,5.571314119754227,5.572005163574996,5.598581793552405,5.614679188373534,0.15673828125,0.161865234375,,,4.77734375,0.1123971557067027,0.48184846148299115,0.3349685436835095,0.3220387573554477,8.598211811352801,4.102334055480525,0.47711479380676985,3.479004528047347,2.043401559882289,0.5873523714639097,8.596163753068453,4.003114093096291,0.4656861139560487,81,10,5.09375,6.34765625,5.095499948567576,5.095547056424498,5.09706136930872,5.110737687697282,5.081642674776653,5.082547300325722,5.107291442898871,5.140850772223215,0.197509765625,0.1964111328125,,,0.13422781667244119,0.4892511820339008,0.35466010115674035,0.3341288565873509,8.598211811352801,4.329834049083056,0.5035737830238239,3.479004528047347,2.134353177611982,0.6134953721402385,,,
21,train,received,1.108432412147522,94.1875,96.0,1.0703125,1.6806640625,1.6806640625,87,11,5.63671875,6.61328125,5.63550572822388,5.635536178527521,5.637156851894653,5.64592501802723,5.617707934827926,5.618366653575491,5.645460829321891,5.659528171755001,0.147705078125,0.15185546875,,,4.8984375,0.10738798923896911,0.5306032134641392,0.32556845809945734,0.3020828171510424,8.598373862234174,4.127674531672624,0.4800529260308416,3.4687771217897785,2.0126449631349237,0.58021743469539,8.597652532804021,4.030361118733205,0.4687745990379947,68,10,5.171875,6.35546875,5.170585031925299,5.170631439616897,5.172263143575796,5.185577298966754,5.16432210060349,5.165271138216381,5.192551578544237,5.223129144621182,0.1864013671875,0.184326171875,,,0.1323569599050465,0.5390703701050262,0.3483794793412415,0.31660685493236396,8.598373862234174,4.370813088054809,0.5083301980217816,3.4687771217897785,2.1163105642936317,0.6101027797374549,,,
22,train,received,1.1157790422439575,94.25,95.9375,1.0517578125,1.6806640625,1.6806640625,91,11,5.6015625,6.58203125,5.601556316935729,5.601581850196858,5.602945740545627,5.611502854935352,5.594517670194188,5.595159140095891,5.620140938105424,5.635845115831627,0.149169921875,0.1568603515625,,,4.8515625,0.1270689259130316,0.4910981178450221,0.35708939776637794,0.33372110025592805,8.593444485845453,4.091445837280422,0.47611244175948053,3.4521026230742127,2.053196770365056,0.5947670143527238,8.591733411384421,3.9945453861685634,0.464928925852799,74,10,5.140625,6.33203125,5.139244908064254,5.139289499586618,5.140785086965504,5.153986402869118,5.132409598724251,5.1333409794909555,5.1591537125492914,5.191144829914734,0.1881103515625,0.1893310546875,,,0.14921481681898208,0.4998678281734676,0.3789050727070892,0.3471657169187629,8.593444485845453,4.331880562139581,0.5040912953210747,3.4521026230742127,2.1536593261587047,0.6238688594491433,,,
23,train,received,1.092542290687561,94.25,96.0,1.0341796875,1.68359375,1.68359375,97,11,5.6640625,6.609375,5.664423370364743,5.664453839129435,5.666136529742051,5.674845629840912,5.673075455120009,5.673699400921778,5.701193648678336,5.713150597653212,0.1431884765625,0.1475830078125,,,5.0625,0.12305333236150477,0.4715450346679763,0.33827099725243415,0.32143924031882076,8.588860766041217,4.21014751657086,0.49018695625117276,3.476666887081189,2.13810089070475,0.6149858356144604,8.587079133363842,4.103541671688745,0.4778739787950752,80,10,5.20703125,6.35546875,5.206579438642787,5.206624956022543,5.20830505743004,5.221485200385746,5.18697838060209,5.187941544683025,5.216063658950095,5.246035753047971,0.1806640625,0.1788330078125,,,0.14496024930902904,0.4784763381787185,0.35776669045523535,0.33280880385709605,8.588860766041217,4.462128019519089,0.5195250151407189,3.476666887081189,2.2423850111884343,0.6449812662584458,,,
24,train,received,1.0753744840621948,94.25,96.125,1.0166015625,1.6806640625,1.6806640625,89,11,5.66015625,6.61328125,5.659430756432134,5.659461262676484,5.661141069366138,5.669866586908995,5.659415178935952,5.6600868065619485,5.688405209887703,5.700907471138674,0.1439208984375,0.1478271484375,,,4.875,0.11466129996915135,0.49948492271519745,0.3656448058802046,0.32623216987298326,8.598134242709147,4.2590963999349505,0.49535123315229507,3.4804392121997525,2.147484943870903,0.6170155009009974,8.595396648259662,4.166016468895257,0.4846799559551174,73,10,5.203125,6.359375,5.2046896330368995,5.204736995666697,5.206455681539082,5.219745738423482,5.198450950716412,5.199390009072442,5.227426534389976,5.256775250919088,0.181396484375,0.1790771484375,,,0.13518347374043274,0.5056597507534268,0.3849091353887259,0.33815817789429103,8.598134242709147,4.522167286286376,0.525947508916947,3.4804392121997525,2.258036224601909,0.6487791014096624,,,
25,train,received,1.0607640743255615,94.375,96.125,1.0,1.6806640625,1.6806640625,92,11,5.66015625,6.6171875,5.658788552274807,5.658820088631194,5.660523086775203,5.669218716005773,5.663798417337773,5.66444352506008,5.692265705236952,5.7043873935179805,0.14453125,0.14794921875,,,4.89453125,0.1174557071194343,0.49501658326806286,0.3408719070333904,0.32976134005740526,8.59301429134165,4.2613980744757365,0.4959142310247913,3.489695559722358,2.1340659389469288,0.6115335571326217,8.591385317997165,4.16538919071762,0.4848332412692509,74,10,5.19921875,6.36328125,5.198481603975503,5.198530449901384,5.200269129950179,5.213580515376078,5.188923107542981,5.189883971458283,5.2181380421108265,5.247792468168535,0.1827392578125,0.179931640625,,,0.13694160204484468,0.499829699735578,0.35700716819137285,0.33884949038553036,8.59301429134165,4.512287347763039,0.5251111187269449,3.489695559722358,2.239930435388205,0.6418698700371487,,,
1,test,,5.741178035736084,76.0,77.625,1.5,1.541015625,1.541015625,38,10,4.4375,6.26171875,4.438637147056101,4.438753229239167,4.440218824807468,4.464014415245485,4.345480067699488,4.357405046382226,4.473384206417904,4.564406510590901,0.291259765625,0.33203125,3.349609375,3.240234375,3.478515625,0.2485132603030979,0.5680223512170424,0.4932490015962522,0.39735618747952983,6.658211482751794,3.137963506365053,0.4712922553592656,3.186646652398159,1.9676872221618797,0.6174789478717595,6.563307826753246,2.87340102711377,0.4377976933218431,24,9,3.8984375,6.02734375,3.8990103749306444,3.8991599102811656,3.9005518305397167,3.930258630273511,3.885199698089281,3.8989595744939765,4.005832612965898,4.139775920146173,0.353271484375,0.38525390625,3.197265625,3.091796875,0.2729808388931307,0.5747972613923019,0.5131244546626297,0.40800789128282544,6.658211482751794,3.2522790634399272,0.48846136411632607,3.186646652398159,2.0207545301423466,0.6341319733775934,6.563307826753246,2.96884226947928,0.4523393306920231
2,test,,6.4209418296813965,75.875,76.625,1.474609375,1.564453125,1.564453125,46,11,4.72265625,6.34765625,4.71963226300667,4.719726386896022,4.721216129322352,4.741443602199734,4.688096829494464,4.698187826447917,4.821497806505204,4.875497946178892,0.255859375,0.288818359375,3.52734375,3.43359375,3.837890625,0.24286344491605436,0.5742135709812858,0.47398700569586233,0.3830879818346523,6.658211482751794,3.1232331014966137,0.46907988873399414,3.186646652398159,1.9156650950165508,0.6011539100436153,6.57469443801379,2.863590218278917,0.43554727071757354,32,10,4.21484375,6.109375,4.214402733454385,4.214541118794502,4.216078649603655,4.242645787983453,4.1831518953211795,4.195562305611571,4.312059471750696,4.413683148388284,0.31005859375,0.3349609375,3.3984375,3.302734375,0.2686276863991523,0.5823255316525798,0.49517412588816206,0.394369695031888,6.658211482751794,3.2444403772167005,0.48728406804462077,3.186646652398159,1.9681554850961014,0.6176258932300939,6.57469443801379,2.9595036446610594,0.4501355420488748
3,test,,6.708221435546875,77.625,79.4375,1.4501953125,1.564453125,1.564453125,57,11,4.76171875,6.34765625,4.760611973968388,4.760696844418948,4.7621021958590894,4.781012661467579,4.673745214948324,4.6837508207194345,4.8044653065150085,4.860303923232095,0.249755859375,0.283203125,3.623046875,3.44921875,3.89453125,0.22782442421599455,0.5652264820129621,0.4758595112822003,0.38735547146715027,6.658211482751794,3.3032134594393696,0.496111225664189,3.186646652398159,2.0255825949671618,0.6356470659973483,6.578498975422329,3.00734095834017,0.4571469828566939,41,10,4.25,6.109375,4.253270030716218,4.253390579798326,4.2548187970625335,4.279876070208143,4.2347313236872495,4.2466478143343345,4.359078267628416,4.457531391268769,0.30419921875,0.329345703125,3.505859375,3.32421875,0.25684545449947116,0.5737747121551428,0.5035448392241194,0.4028126738438286,6.658211482751794,3.4422552414074525,0.516993978086258,3.186646652398159,2.087366340048228,0.6550353922915643,6.578498975422329,3.110026326287925,0.47275622264397577
